dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,392,391,500,500,2,0.0006565821565625682,0.025623859127043454,,,,0.016862500528770575,9.933821306712137,470.59766457764863,0.75,374.9999999789453,0.7499999999578907,-4.2109316034100175e-11,6.146818203330348,0.024435725664467167,0.051243231676237996,0.07181589071603878,solved,31,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4083148669451475,0.32013189047574997,0.29090791940689087,0.5902322009205818,1.7716637812554836,1.130677992478013,0.1478521153330803,4.659780766814947,0.0,2346.1074917577207,204.04261071234941,366.5535310283303,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,393,392,500,500,2,0.0011893537256703365,0.03448700807072624,,,,0.01921057916136107,11.317091451639069,206.76102722113922,0.75,375.0000000214399,0.7500000000428798,4.2879810813190034e-11,6.147909570078007,0.024950680029820618,0.048254405985108564,0.06934157246219112,solved,32,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22993981838226318,0.39460789412260056,0.2942949067801237,0.7375229615718126,2.0491410978138447,1.7765159718692303,0.15474390238523483,5.63676655292511,0.0,2351.744258310646,204.04261071234941,366.5535310283303,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,394,393,500,500,2,0.0015880584979328077,0.039850451665355155,,,,0.013001518763719714,7.6592889586152655,239.7685286677809,0.75,375.00000003678565,0.7500000000735714,7.357137121744017e-11,6.118396505448752,0.018725089011922547,0.04819949426652925,0.07637100881471631,solved,30,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19740290008485317,0.3765870351344347,0.2918869722634554,0.5447939038276672,1.7328630201518536,1.1806590482592583,0.17522694543004036,4.499419825151563,0.0,2356.2436781357974,204.04261071234941,366.5535310283303,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,395,394,500,500,2,0.0010859488603956137,0.0329537381854565,,,,0.013529579346481812,7.970373276111764,342.2136187077349,0.75,375.00000003507176,0.7500000000701436,7.014355762891e-11,6.125125032321025,0.017986895114670585,0.051828829226704946,0.0787117505707239,solved,26,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2179909497499466,0.5297937896102667,0.29602693393826485,0.7025401573628187,1.8111129757016897,1.4929140452295542,0.15012198127806187,5.200500832870603,0.0,2361.444178968668,204.04261071234941,366.5535310283303,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,396,395,500,500,2,0.0007519155483307695,0.02742107854061852,,,,0.014153702672166502,8.338048851873754,483.37201315847165,0.75,374.9999999790825,0.749999999958165,-4.18349799247153e-11,6.134789323247499,0.02142907863483978,0.05414015487341723,0.07862001216095679,solved,31,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24884706363081932,0.34202984534204006,0.30153593979775906,0.6150000263005495,1.8920979928225279,0.9605051018297672,0.28610602021217346,4.6461219899356365,0.0,2366.0903009586036,204.04261071234941,366.5535310283303,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,397,396,500,500,2,0.0007589686607090466,0.027549385849943125,,,,0.01574557909555146,9.275834793246663,395.35247790902235,0.75,374.999999993048,0.749999999986096,-1.390398907119561e-11,6.13928798866399,0.02019314897030038,0.05864045626434733,0.08081608411126313,solved,32,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2366909757256508,1.7377729527652264,0.29330188408493996,0.5764041561633348,2.5630320888012648,0.8161310106515884,0.16629998572170734,6.3896330539137125,0.0,2372.4799340125173,204.04261071234941,366.5535310283303,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,398,397,500,500,2,0.0011366811167226282,0.03371470178902118,,,,0.012560716383124775,7.399609080596443,348.25508467401824,0.75,375.00000001386644,0.7500000000277329,2.773292706592656e-11,6.1152248305659,0.012899094245461701,0.05016968151867452,0.08797235700540293,solved,32,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21884986199438572,0.3678628709167242,0.41934289038181305,0.9844000451266766,1.8101148307323456,0.7930670399218798,0.20504510030150414,4.798682639375329,0.0,2377.2786166518927,204.04261071234941,366.5535310283303,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,399,398,500,500,2,0.0006722594976423294,0.025927967479968988,,,,0.019863738177223624,11.701872162979964,360.60963600636524,0.75,375.0000000395584,0.7500000000791168,7.911682420314037e-11,6.155260951099567,0.025632776437963956,0.04836972804948113,0.06479105155316944,solved,31,2,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42057689279317856,0.3546779043972492,0.3107711672782898,0.6064348854124546,2.1063140593469143,0.9284717962145805,0.169259961694479,4.896506667137146,0.0,2382.17512331903,204.04261071234941,366.5535310283303,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,400,399,500,500,2,0.0016167241278321897,0.04020850815228277,7.050735451547453,0.6913430357013622,30.86569642986378,0.014463861524008553,8.520765679999991,224.0907999910122,0.75,375.00000001535557,0.7500000000307111,3.071110032948354e-11,6.123937687013276,0.019842615970734192,0.04899085788968377,0.07831311269751806,solved,32,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169799990952015,0.5036720540374517,0.2917391248047352,1.9537771586328745,1.948639051988721,0.8185140322893858,0.1748320646584034,5.908153485506773,11.837229831144214,2388.0832768045366,215.87984054349363,366.5535310283303,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,401,400,500,500,2,0.0012853250843013675,0.0358514307148455,,,,0.019809908388448486,11.670160644171828,186.765499593764,0.75,374.9999999648259,0.7499999999296518,-7.034817173234842e-11,6.150038631164158,0.02533657797679868,0.04756995139879329,0.0684434333157441,solved,29,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2699510660022497,0.19799196161329746,0.228160060942173,0.6635419558733702,2.008712850511074,0.8948659524321556,0.14626886695623398,4.409492714330554,0.0,2392.492769518867,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,402,401,500,500,2,0.0018946650960133093,0.04352775087244124,,,,0.014273198007878928,8.408444420427038,173.35126592767645,0.75,375.0000000273452,0.7500000000546905,5.469047437145491e-11,6.122919104370604,0.01386849946633364,0.05747546330076572,0.08769998592271319,solved,31,2,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5403338000178337,0.513389939442277,0.3050081431865692,0.6039710715413094,2.059993799775839,1.5465491451323032,0.20659901201725006,5.775844911113381,0.0,2398.2686144299805,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,403,402,500,500,2,0.0010515454574993948,0.03242754165056912,,,,0.014476177044944359,8.52802084266502,355.06282773543245,0.75,374.99999996316177,0.7499999999263236,-7.367639831556971e-11,6.127751704305972,0.01905628219429043,0.054854935626112294,0.08079721945096041,solved,29,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20942301489412785,0.40348502807319164,0.2881060354411602,0.6053370889276266,1.7196901608258486,0.9509099181741476,0.3170908894389868,4.494042135775089,0.0,2402.7626565657556,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,404,403,500,500,2,0.0011181198355478747,0.03343829893322737,,,,0.016474909427034258,9.705488578825726,267.46908280284504,0.75,374.9999999996342,0.7499999999992685,-7.315259509255156e-13,6.1391918565999815,0.021034943440921494,0.0553190147897855,0.07793101970449429,solved,32,2,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.605312805622816,0.1920501235872507,0.21240394562482834,0.5624748300760984,2.5505151133984327,0.8543990552425385,0.13964995741844177,6.1168058309704065,0.0,2408.879462396726,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,405,404,500,500,2,0.0013084378825909662,0.0361723358741313,,,,0.01268540637876013,7.47306486096917,294.1759882840345,0.75,374.9999999833965,0.749999999966793,-3.320699271114336e-11,6.117855438965666,0.013733605711136453,0.053474983932312065,0.08752398578817897,solved,30,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30975183472037315,0.4139728844165802,0.4037839826196432,0.7407809607684612,1.9927001558244228,0.7471649441868067,1.498762983828783,6.10691774636507,0.0,2414.986380143091,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,406,405,500,500,2,0.0008300833166724633,0.02881116652745014,,,,0.01806037792224385,10.639499563256049,353.2266166825618,0.75,374.9999999880838,0.7499999999761676,-2.3832380513510998e-11,6.149756873803315,0.024914683025768294,0.049450483903562464,0.0686789182796391,solved,32,2,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22213999181985855,0.3597710747271776,0.2961978316307068,0.5555581301450729,1.8468229100108147,1.0102330707013607,0.2587391063570976,4.549462115392089,0.0,2419.535842258483,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,407,406,500,500,2,0.0015028788378807492,0.03876698128408697,,,,0.014274193457972621,8.409030847293778,230.11399998830325,0.75,374.9999999537725,0.749999999907545,-9.2455043620987e-11,6.130366333526018,0.019503325601083563,0.05607408831233876,0.0803016153072006,solved,29,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22773118689656258,0.39012590423226357,0.3140040207654238,0.6255379412323236,2.0005579572170973,0.6987571250647306,0.061196042224764824,4.317910177633166,0.0,2423.8537524361163,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,408,407,500,500,2,0.0012401738775480408,0.03521610253205259,,,,0.01771669005645551,10.437030549944442,221.820922633144,0.75,374.9999999548238,0.7499999999096476,-9.035239223464941e-11,6.143244616690266,0.02228173025329778,0.05317986806192004,0.0755646121826239,solved,27,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30671688728034496,0.1964301336556673,0.21634413860738277,1.4134969096630812,1.8606369849294424,0.7453139405697584,0.17426814883947372,4.913207143545151,0.0,2428.7669595796615,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,409,408,500,500,2,0.0014973810498306083,0.03869600818987158,,,,0.01095487373069269,6.453595532443274,331.2399971749397,0.75,375.0000000058356,0.7500000000116712,1.1671219546371958e-11,6.106895892763326,0.01295551068730107,0.0467923374513698,0.08233113206146392,solved,32,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22430182434618473,0.49437396228313446,0.29485090635716915,0.7990219164639711,2.088362816721201,0.7614190690219402,0.18724403344094753,4.849574528634548,0.0,2433.616534108296,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,410,409,500,500,2,0.0008898405522018418,0.029830195309482,,,,0.012212782959564647,7.194638978423175,568.9875666303976,0.75,374.99999998454416,0.7499999999690883,-3.091171763003331e-11,6.124981647560758,0.019623660486745007,0.05311192985649368,0.08010454023315892,solved,31,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2234671264886856,0.3407541662454605,0.321605009958148,0.6163090001791716,2.1228711120784283,0.7961250375956297,0.1754190307110548,4.5965504832565784,0.0,2438.2130845915526,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,411,410,500,500,2,0.0009745742207034846,0.031218171322220087,,,,0.011328353289788767,6.673615048258261,565.8656586773793,0.75,374.9999999543672,0.7499999999087343,-9.126566169470607e-11,6.113573903261079,0.014217770107843402,0.051369118381344794,0.08125384579011882,solved,31,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32903789542615414,0.3670861478894949,0.28907787054777145,0.6819709669798613,2.04250100068748,0.7818138692528009,0.16200309619307518,4.653490846976638,0.0,2442.8665754385293,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,412,411,500,500,2,0.0009227618346732744,0.030376995155434225,,,,0.013301376385397998,7.835937257372943,532.362313970727,0.75,374.99999995362833,0.7499999999072566,-9.274336854048215e-11,6.12757762075745,0.02005900501704248,0.05040132383628901,0.07521882101629279,solved,29,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2550508361309767,0.3917589783668518,0.290438998490572,0.8480618707835674,2.0207660272717476,0.757694011554122,0.18258392810821533,4.746354650706053,0.0,2447.6129300892353,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,413,412,500,500,2,0.0010761969290490727,0.032805440540390134,,,,0.011941309883956721,7.034712221530181,496.72833256986496,0.75,374.99999999993287,0.7499999999998658,-1.3422596367718143e-13,6.115636037625055,0.018295446332261926,0.046297204800973546,0.07639790689241677,solved,32,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21213991567492485,0.3372328355908394,0.28904504142701626,0.9019190911203623,2.2651830222457647,1.0478149633854628,0.19665900617837906,5.249993875622749,0.0,2452.862923964858,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,414,413,500,500,2,0.0011214468696812065,0.033488010834942204,,,,0.011670372374486322,6.875100970531407,491.32584850711044,0.75,375.0000000450807,0.7500000000901614,9.016143387441389e-11,6.1122845109884665,0.01396916446876758,0.050847493635387805,0.08291036236176991,solved,31,2,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4259420093148947,0.34861289896070957,0.32522203400731087,0.619006110355258,1.990367891266942,1.2607090175151825,0.29522296972572803,5.265082931146026,0.0,2458.128006896004,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,415,414,500,500,2,0.0009589264743215248,0.030966537977654602,,,,0.009903605657672359,5.834285889426943,709.4304503581743,0.75,374.99999997151446,0.7499999999430289,-5.697109450863991e-11,6.099873483503227,0.012955648303938659,0.043126537319172244,0.07508905337773789,solved,30,2,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37059420719742775,0.3260909579694271,0.29428908601403236,1.9530330318957567,2.068944973871112,2.607041969895363,0.16656308434903622,7.786557311192155,0.0,2465.9145642071962,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,416,415,500,500,2,0.0007217327323964435,0.026865083889622297,,,,0.009854639425312926,5.805439526961802,965.925949683727,0.75,375.0000000378286,0.7500000000756573,7.565725823610592e-11,6.108303387380204,0.013139788295880006,0.052006707010496415,0.08164143533472348,solved,31,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5179159343242645,0.462160911411047,0.29746396467089653,0.625216867774725,2.2333438973873854,3.5735401324927807,0.06134691648185253,7.770988624542952,0.0,2473.685552831739,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,417,416,500,500,2,0.0007094274856300812,0.026635079981672312,,,,0.00941156567534219,5.544421568777339,1037.4231886354428,0.75,374.99999998653817,0.7499999999730763,-2.6923685503277284e-11,6.102655361285711,0.014537560350849164,0.045810085830652866,0.07712513555110459,solved,26,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21663703955709934,0.3707190044224262,0.2171788364648819,0.8274691645056009,1.7615100368857384,3.6814529448747635,0.057241879403591156,7.132208906114101,0.0,2480.8177617378533,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,418,417,500,500,2,0.0006122662083043241,0.02474401358519519,,,,0.008802741725050887,5.185758965972879,1437.5507596451503,0.75,374.9999999734299,0.7499999999468598,-5.314015893986834e-11,6.099421687597973,0.0156314693876582,0.042923393697728934,0.07213277493360998,solved,30,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20953803323209286,0.1972271129488945,0.2147969789803028,0.589525094255805,1.6828540246933699,0.7140908855944872,0.1619020476937294,3.7699341773986816,0.0,2484.587695915252,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,419,418,500,500,2,0.0006417259117941853,0.025332309641921427,,,,0.009953967717008546,5.86395454368318,1220.0309613411196,0.75,375.0000000206341,0.7500000000412682,4.1268211070644156e-11,6.105664547099848,0.013982929520636398,0.050456333945694404,0.08157086035935852,solved,27,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21017109975218773,0.44710002839565277,0.2886229194700718,0.5796591285616159,1.8446079920977354,1.101967878639698,0.1490199938416481,4.62114904075861,0.0,2489.2088449560106,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,420,419,500,500,2,0.0007023576720699647,0.026502031470624375,,,,0.009140768584072253,5.384893039158421,1180.5336747835713,0.75,374.99999996490953,0.7499999999298191,-7.018086112253741e-11,6.100583474225795,0.015272403745890893,0.044611646931665985,0.07397297123196826,solved,29,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22086501121520996,0.3356479573994875,0.29150815680623055,0.6127909291535616,1.9821180030703545,0.9253630414605141,0.16973097808659077,4.538024077191949,0.0,2493.7468690332025,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,421,420,500,500,2,0.0006788302144519204,0.02605437035224456,,,,0.009737039441004566,5.736160523661064,1027.736652833425,0.75,374.9999999670401,0.7499999999340802,-6.591982515402606e-11,6.10800087574575,0.012034096649822346,0.05130924459494496,0.08170300703570846,solved,31,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.211354810744524,0.4601560067385435,0.2974530216306448,0.6109499372541904,3.358549904078245,0.8009159937500954,0.1469990238547325,5.886378698050976,0.0,2499.6332477312535,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,422,421,500,500,2,0.0006178751935565839,0.024857095436848286,,,,0.011506903142650897,6.77880006098196,1014.8641644569814,0.75,374.9999999587856,0.7499999999175713,-8.242873050789967e-11,6.124627043495917,0.02136667451410385,0.04594964793515043,0.07099480212028358,solved,30,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32292003743350506,0.3937389701604843,0.29095099307596684,0.7230259943753481,2.234491053968668,0.7909070700407028,0.06308499723672867,4.819119116291404,0.0,2504.452366847545,215.87984054349363,410.707067232579,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,423,422,500,500,2,0.0010589747097949904,0.03254189161365686,,,,0.013606071113991623,8.015435130881201,435.40014776086986,0.75,375.0000000064171,0.7500000000128343,1.2834289186969272e-11,6.1279022172027595,0.020120656070053977,0.05202523476745428,0.07452952860372909,solved,31,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24609197862446308,0.3962081391364336,0.9200840722769499,0.6069540977478027,2.021434949710965,1.5129810199141502,0.15965010970830917,5.863404367119074,0.0,2510.315771214664,215.87984054349363,410.707067232579,False,False,False,ok
