dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,175,174,500,500,2,0.0008837501570496308,0.029727935633838264,7.206612867841076,0.7016568562304407,29.83431437695593,0.01174028285768228,6.916285743000332,635.2839736491378,0.75,375.0000000033763,0.7500000000067526,6.752598480375127e-12,6.116279276329048,0.01595738145055739,0.052904021853723004,0.08089070120616229,solved,28,2,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40663802064955235,0.3878590650856495,0.3446920309215784,0.5775978788733482,1.8229300621896982,0.839020125567913,0.7427539676427841,5.121491150930524,10.465505998581648,1027.9154074378312,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,176,175,500,500,2,0.0008946232070741096,0.029910252541128928,,,,0.011866753246034902,6.99079036562981,606.2145885540792,0.75,374.99999995059204,0.749999999901184,-9.881595541827437e-11,6.118760422067492,0.018071877549762885,0.050721112236551125,0.0783986112266652,solved,31,2,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5134029779583216,0.5086988676339388,0.30539301224052906,0.6048590876162052,3.44276987016201,1.1071530170738697,0.15438790433108807,6.636664737015963,0.0,1034.5520721748471,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,177,176,500,500,2,0.0011490858546616249,0.03389816889835828,,,,0.010276748790075617,6.054107213838255,579.2605533899084,0.75,375.0000000079233,0.7500000000158465,1.5846546297382247e-11,6.100467806827885,0.011970551556467523,0.04825654992528277,0.07803718084985156,solved,32,2,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34814304672181606,0.3683529794216156,0.29593612998723984,0.7088559214025736,1.87008292414248,0.9515259880572557,0.18692505545914173,4.7298220451921225,0.0,1039.2818942200392,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,178,177,500,500,2,0.0007842490350864725,0.028004446702023456,,,,0.011473400417069922,6.759063362463174,755.2655552189655,0.75,374.99999998986743,0.7499999999797349,-2.0265122913087907e-11,6.115786352003646,0.012886266680901724,0.05527925221737674,0.08491612038494731,solved,29,2,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20304787904024124,0.35214307717978954,0.3193099983036518,0.6175108719617128,1.7314199358224869,0.7220900151878595,0.17282203771173954,4.118343815207481,0.0,1043.4002380352467,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,179,178,500,500,2,0.0008793627283141695,0.029654050790982493,,,,0.010182021313364943,5.998302570578258,745.7792396625864,0.75,374.9999999917682,0.7499999999835365,-1.6463497232166446e-11,6.103171011393,0.011252025021891524,0.04880206482922217,0.0813458857468661,solved,32,2,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20881695672869682,0.49906689673662186,0.292646000161767,0.6042381282895803,2.039492828771472,0.9469620417803526,0.21473714150488377,4.805959993973374,0.0,1048.20619802922,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,180,179,500,500,2,0.0008110313004101484,0.028478611279522538,,,,0.010361086967092658,6.103791445331188,818.6548068719047,0.75,374.99999995023506,0.7499999999004702,-9.952982882310835e-11,6.106119785212783,0.014789012722946554,0.04671689707928245,0.07787663906721769,solved,30,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19794306717813015,0.36125793121755123,0.32628001645207405,0.5316331516951323,1.6828309744596481,0.7098990026861429,0.2811490558087826,4.090993199497461,0.0,1052.2971912287176,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,181,180,500,500,2,0.0007731226678412116,0.027805083489196927,,,,0.00954307023296145,5.6218918570171565,942.1240163357176,0.75,375.00000000146485,0.7500000000029298,2.9297675396833256e-12,6.098615378072601,0.012033021295279691,0.045806549834845375,0.07633108327691271,solved,32,2,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20930799655616283,0.3697080537676811,0.2172479871660471,1.1804548557847738,1.876539783552289,0.9294971823692322,0.1867969986051321,4.969552857801318,0.0,1057.2667440865189,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,182,181,500,500,2,0.0006315304093529814,0.025130268787917517,,,,0.010318850865108,6.078909851460113,1071.9761496340702,0.75,375.00000001329704,0.7500000000265941,2.6594060287266075e-11,6.11321595066636,0.017205924249358854,0.05036904019257367,0.08054402629486429,solved,30,2,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3571419510990381,0.3852471709251404,0.4260200075805187,0.6737059447914362,1.854283967986703,0.9492230601608753,0.21364609710872173,4.859268199652433,0.0,1062.1260122861713,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,183,182,500,500,2,0.0007742088619111639,0.027824608926473055,,,,0.011046077093970643,6.507324094931887,807.2155172552098,0.75,375.0000000367525,0.7500000000735051,7.350509090287005e-11,6.117449846186519,0.018761125307236445,0.04980928459352231,0.07891632921361581,solved,31,2,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4315630067139864,0.3065168857574463,0.21807895973324776,0.5488931201398373,1.7548801843076944,1.3538619969040155,0.16382313333451748,4.777617286890745,0.0,1066.903629573062,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,184,183,500,500,2,0.0008734775463962019,0.02955465354891175,,,,0.00940659174850313,5.5414913924178135,818.9039449788305,0.75,375.00000001569003,0.7500000000313801,3.138012072412266e-11,6.0953640727931,0.00860487373088428,0.04099426329742988,0.0768779080521895,solved,28,1,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9102371986955404,0.35053491592407227,0.3261258825659752,0.612681033089757,1.6774069517850876,0.7164960261434317,0.3162520006299019,4.909734008833766,0.0,1071.8133635818958,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,185,184,500,500,2,0.0006662304158902002,0.02581143963226771,,,,0.010500970826698038,6.186198041117037,1038.6360394538692,0.75,374.99999998637594,0.7499999999727519,-2.7248092671072754e-11,6.111435771649509,0.014662235036815104,0.052278666372805774,0.08165500697989111,solved,31,2,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22080587223172188,0.5306510720402002,0.2949889749288559,0.5887800361961126,2.685168059542775,0.9472069796174765,0.21017296239733696,5.477773956954479,0.0,1077.2911375388503,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,186,185,500,500,2,0.000771250674801599,0.0277714003032184,,,,0.01151669034728303,6.78456577418339,761.1026139280011,0.75,375.0000000089501,0.7500000000179002,1.790023684833386e-11,6.1187044812241815,0.01886730073807895,0.04998351211088688,0.07661350185299654,solved,30,2,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20311400294303894,0.3557340241968632,0.3202499356120825,0.5417140200734138,1.6950960271060467,0.9465529583394527,0.1900091301649809,4.252470098435879,0.0,1081.5436076372862,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,187,186,500,500,2,0.001067204737029038,0.0326680996849991,,,,0.011739351055444979,6.915736811547208,512.1997887193054,0.75,375.0000000291184,0.7500000000582367,5.823674875671259e-11,6.1151156862545015,0.017142721155121554,0.04944853651618952,0.07788338856749177,solved,30,2,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21601980552077293,0.3936740104109049,0.2929719630628824,0.5630350206047297,1.6272650100290775,0.7269240450114012,0.14634407125413418,3.966233925893903,0.0,1085.50984156318,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,188,187,500,500,2,0.0009976786679519118,0.031586051794295404,,,,0.012456145296800041,7.338005495551254,505.4286244266946,0.75,374.99999995684306,0.7499999999136862,-8.631384496027295e-11,6.117884809865503,0.015221968665065018,0.05510382103673722,0.08416589475229865,solved,28,2,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21952111274003983,0.5147310439497232,0.31517306342720985,0.6009049247950315,1.877219881862402,0.905877910554409,0.15406007878482342,4.587488016113639,0.0,1090.0973295792937,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,189,188,500,500,2,0.0012035657992396738,0.03469244585265896,,,,0.011587913775478418,6.826524012069713,462.99294186917746,0.75,374.9999999766929,0.7499999999533858,-4.661415697881921e-11,6.105035989272627,0.011722850441765322,0.04744216348965584,0.0825476820605019,solved,30,2,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2502070274204016,0.39231195114552975,0.2934490330517292,0.5608918145298958,1.7733010463416576,0.8599341381341219,0.1899369526654482,4.320031963288784,0.0,1094.4173615425825,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,190,189,500,500,2,0.0009458014675372119,0.030753885405542043,,,,0.012406138085514459,7.30854588485411,529.7903212142087,0.75,374.99999998490233,0.7499999999698047,-3.0195290712242695e-11,6.118904104636747,0.016984756476059133,0.05238607782771208,0.08310029607598976,solved,30,2,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24898815900087357,1.7590660136193037,0.4354689735919237,0.5780179053544998,2.466693986207247,0.7846120279282331,0.18801097758114338,6.460858043283224,0.0,1100.8782195858657,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,191,190,500,500,2,0.0011615013217710184,0.03408080576763141,,,,0.012010607787358126,7.075536118801218,451.0983574701005,0.75,374.9999999941677,0.7499999999883354,-1.1664558208224207e-11,6.110227589183407,0.014299199654287779,0.0493974562814945,0.08336003849057222,solved,32,2,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20976411178708076,0.3709830343723297,0.3120021428912878,0.7157658692449331,1.8608849495649338,0.9239050559699535,0.8074271026998758,5.2007322665303946,0.0,1106.0789518523961,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,192,191,500,500,2,0.0009707979447463312,0.03115763060225105,,,,0.01069704191241915,6.301704939138677,649.8142378409046,0.75,374.99999999348125,0.7499999999869625,-1.3037460000475676e-11,6.107455738463497,0.01324952666816613,0.05008417385869268,0.08131935638825122,solved,32,2,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37405407056212425,0.40010083466768265,0.3007689956575632,0.8703339844942093,2.0912769250571728,1.1208080686628819,0.16778195276856422,5.325124831870198,0.0,1111.4040766842663,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,193,192,500,500,2,0.0009187754293946834,0.030311308605777538,,,,0.011158977318936905,6.573834435933146,638.6617347424285,0.75,374.999999993249,0.749999999986498,-1.3501977313978841e-11,6.108888980457212,0.013377590585801982,0.05069312974991166,0.08359213368934,solved,30,2,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4114760085940361,1.74909015186131,0.2929801121354103,1.4903310220688581,1.9382140599191189,0.9657579939812422,0.2796121407300234,7.127461489289999,0.0,1118.5315381735563,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,194,193,500,500,2,0.0008138946292684367,0.028528838554494937,,,,0.011361766046479949,6.693298745451838,723.5862770392366,0.75,375.0000000270745,0.750000000054149,5.414901860234522e-11,6.11626060046771,0.017762281193672,0.05203516583419115,0.07940977028018115,solved,30,2,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33864215947687626,0.48825889825820923,0.29764603823423386,0.9653349407017231,2.073726849630475,0.7748359348624945,0.2078521065413952,5.146296927705407,0.0,1123.6778351012617,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,195,194,500,500,2,0.000992298804501049,0.031500774665094336,,,,0.011293334447887382,6.652985194623988,571.6076114476814,0.75,374.99999999461,0.74999999998922,-1.0780043524505345e-11,6.109840217250481,0.012885705827610191,0.05178301922771033,0.08307941676090172,solved,32,2,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21971715614199638,0.1955458428710699,0.2169678919017315,0.79302117228508,2.033697906881571,1.9886528607457876,0.05760905332863331,5.5052118841558695,0.0,1129.1830469854176,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,196,195,500,500,2,0.0007717032974148476,0.027779548185937936,,,,0.012383835358820816,7.295407186874586,751.6195464778523,0.75,374.9999999614926,0.7499999999229853,-7.70147279283151e-11,6.121432608093771,0.019315479916683528,0.050580201324726314,0.07704726586758992,solved,30,2,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2214810810983181,0.19402988255023956,0.21352199837565422,0.6390910129994154,1.806552056223154,3.2845388632267714,0.06252899765968323,6.421743892133236,0.0,1135.6047908775508,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,197,196,500,500,2,0.001097947520307028,0.03313529116074021,,,,0.011117591574573668,6.549453793901543,496.8121652415431,0.75,375.00000000667245,0.7500000000133449,1.3344880755994382e-11,6.112289373903213,0.013881642288354146,0.05069590380981018,0.08265264541219197,solved,32,2,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2153830137103796,0.19599893130362034,0.22208900190889835,0.5949260666966438,1.7418889328837395,0.8558048866689205,0.061959028244018555,3.8880498614162207,0.0,1139.492840738967,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,198,197,500,500,2,0.0010213987459572796,0.03195932956050986,,,,0.017992875441228805,10.599733362328784,321.15667828467326,0.75,375.00000001842795,0.750000000036856,3.685596272617886e-11,6.1492643892193986,0.025611731477546827,0.04362951680773018,0.06257956815236798,solved,32,2,23157,4967074eabe47bf690c4ffa2db8cc2a0aaadf23146a25d036ffb9998779ab6b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123320009559393,0.19552092999219894,0.22112205624580383,0.5883609410375357,4.847686970606446,0.7344319019466639,0.060484977439045906,6.859939778223634,0.0,1146.3527805171907,98.10976940207183,211.4950700197369,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,199,198,500,500,2,0.0027678630360071844,0.05261048408831822,,,,0.012930124432506226,7.617230040522011,154.85847000268058,0.75,375.00000001055025,0.7500000000211006,2.1100565739118338e-11,6.117732752042357,0.014453460932713925,0.05501034437683345,0.08187866451967712,solved,32,2,23355,9b9d833d08935e37b46e01bf3428f087275f77ad92d78a7f55d378025f9fae65,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21189101971685886,0.1963311806321144,0.21915696561336517,0.5877991206943989,2.8825390618294477,1.3556501362472773,0.1464660745114088,5.599833559244871,0.0,1151.9526140764356,98.10976940207183,211.4950700197369,False,False,False,ok
