dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,383,382,500,500,2,0.0006897858906451905,0.026263775255000763,,,,0.011516050253952498,6.784188690561997,848.1470288466368,0.75,374.9999999763837,0.7499999999527674,-4.723255120353542e-11,6.112882205813831,0.016644315045428085,0.049788008369240466,0.08031155062015025,solved,31,2,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21097506396472454,0.19544409587979317,0.2134989481419325,0.5854310002177954,1.9088098779320717,0.7641310803592205,0.14230795204639435,4.020598018541932,0.0,2190.381301101297,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,384,383,500,500,2,0.0009001645993888689,0.03000274319772892,,,,0.013615544264670017,8.02101583262174,490.4261300464228,0.75,374.9999999646313,0.7499999999292626,-7.0737415924782e-11,6.126492106392757,0.020579447783737007,0.05050268272599908,0.07777040443612646,solved,28,2,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20851800218224525,0.3821910358965397,0.30796509236097336,0.6417310796678066,1.9803987815976143,0.8571438957005739,0.17759902402758598,4.555546911433339,0.0,2194.9368480127305,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,385,384,500,500,2,0.0012294165429973286,0.03506303670530162,,,,0.014184789922655821,8.356362576504987,344.90328050518286,0.75,374.99999999152413,0.7499999999830483,-1.6951662296094128e-11,6.130465893851673,0.021940154000318797,0.04962541906183009,0.07375545691284659,solved,31,2,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3317650407552719,0.1949649304151535,0.2144018653780222,0.7390610408037901,1.8390151672065258,0.795912928879261,0.19884598441421986,4.313966957852244,0.0,2199.2508149705827,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,386,385,500,500,2,0.0014221936955425086,0.03771198344747341,,,,0.014957500162133264,8.811571780367665,257.5794530190936,0.75,374.9999999851139,0.7499999999702278,-2.977218471755805e-11,6.132083185924413,0.018972981782199645,0.05534277590727874,0.08091544761047398,solved,32,2,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29640295542776585,0.36598299629986286,0.2948199398815632,0.7138131186366081,2.1015971433371305,0.9259141515940428,1.5236358158290386,6.222166121006012,0.0,2205.4729810915887,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,387,386,500,500,2,0.0016546466439693872,0.040677348044942496,,,,0.011455661988255372,6.748613525453242,321.62339133052615,0.75,375.0000000139469,0.7500000000278938,2.7893798382194745e-11,6.106141727149726,0.013017569331809305,0.04842997751031505,0.07950152341349026,solved,31,2,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21206517703831196,0.3513388801366091,0.2911151386797428,1.1913890484720469,2.0802821964025497,0.6864671595394611,0.16640499234199524,4.979062592610717,0.0,2210.4520436841995,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,388,387,500,500,2,0.0011293932708875591,0.03360644686496267,,,,0.011815859220889447,6.96080832645883,449.88398295711227,0.75,374.999999986097,0.749999999972194,-2.7805979740946896e-11,6.111328936009059,0.01368381099032931,0.053468866227543016,0.08200819890697106,solved,31,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32392702996730804,0.4977860953658819,0.29762089252471924,0.585061963647604,2.0394569728523493,0.7355730049312115,0.3064568154513836,4.7858827747404575,0.0,2215.23792645894,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,389,388,500,500,2,0.0010709892044733285,0.03272597140610693,,,,0.017503171375711935,10.311245147208195,294.4953503710826,0.75,375.00000004636155,0.7500000000927232,9.272316248143397e-11,6.145273916101768,0.024638406595682057,0.04724320512934624,0.06792237232767663,solved,29,2,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33857300877571106,0.28602592647075653,4.47499006986618,0.7938791532069445,1.980561064556241,1.020594034343958,0.17515802755951881,9.06978128477931,0.0,2224.307707743719,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,390,389,500,500,2,0.002145784138064986,0.04632260936157403,,,,0.015831252644395236,9.32630570196354,167.23162692984874,0.75,374.9999999685799,0.7499999999371598,-6.284017750601834e-11,6.134754306657502,0.02300520847354225,0.04884008713693942,0.07086960939654441,solved,29,2,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6001810543239117,0.46224286779761314,0.3172950819134712,1.0097739286720753,2.1345808636397123,0.7939939387142658,0.1514239702373743,5.469491705298424,0.0,2229.7771994490176,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,391,390,500,500,2,0.002233730231977743,0.047262355336755525,,,,0.011241378674180024,6.622377671678013,237.4902824968337,0.75,375.0000000329371,0.7500000000658743,6.587430601001643e-11,6.101852667418301,0.011786916008327904,0.046198088175470525,0.07866465436239722,solved,30,2,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38742017932236195,0.4063330125063658,0.30496995896101,0.8161829318851233,1.8749649170786142,1.1517328675836325,0.30106399208307266,5.24266785942018,0.0,2235.019867308438,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,392,391,500,500,2,0.0012370307669591143,0.035171448178303866,,,,0.013443381730466964,7.919593635625162,366.50237974354826,0.75,375.00000002266324,0.7500000000453265,4.5326520314858953e-11,6.121443172083026,0.019794175002226258,0.049464435955059616,0.07519310973187181,solved,29,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35920506343245506,0.40155695751309395,0.9069389197975397,0.8837480563670397,1.7527011223137379,0.7901738863438368,0.17225416377186775,5.266578169539571,0.0,2240.2864454779774,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,393,392,500,500,2,0.001322963491573325,0.036372565094770604,,,,0.013011454448203457,7.6651421423736865,340.67899471553505,0.75,374.99999999640283,0.7499999999928056,-7.194356221873477e-12,6.11930165957991,0.01812972332769611,0.050743681187830875,0.08023577828231834,solved,32,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22092508152127266,0.46220398508012295,0.3093089908361435,1.1637639254331589,3.031657077372074,0.8210521191358566,0.15514809638261795,6.164059275761247,0.0,2246.4505047537386,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,394,393,500,500,2,0.0011629049508199317,0.0341013922123413,,,,0.013448651957466133,7.922698364557046,349.9928304267371,0.75,375.0000000452938,0.7500000000905876,9.058764849356749e-11,6.129332567451971,0.021258034562064796,0.05131761120095596,0.0773115209147134,solved,26,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25269691832363605,0.35111885517835617,0.3132249694317579,0.6218061316758394,1.679799985140562,1.2448099441826344,0.19436213187873363,4.65781893581152,0.0,2251.10832368955,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,395,394,500,500,2,0.0012919238340051392,0.0359433419982775,,,,0.01395426531668922,8.220558859934881,321.3692208125068,0.75,374.99999997766383,0.7499999999553277,-4.467226588644735e-11,6.127519958540736,0.021284876291513165,0.0488438821570575,0.0746767725017502,solved,31,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24634390138089657,0.19648997113108635,0.22877799347043037,0.5848291330039501,1.7632360104471445,1.2083319015800953,0.06146612577140331,4.2894750367850065,0.0,2255.397798726335,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,396,395,500,500,2,0.0013290942041187695,0.036456744288523205,,,,0.010134328000021627,5.970206093933575,446.381202019451,0.75,375.00000001479725,0.7500000000295945,2.959454903361802e-11,6.099383629742503,0.014397021901624868,0.041022721730480285,0.07038627819838766,solved,31,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3663930110633373,0.32815313898026943,0.29805698432028294,0.5853339098393917,2.0133168436586857,2.151353983208537,0.15381909906864166,5.896426970139146,0.0,2261.2942256964743,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,397,396,500,500,2,0.0007969868534527438,0.028230955588728197,,,,0.010819217550011561,6.373679492960389,749.8206972114983,0.75,374.9999999936562,0.7499999999873125,-1.2687517703113826e-11,6.11003909122806,0.01233705322259999,0.051888524440671935,0.08629647971005772,solved,30,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0755290277302265,0.35166298039257526,0.31883991323411465,0.6242850795388222,1.779960934072733,1.3478770852088928,0.1882349606603384,5.686389980837703,0.0,2266.980615677312,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,398,397,500,500,2,0.0007343682758296423,0.02709923017042444,,,,0.012685200405989307,7.472943520916672,698.9092752363911,0.75,375.00000001200976,0.7500000000240196,2.40195641154628e-11,6.121940388178946,0.01861856338215437,0.05115787572805942,0.07695509030419379,solved,32,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2961528953164816,0.4170290194451809,0.3986868541687727,0.7436429150402546,3.568435786291957,1.2116688303649426,0.1718727871775627,6.807489087805152,0.0,2273.788104765117,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,399,398,500,500,2,0.0010631649051658103,0.03260620961052987,,,,0.011188565875296574,6.591265268987772,537.937971638402,0.75,375.0000000246119,0.7500000000492238,4.92238472205031e-11,6.106435605317493,0.015246445371023203,0.04812683423437093,0.07777786490518457,solved,30,2,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2330190036445856,0.3690251614898443,0.3009350039064884,0.7081970106810331,1.885829959064722,2.106433967128396,0.1732220407575369,5.7766621466726065,0.0,2279.56476691179,201.6745733562857,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,400,399,500,500,2,0.000921454243337502,0.030355464801868903,5.408748278334819,0.772412904845645,22.758709515435505,0.01422128368028341,8.377861313686012,491.3823066096576,0.75,375.0000000435847,0.7500000000871694,8.716938282304909e-11,6.133382402451242,0.022756544124214153,0.04742498922334125,0.06956024037745277,solved,26,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4231780767440796,0.3503670450299978,0.31163403764367104,0.619065947830677,1.534842187538743,0.9554720018059015,0.18265703693032265,4.377216333523393,10.245145997032523,2283.941983245313,211.91971935331821,344.2251179367304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,401,400,500,500,2,0.0016464047351275408,0.04057591323836767,,,,0.014212356831660555,8.372602442446825,249.17299727434226,0.75,375.00000000769535,0.7500000000153907,1.5390688723471158e-11,6.1244062209590435,0.020562324443480547,0.04816609063992357,0.07588797600436342,solved,27,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3602979704737663,0.36613596603274345,0.3384919837117195,0.9432241786271334,1.9254719372838736,1.0908038821071386,0.3158869221806526,5.3403128404170275,0.0,2289.28229608573,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,402,401,500,500,2,0.001468170123907675,0.038316708155942555,,,,0.011404282325776808,6.718345393808685,352.7373198110323,0.75,375.0000000298996,0.7500000000597992,5.979916561926757e-11,6.103336774982231,0.012668468415524839,0.046995027735521326,0.07897671574007266,solved,31,2,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5393510218709707,0.5198181606829166,0.3168040420860052,0.7121479138731956,2.387847052887082,1.521113095805049,0.16265991143882275,6.159741198644042,0.0,2295.4420372843742,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,403,402,500,500,2,0.0009151495441511238,0.030251438712086468,,,,0.01408768737258949,8.299158760313004,484.04646223813813,0.75,374.9999999969928,0.7499999999939856,-6.0144111913018605e-12,6.128979119375755,0.02165465159931806,0.04965666543987853,0.07460684957075767,solved,32,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22414117120206356,0.3487339708954096,0.30372291803359985,0.5961030256003141,1.84405199252069,1.2842880096286535,0.1941709779202938,4.795212065801024,0.0,2300.2372493501753,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,404,403,500,500,2,0.0014450818662028013,0.03801423241633062,,,,0.011611453415816634,6.8403913848443,342.7008506470603,0.75,374.9999999894103,0.7499999999788206,-2.1179391573866724e-11,6.108893530822831,0.013653464583820022,0.050703368780177796,0.08153350811200691,solved,31,2,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2668409142643213,0.20013214088976383,0.8562859147787094,0.663332873955369,2.058757934719324,1.3784421607851982,0.16003893688321114,5.583830876275897,0.0,2305.821080226451,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,405,404,500,500,2,0.000986992698246081,0.03141643993590109,,,,0.012841936210593706,7.565277719670132,468.1865114378593,0.75,375.00000001050705,0.7500000000210141,2.1014079365500038e-11,6.122480581052193,0.018713355562578343,0.05261677665666627,0.08285701076725538,solved,32,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.309955095872283,0.32883393578231335,0.3225428517907858,1.1155391111969948,2.1585230715572834,0.9145599324256182,0.29999506659805775,5.449949065223336,0.0,2311.2710292916745,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,406,405,500,500,2,0.0011207636844072525,0.03347780883521579,,,,0.011231503162384384,6.616559936086378,479.97091760560374,0.75,374.9999999902021,0.7499999999804042,-1.95957694515414e-11,6.106312559629432,0.012912429992526163,0.0482194014841958,0.08324859876830748,solved,32,2,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3930979873985052,0.3962989430874586,0.9034001268446445,0.8755221497267485,1.8685508985072374,1.3550049625337124,0.1712939701974392,5.963169038295746,0.0,2317.2341983299702,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,407,406,500,500,2,0.000811431227243715,0.02848563194390665,,,,0.014221019716078856,8.377705810459492,570.1091076480047,0.75,374.9999999675116,0.7499999999350232,-6.497680171690945e-11,6.13344280236508,0.023135962777762926,0.04634514572078174,0.06849613798996325,solved,31,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2444540150463581,0.4075129982084036,0.3781949635595083,0.7068980485200882,1.9310610368847847,1.3727881014347076,0.19538495689630508,5.236294120550156,0.0,2322.4704924505204,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,408,407,500,500,2,0.0015105445405180534,0.03886572449495897,,,,0.0128127872595326,7.5481058612838225,282.23301987464913,0.75,375.00000001446006,0.7500000000289201,2.892008854615824e-11,6.115709971053633,0.014899579202896474,0.05310933507026482,0.08217758456167157,solved,31,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4388359375298023,0.1993600744754076,0.3167828544974327,0.766353216022253,1.8138480372726917,1.155732898041606,1.5295969787985086,6.220509996637702,0.0,2328.691002447158,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,409,408,500,500,2,0.001221847581247056,0.034954936436032265,,,,0.011574838528539706,6.818821289308716,409.78155793167156,0.75,374.99999999983345,0.7499999999996669,-3.3306690738754696e-13,6.110677293402748,0.012894181460361982,0.05303669718628261,0.08371458699317132,solved,32,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0775928385555744,0.3537610173225403,0.3258548676967621,0.8829240687191486,1.7542107962071896,1.473905984312296,0.28490787371993065,6.1531574465334415,0.0,2334.8441598936915,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,410,409,500,500,2,0.0007701351828487291,0.027751309569977577,,,,0.011744880446177788,6.9189942157133935,733.7691213847584,0.75,374.99999995481994,0.74999999990964,-9.036005277351933e-11,6.1175776060317455,0.019094049478500054,0.04822473790607586,0.07698665871769902,solved,31,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43592602014541626,0.523305032402277,0.3122449852526188,0.6153560243546963,3.2744770869612694,1.1968999169766903,0.16035186126828194,6.51856092736125,0.0,2341.362720821053,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,411,410,500,500,2,0.001071256776510481,0.032730059219477144,,,,0.012178540732608309,7.174466634283126,449.86450315238915,0.75,375.0000000104001,0.7500000000208001,2.080013938865477e-11,6.118149254699807,0.015165436527964543,0.05325051353757109,0.08069758513362624,solved,31,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3362500574439764,0.3263489343225956,0.3095618449151516,0.7692910730838776,1.7789541743695736,1.148770796135068,1.5039839781820774,6.17316085845232,0.0,2347.535881679505,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,412,411,500,500,2,0.0009688857003161158,0.031126928860973672,,,,0.011525992007298572,6.790045449531214,550.293784345469,0.75,375.0000000206711,0.7500000000413423,4.1342262946386654e-11,6.1115751266164695,0.016836156249272607,0.048645992168371094,0.07847637085048192,solved,31,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3013990353792906,1.0323089081794024,0.3118528984487057,0.8291990961879492,1.7808740958571434,1.2747959699481726,0.1821520272642374,5.712582031264901,0.0,2353.24846371077,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,413,412,500,500,2,0.00082262340677749,0.028681412217279156,,,,0.012957756424095553,7.633508247086252,578.6647998971926,0.75,375.00000000919465,0.7500000000183893,1.8389290090681243e-11,6.124117583744377,0.01942747248781968,0.0512102756327178,0.07368463625139723,solved,31,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.341205857694149,0.4127200227230787,0.3856690600514412,0.7038800977170467,1.939303008839488,1.76170002669096,0.1573469489812851,5.701825022697449,0.0,2358.9502887334675,211.91971935331821,391.1813721060753,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,414,413,500,500,2,0.0012210723316153907,0.03494384540395334,,,,0.014215899152029341,8.374689249056237,339.61907368650577,0.75,374.9999999829766,0.7499999999659532,-3.4046765406969826e-11,6.128285065001837,0.01859952285057931,0.056175128704328364,0.07625145796749672,solved,31,2,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37606898695230484,0.35559595562517643,0.3153400029987097,0.6255579646676779,2.0363908261060715,1.1123737785965204,0.16662408597767353,4.987951600924134,0.0,2363.9382403343916,211.91971935331821,391.1813721060753,False,False,False,ok
