dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,28,500,500,0.0,22,253,0.0004998405939111733,0.022357115062350358,7.868001004716524,0.7714780588326092,22.85219411673908,22.85219411673908,0.00013686854638709847,0.4106056391612954,0.0004998405939111733,0.00031793683269494127,0.0030640985091706053,6.390465552965194e-05,,,,,,4032,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,85701c9a069a1eb33a9785f169ac63d7354c8919da93056bb217e091c2fac544,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24932902306318283,0.22874493151903152,0.23850006982684135,0.6551989354193211,0.0662610400468111,0.8231969550251961,0.0869410578161478,2.3481720127165318,0.0,0.0,10.912979952991009,66.009605769068,365.0080906227231,14000,14000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,29,500,500,0.0,22,253,0.0004927306349976118,0.02219753668760594,7.85970060884796,0.7706641833274608,22.933581667253925,22.933581667253925,0.00013679274686299753,0.4103782405889926,0.0004927306349976118,0.00028381201963612805,0.0018635773871642366,0.00011879638642019056,,,,,,4060,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,cb0b45ce223f51c538c44435003596101a7f92ea01b97c56966ebf30e966c013,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24632993154227734,0.2314751036465168,0.23325905203819275,0.725089106708765,0.05838903598487377,0.9321249090135098,0.07799104787409306,2.5046581868082285,0.0,0.0,10.566435055807233,68.51426395587623,375.57452567853034,14500,14500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,30,500,500,0.0,22,253,0.00047282099231801453,0.021744447390495223,7.854696479357792,0.770173515354375,22.982648464562505,22.982648464562505,0.000132040866326332,0.396122598978996,0.00047282099231801453,0.0002586377276966735,0.0018213873058150374,8.108791292567698e-05,,,,,,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,187ec3dc9f339946b390d9d28a4db91c710d85514f1df566ee2ab125f002ae04,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23594382219016552,0.2253679558634758,0.2300310879945755,0.5878531374037266,0.04946300759911537,0.7622840348631144,0.060610007494688034,2.151553053408861,0.0,0.0,10.253875982016325,70.66581700928509,385.82840166054666,15000,15000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,31,500,500,0.0,22,253,0.000464895866153211,0.021561443971896015,7.847465959778708,0.7694645440151645,23.053545598483552,23.053545598483552,0.00012962304029031185,0.38886912087093556,0.000464895866153211,0.00027111918410174975,0.0021522974145844745,9.484657358699847e-05,,,,,,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,371610df6893883ecbadf2594136d4b6352e48f1253a98b8f7772198a763db87,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23431098088622093,0.2247369848191738,0.226559117436409,0.599229009822011,0.05887704901397228,0.7099518552422523,0.07473002187907696,2.1283950190991163,0.0,0.0,10.751679074019194,72.79421202838421,396.58008073456585,15500,15500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,32,500,500,0.0,22,253,0.0004541645776260187,0.021311137408078874,7.8420719537001204,0.7689356476237754,23.106435237622456,23.106435237622456,0.000126496440832364,0.37948932249709205,0.0004541645776260187,0.00029829408998172547,0.0022937892415505253,7.634556049136955e-05,,,,,,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,6e63cea57e53c2e858c32b438789d06379fdb8f3862cc049a2d955dd100e8b4d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23371889255940914,0.22454513236880302,0.22663292475044727,0.5876598879694939,0.04954892210662365,0.7421090267598629,0.05980907008051872,2.1240238565951586,0.0,0.0,9.398329071700573,74.91823588497937,405.9784098062664,16000,16000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,33,500,500,0.0,22,253,0.0004358843938357968,0.020877844568723967,7.836604969605565,0.7683995955472177,23.160040445278227,23.160040445278227,0.0001222287678504396,0.36668630355131887,0.0004358843938357968,0.0002578023657180337,0.0018387341616204595,7.314499355332918e-05,,,,,,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,46619b7fe556320b7e4a7aef3a64f2f05dbdf7e85340b8ee0b624485c8abe7cd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21877395920455456,0.22315094247460365,0.22065709345042706,0.5535578820854425,0.04938710480928421,1.0361280292272568,0.05769403651356697,2.3593490477651358,0.0,0.0,9.697176981717348,77.2775849327445,415.6755867879838,16500,16500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,34,500,500,0.0,22,253,0.00043042194493905534,0.020746612854609672,7.835216522577649,0.7682634546879008,23.173654531209923,23.173654531209923,0.000121511636302942,0.364534908908826,0.00043042194493905534,0.0002486885412584592,0.0019157683228393013,5.744129920167384e-05,,,,,,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,aefc1fdd2b9e718c98f641cf64bba4e65b34ed0b26321b2569253fe558f155be,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2202379982918501,0.2235621213912964,0.22311904467642307,0.5683309864252806,0.04863599315285683,0.7852900307625532,0.0630540307611227,2.132230205461383,0.0,0.0,9.70068690367043,79.40981513820589,425.3762736916542,17000,17000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,35,500,500,0.0,22,253,0.00043199524964849726,0.020784495414815758,7.832433446068524,0.7679905667635659,23.20094332364341,23.20094332364341,0.00012054669648151979,0.3616400894445594,0.00043199524964849726,0.00029438324135561166,0.0029182815468996185,8.990869373253945e-05,,,,,,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,d4cafd90f298a1965ba66b75b604e69a9f359ee82fd9da22ff48196457e6efc3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22365478798747063,0.22336794063448906,0.2336599864065647,0.5637439899146557,0.04864507354795933,0.5945500452071428,0.060815829783678055,1.9484376534819603,0.0,0.0,9.47907892987132,81.35825279168785,434.8553526215255,17500,17500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,36,500,500,0.0,22,253,0.0004345130326381559,0.020844976196632028,7.826906035893705,0.7674485897519355,23.25514102480645,23.25514102480645,0.0001191297302044838,0.3573891906134514,0.0004345130326381559,0.000275272201134673,0.0032615032226515077,8.782214300640633e-05,,,,,,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,109f88085eabc0438a87f67d3c4a7c4864369123e2162fca270a8f8d3a1a573b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22844807244837284,0.2232799306511879,0.22782804444432259,0.5596298724412918,0.055593205615878105,1.0666539892554283,0.05903211422264576,2.4204652290791273,0.0,0.0,11.782079003751278,83.77871802076697,446.6374316252768,18000,18000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,37,500,500,0.0,22,253,0.00043244906451308607,0.020795409698130162,7.827794061826894,0.7675356630152357,23.246433698476437,23.246433698476437,0.00011908814878674735,0.35726444636024207,0.00043244906451308607,0.00026662626622848804,0.001820649667774254,6.457224879277955e-05,,,,,,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,d3e00853c6cbc89c6c1302a7d8d56919ea30e091ceba80b6f238e1f88cb18d36,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25449786335229874,0.22773584350943565,0.23379712365567684,0.5897879600524902,0.0506110955029726,0.7039930205792189,0.0636829063296318,2.1241058129817247,0.0,0.0,9.934360161423683,85.9028238337487,456.5717917867005,18500,18500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,38,500,500,0.0,22,253,0.00043465353278274144,0.02084834604429669,7.8254803546004235,0.7673087979756005,23.26912020243995,23.26912020243995,0.00011837082896526413,0.3551124868957924,0.00043465353278274144,0.00026794703020381204,0.002208479838968912,6.86733207999573e-05,,,,,,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,5be354d449de79db4fe2025dbe15a015a2c91c1f8b6b0195c645ba5a47b8d75a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22583012469112873,0.22466899827122688,0.22593396715819836,0.562465051189065,0.049134017899632454,0.5838840734213591,0.06041489541530609,1.9323311280459166,0.0,0.0,9.212516946718097,87.83515496179461,465.7843087334186,19000,19000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,39,500,500,0.0,22,253,0.00042393915879540317,0.02058978287392568,7.82413647064675,0.7671770266421634,23.282297335783664,23.282297335783664,0.00011612400588704689,0.3483720176611407,0.00042393915879540317,0.00028724312517760934,0.0026716708508684687,6.400678359905036e-05,,,,,,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,1fef89bc29b01f20f9a2376f595c4119fe31c128a608f135bec4bdfdc144e149,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2262471243739128,0.22412696853280067,0.23283995687961578,0.5764318630099297,0.048683956265449524,0.553336925804615,0.06598187610507011,1.9276486709713936,0.0,0.0,9.318769909441471,89.76280363276601,475.10307864286005,19500,19500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,40,500,500,0.0,22,253,0.0004146332771162227,0.020362545938959174,7.818420774985574,0.7666165877465762,23.33834122534238,23.33834122534238,0.0001159194514613005,0.34775835438390146,0.0004146332771162227,0.0002483804901678622,0.0018346592770976883,7.836634379809377e-05,,,,,,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,fae317caceaa88ddc37f1bdd454b985e6ef62425ed0e8914d6201b292d68cc5e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22403406910598278,0.22251694463193417,0.22635702043771744,0.5596019327640533,0.04925904795527458,0.55346405133605,0.0581829808652401,1.8934160470962524,0.0,0.0,9.414986940100789,91.65621967986226,484.51806558296084,20000,20000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,41,500,500,0.0,22,253,0.0004377559816898098,0.020922618901318493,7.819063753739951,0.7666796334936472,23.33203665063528,23.33203665063528,0.00011849534130677288,0.35548602392031864,0.0004377559816898098,0.00030529845195137044,0.0032120747056649727,9.756537699028451e-05,,,,,,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,2fd96a988f5a0a8f69a119b8668fe393eb88ee93438e1ef12cad88f7c519dacf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26269303634762764,0.2298979088664055,0.2413580659776926,0.6054071709513664,0.05081901326775551,0.663727056235075,0.06288918666541576,2.1167914383113384,0.0,0.0,11.01202704012394,93.7730111181736,495.5300926230848,20500,20500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,42,500,500,0.0,22,253,0.0004049867027601828,0.020124281422206926,7.818769143808664,0.7666507462200225,23.334925377997745,23.334925377997745,0.00011335207382776279,0.34005622148328835,0.0004049867027601828,0.0002374659540650319,0.0019079484246233294,7.808534308915246e-05,,,,,,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,9031d4c3dc995027f9d5f53b849f3dadf6b15aa0b049530a2e8e749826507936,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28017396107316017,0.22736401297152042,0.24812202900648117,0.6872599478811026,0.05041598342359066,0.80348108895123,0.06463099271059036,2.3614480160176754,0.0,0.0,9.800584055483341,96.13445913419127,505.3306766785681,21000,21000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,43,500,500,0.0,22,253,0.0004129361316700657,0.020320829994615517,7.816255806496448,0.7664043069288153,23.359569307118466,23.359569307118466,0.0001141359559815045,0.3424078679445135,0.0004129361316700657,0.00024559940635972396,0.0019523501340452743,9.46936678068276e-05,,,,,,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,419409721bc0cfa16c99ed5ff22200cd1ad7f82badf42b58491585d05c70d831,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22661499679088593,0.2219888847321272,0.22074091248214245,0.5669989623129368,0.049824826419353485,0.6375890225172043,0.05974108353257179,1.983498688787222,0.0,0.0,9.448698023334146,98.1179578229785,514.7793747019023,21500,21500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,44,500,500,0.0,22,253,0.0003949063442500692,0.019872250608576503,7.814368710984665,0.7662192722826086,23.378072771739145,23.378072771739145,0.00011169867883152375,0.33509603649457126,0.0003949063442500692,0.00024283842710912635,0.0016999048244999153,7.748633272973421e-05,,,,,,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,57a908e814b15213e20f78ef9fa3bd6f3e74058adcfe0859c7789a25d66d6f5b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22256188094615936,0.22499007172882557,0.22783596068620682,0.5615400150418282,0.04904903471469879,0.5571499932557344,0.05884421989321709,1.9019711762666702,0.0,0.0,9.65977506712079,100.01992899924517,524.4391497690231,22000,22000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,45,500,500,0.0,22,253,0.000390725690405362,0.019766782500077296,7.809548172336113,0.7657466058712947,23.42533941287052,23.42533941287052,0.00011046365375770181,0.3313909612731054,0.000390725690405362,0.00022498379036534633,0.0016105680894369723,9.446160617827801e-05,,,,,,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,c8fad4a3192f4055936d04c13f1d4add2e9f5b4e63374f52c98a0e8bd228d1c4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21914695389568806,0.22371206432580948,0.22323406301438808,0.5588999483734369,0.049519119784235954,0.5505608860403299,0.05753291770815849,1.882605953142047,0.0,0.0,10.409194976091385,101.90253495238721,534.8483447451144,22500,22500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,46,500,500,0.0,22,253,0.0004114947584203693,0.020285333579223422,7.807770463199029,0.765572296844971,23.442770315502898,23.442770315502898,0.00011299522348692514,0.33898567046077543,0.0004114947584203693,0.0002542106698759864,0.002021807923867013,6.354534694535193e-05,,,,,,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,fbc65cfaad8da898d0e65a1bfa3bb8b1dfa671be6fc778a2e42ea878849d1357,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21893298253417015,0.22202404215931892,0.22189412266016006,0.5504840519279242,0.047704903408885,0.755055109038949,0.05759904161095619,2.0736942533403635,0.0,0.0,9.26496903412044,103.97622920572758,544.1133137792349,23000,23000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,47,500,500,0.0,22,253,0.0004063673044844121,0.02015855412683192,7.802960390952861,0.7651006566917613,23.489934330823864,23.489934330823864,0.00011247493310113254,0.33742479930339764,0.0004063673044844121,0.0002671237121323804,0.002584319111241852,9.656394532068614e-05,,,,,,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,16f1df9b4fdc0d0b48196a6932d97390d94b87247e9d9aced246537243bbbaf9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21458417177200317,0.22261799313127995,0.22350787185132504,0.5429650191217661,0.05521904677152634,0.8545159362256527,0.06565800867974758,2.179068047553301,0.0,0.0,11.843579821288586,106.15529725328088,555.9568936005235,23500,23500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,48,500,500,0.0,22,253,0.00038752349213772664,0.01968561637688103,7.804252659790337,0.765227367028177,23.477263297182304,23.477263297182304,0.00010870790518149383,0.3261237155444815,0.00038752349213772664,0.00022327935587422966,0.0014368661492861455,7.785185817986719e-05,,,,,,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,46ca87b469d87ae6840f3d00856d926e1e2f4cea43cb8c7b243987709bfb62ed,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2752558793872595,0.230652978643775,0.2487911842763424,0.6058500148355961,0.05106697790324688,0.7362768519669771,0.06728596054017544,2.2151798475533724,0.0,0.0,10.391215793788433,108.37047710083425,566.3481093943119,24000,24000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,49,500,500,0.0,22,253,0.0003788235707370825,0.019463390525216374,7.8024479918354865,0.7650504146193235,23.494958538067642,23.494958538067642,0.00010841980623537177,0.3252594187061153,0.0003788235707370825,0.00025804844659619414,0.0030801242651999085,6.706084517376234e-05,,,,,,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,b0b0b252d147337dc4b15fdf3dbf1abe4625687237673373d2fbd64631a16294,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21932297386229038,0.22239191457629204,0.22849603556096554,0.5665519274771214,0.04880409687757492,0.6232939194887877,0.05780183710157871,1.9666627049446106,0.0,0.0,10.032532038167119,110.33713980577886,576.380641432479,24500,24500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,50,500,500,0.0,22,253,0.00038900858993781283,0.019723300685681715,7.800595624141412,0.7648687851263923,23.513121487360763,23.513121487360763,0.00010940535375523097,0.3282160612656929,0.00038900858993781283,0.0002010057386633162,0.0012556260887670876,7.335452512017217e-05,,,,,,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,8794c9865748f449b124cfd150b6c4651f9e6549f60f68116645bf9d9fe3c3b3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23239199072122574,0.2309870906174183,0.22910907864570618,0.5655440036207438,0.0491549726575613,0.6708810105919838,0.05985400639474392,2.037922153249383,0.0,0.0,10.789664927870035,112.37506195902824,587.1703063603491,25000,25000,3000.0,,,False,False,ok
