dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,102,500,500,0.0,22,253,0.0003348602520380929,0.01829918719610499,7.648582058043182,0.7499634577351804,25.003654226481967,25.003654226481967,0.00010002407746846786,0.3000722324054036,0.0003348602520380929,0.0001722285820916674,0.0011398218430611119,7.629390358273984e-05,,,,,,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,7178eae0f4dc31e5eaf7a4be45e18111953600e3be3c66a2a9d0af892c2cc9f0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23551099002361298,0.22370601072907448,0.23342901840806007,0.5706010852009058,0.04936498589813709,0.6327319424599409,0.07193395867943764,2.017277991399169,0.0,0.0,9.342373814433813,225.80974898301065,1103.5877035465091,51000,51000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,103,500,500,0.0,22,253,0.0003589847756318905,0.01894689356152851,7.646070077319947,0.7497171514610677,25.028284853893233,25.028284853893233,0.00010410785556183126,0.31232356668549377,0.0003589847756318905,0.0002081832089906716,0.001607322181080377,5.469604797771624e-05,,,,,,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,44dd8059dcf28e5e2f2488c88978350c45ce5e7e06151f1d6fbbd4da0e492dab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2237639855593443,0.22032484412193298,0.22498611360788345,0.5503969732671976,0.04842202179133892,0.5899509415030479,0.06019999273121357,1.9180448725819588,0.0,0.0,10.144223924726248,227.7277938555926,1113.7319274712354,51500,51500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,104,500,500,0.0,22,253,0.0003388590123233181,0.018408123541613853,7.644373527716978,0.7495508003391466,25.04491996608535,25.04491996608535,0.00010060757945070737,0.3018227383521221,0.0003388590123233181,0.00016906959649860812,0.0009908017733998792,5.485022645954175e-05,,,,,,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,f731a3abaf3b3095457b5562e155fedee89a90e113d6a3ea0b72ced4ddcd52f1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26804301887750626,0.2296909224241972,0.2559621352702379,0.624476931989193,0.05250191316008568,0.8403919637203217,0.06808689795434475,2.3391537833958864,0.0,0.0,9.285030188038945,230.0669476389885,1123.0169576592743,52000,52000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,105,500,500,0.0,22,253,0.00034319889754302446,0.01852562812816409,7.642549573400428,0.7493719568521302,25.06280431478698,25.06280431478698,0.00010081819309103204,0.30245457927309605,0.00034319889754302446,0.0001751537900544362,0.0012692494922224957,8.799365347874514e-05,,,,,,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,a9616266fb6fb45ae5e00c89acfa37b1aada666beb2e1901cc7a4126f6636ca7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3315459471195936,0.24324399419128895,0.26053283363580704,0.709253828972578,0.06243004463613033,0.8986569009721279,0.08484791032969952,2.5905114598572254,0.0,0.0,9.98949189670384,232.65745909884572,1133.0064495559782,52500,52500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,106,500,500,0.0,22,253,0.00032214621495786004,0.01794843210305179,7.638576588915697,0.748982395341371,25.1017604658629,25.1017604658629,9.845154415792656e-05,0.2953546324737797,0.00032214621495786004,0.00016870867277838348,0.0016559493588591862,6.531731013312088e-05,,,,,,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,4673e8234840b3e131c32a6d8b17ead4c5d496bc0c3555b7e1027fa1f1d89d7d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24774414487183094,0.22348109632730484,0.2256298903375864,0.5896640941500664,0.05118781700730324,0.7106941193342209,0.06124097853899002,2.1096421405673027,0.0,0.0,9.227412985637784,234.76710123941302,1142.233862541616,53000,53000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,107,500,500,0.0,22,253,0.0003211411066938207,0.017920410338321518,7.635113994302563,0.7486428788912506,25.13571211087494,25.13571211087494,9.71232116045268e-05,0.2913696348135804,0.0003211411066938207,0.00016510633901223204,0.000952811392416348,6.832946867115825e-05,,,,,,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,396b407353654b0c77562b53a29514372ec8c96567952aeb55142d8e59c4e414,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23806001991033554,0.22249692119657993,0.22849300876259804,0.5745277740061283,0.04930095747113228,0.6370891351252794,0.05829404108226299,2.0082618575543165,0.0,0.0,8.98151588626206,236.77536309696734,1151.215378427878,53500,53500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,108,500,500,0.0,22,253,0.0003296441418639988,0.018156104809787778,7.631058471301693,0.7482452242632979,25.17547757367021,25.17547757367021,9.921560716226238e-05,0.29764682148678717,0.0003296441418639988,0.0001771577918290109,0.0014372084691942092,7.442438514236181e-05,,,,,,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,045eb86e2c01c322dc08ea7428b76e7057b5139337afa07fe499bf6f35d6f873,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22786296904087067,0.22102193906903267,0.22197794169187546,0.5705289077013731,0.0489621888846159,0.6891658995300531,0.05703815259039402,2.036557998508215,0.0,0.0,9.3201850540936,238.81192109547555,1160.5355634819716,54000,54000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,109,500,500,0.0,22,253,0.00033039842461801043,0.018176865093244503,7.625913911089388,0.7477407866909389,25.225921330906104,25.225921330906104,9.905800533182995e-05,0.2971740159954898,0.00033039842461801043,0.00017407099533798292,0.0012805423650920672,4.6392530684241884e-05,,,,,,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,8493a8a3591e4a391c122e758f419c519b598e5a294a47e16a482f4ae7f3c254,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2181720919907093,0.2205928321927786,0.22012111730873585,0.5390739534050226,0.048517948016524315,0.5983160808682442,0.056148041039705276,1.9009420648217201,0.0,0.0,9.485728107392788,240.71286316029727,1170.0212915893644,54500,54500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,110,500,500,0.0,22,253,0.0003365290489918822,0.018344728098063548,7.622146981358366,0.7473714293872343,25.26285706127657,25.26285706127657,9.981695687993126e-05,0.2994508706397938,0.0003365290489918822,0.00018090180108695106,0.0013512677467951346,5.2731371443337006e-05,,,,,,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,47c665ecbd07b523f1b92a0843422a8e172b9486ac4d0374f304af0ac6eaa6f7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22435002028942108,0.22224197164177895,0.22470112890005112,0.5665731150656939,0.050974078476428986,0.7266681641340256,0.05863001570105553,2.074138494208455,0.0,0.0,11.18775107897818,242.78700165450573,1181.2090426683426,55000,55000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,111,500,500,0.0,22,253,0.00035130415448267636,0.018743109520105685,7.6235599606735,0.7475099757014196,25.249002429858034,25.249002429858034,0.00010245371630150296,0.3073611489045089,0.00035130415448267636,0.0002017251675130408,0.001664521041900902,7.048186375613002e-05,,,,,,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,e0f8ef348b6293823b00a451543b7a60dbf3bda03f8357ed2ee4079668ceb539,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31355302780866623,0.2291761338710785,0.26022782549262047,0.7194371428340673,0.06024399772286415,0.8663698099553585,0.06727292202413082,2.516280859708786,0.0,0.0,9.722420014441013,245.30328251421452,1190.9314626827836,55500,55500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,112,500,500,0.0,22,253,0.00033010070628938006,0.01816867376253369,7.620491777125194,0.7472091322868636,25.27908677131364,25.27908677131364,9.915957550168249e-05,0.2974787265050474,0.00033010070628938006,0.00015454456341827281,0.001246346518507367,6.811687165329453e-05,,,,,,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,839a08a0f2266059e10d8f98ae08969dc1158a417903ba07fefcbf7279c19c8f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2528310287743807,0.22594095207750797,0.2369079738855362,0.60280691832304,0.05119200795888901,1.0977750644087791,0.061641912907361984,2.529095858335495,0.0,0.0,8.772467961534858,247.83237837255,1199.7039306443185,56000,56000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,113,500,500,0.0,22,253,0.00033878635004433547,0.018406149788707454,7.62045100958791,0.747205134923301,25.279486507669905,25.279486507669905,0.00010081454719170994,0.3024436415751299,0.00033878635004433547,0.00018081326294863868,0.0012719866590097878,5.8204563496857506e-05,,,,,,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,e0b64e98970490b244825e4cc3a26b256162b272642cc7ceba340f73e4924aa4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22963294759392738,0.22214488126337528,0.22401800379157066,0.576657010242343,0.04831794649362564,0.622814055532217,0.06004283204674721,1.9836276769638062,0.0,0.0,8.749295957386494,249.81600604951382,1208.453226601705,56500,56500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,114,500,500,0.0,22,253,0.0003301932197549282,0.018171219545064336,7.61722556343971,0.7468888714998735,25.31111285001265,25.31111285001265,9.871654149431843e-05,0.2961496244829553,0.0003301932197549282,0.00017298980708622854,0.0012320925080474194,6.614277512069033e-05,,,,,,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,aea6c37d72717a1879c2a4ed1cb5ec9d97af68c03e471f3492a5830591989d43,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22891699336469173,0.22263498976826668,0.23165601305663586,0.5651051178574562,0.049244845286011696,0.6043349858373404,0.06073690019547939,1.962629845365882,0.0,0.0,9.192645084112883,251.7786358948797,1217.6458716858178,57000,57000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,115,500,500,0.0,22,253,0.0003412365219076692,0.018472588392200732,7.616665672047101,0.7468339726857441,25.31660273142558,25.31660273142558,0.00010127482079029315,0.30382446237087946,0.0003412365219076692,0.00017244938430162947,0.0010166091691633959,6.290991805311196e-05,,,,,,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,ada168c0dc82df26bf4569a1d0558ff5375bf9a49419cb3ef0825220da124612,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22294512018561363,0.2217728178948164,0.22582011297345161,0.5637370049953461,0.07289485074579716,0.7124501280486584,0.05829310975968838,2.0779131446033716,0.0,0.0,9.36384592205286,253.85654903948307,1227.0097176078707,57500,57500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,116,500,500,0.0,22,253,0.000317767937021441,0.017826046589792168,7.613405208491924,0.7465142757140567,25.348572428594334,25.348572428594334,9.731277228898352e-05,0.29193831686695054,0.000317767937021441,0.00014975276210549634,0.0009517796533097067,7.749960008227159e-05,,,,,,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,d9d714ffc11e2808428d2f49b1e9078b049a7a68eea09850304f6acb9e849d9e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24595903232693672,0.23187696933746338,0.23344391956925392,0.723718898370862,0.07190601900219917,0.734223984181881,0.11827703565359116,2.3594058584421873,0.0,0.0,14.574722154065967,256.21595489792526,1241.5844397619367,58000,58000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,117,500,500,0.0,22,253,0.0003262029168066093,0.018061088472365372,7.609581733651468,0.7461393740146107,25.386062598538928,25.386062598538928,9.825325737467997e-05,0.2947597721240399,0.0003262029168066093,0.00017033223830497957,0.0013719728957918443,5.0286301301112016e-05,,,,,,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,a940f30f0559de538e32ce4da33b6b69ccb3102cbd6fbebf6b8fcb69ecead1c4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3541989717632532,0.24110893718898296,0.2587600611150265,0.9012739174067974,0.07605692371726036,0.6661401130259037,0.09163608774542809,2.589175011962652,0.0,0.0,13.813220895826817,258.8051299098879,1255.3976606577635,58500,58500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,118,500,500,0.0,22,253,0.0003343898202097497,0.018286328778892434,7.608155623198698,0.7459995401580665,25.40004598419336,25.40004598419336,0.00010003459102145779,0.30010377306437336,0.0003343898202097497,0.00017234276469630012,0.0012520042377327026,8.324933220502551e-05,,,,,,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,80ee6b055e020eff87c6410bf8add11939ddf51ea89eecab34e5215c6d2c510d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3508380614221096,0.24290219880640507,0.2579779829829931,0.892201904207468,0.07775193080306053,0.6754950154572725,0.09358208626508713,2.590749179944396,0.0,0.0,14.5248060580343,261.3958790898323,1269.9224667157978,59000,59000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,119,500,500,0.0,22,253,0.0003156489917828677,0.01776651321398962,7.605864261359423,0.7457748661420378,25.422513385796215,25.422513385796215,9.709158681830415e-05,0.29127476045491246,0.0003156489917828677,0.00014633143686177658,0.0008663664718765326,6.151615663207326e-05,,,,,,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,6103e3e3c6d7d1790de70a5a06520a77ed50125bc122d532ea64988a6c6b303c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3364069852977991,0.23728003725409508,0.2486240118741989,0.8742199279367924,0.07499498315155506,1.0701629798859358,0.09355810470879078,2.935247030109167,0.0,0.0,14.121463987976313,264.3311261199415,1284.043930703774,59500,59500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,120,500,500,0.0,22,253,0.00033613346768522845,0.0183339430479433,7.603856477623425,0.7455779977000695,25.44220022999305,25.44220022999305,0.00010042728732967152,0.3012818619890146,0.00033613346768522845,0.00017707485302202914,0.0016110630062120468,6.369503583981239e-05,,,,,,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,64297e7c3e718c6238c02c31c41f9aae4fe98f552eb545a1f1ab22360a1c819b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35987095907330513,0.24206703528761864,0.2654481213539839,0.8928289171308279,0.07682689465582371,1.7953948117792606,0.09542610496282578,3.7278628442436457,0.0,0.0,13.570772018283606,268.0589889641851,1297.6147027220577,60000,60000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,121,500,500,0.0,22,253,0.0003343896657523037,0.018286324555588082,7.599522337507444,0.74515302393591,25.484697606409007,25.484697606409007,9.964222854092768e-05,0.2989266856227831,0.0003343896657523037,0.00017494842033825888,0.0014348949068008268,7.035504965466165e-05,,,,,,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,309dfc5b322bff7af80a50e9dd56d2acf45de392496bb4fad8e6a1cd5f4c5a82,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3321380354464054,0.23839203640818596,0.2493730280548334,0.8679889142513275,0.07572886534035206,0.8082271087914705,0.0890588853508234,2.6609068736433983,0.0,0.0,12.991599971428514,270.7198958378285,1310.6063026934862,60500,60500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,122,500,500,0.0,22,253,0.0003222730624153456,0.01795196541928893,7.597741740753981,0.7449784317712544,25.502156822874557,25.502156822874557,9.714503664251795e-05,0.29143510992755384,0.0003222730624153456,0.00016437383083491025,0.001105848382250806,5.924619325763481e-05,,,,,,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,9bb2512a8f0397df501b01a07c09b8b940e8c6af4a7891ef62dc285e0278b3cf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31940918415784836,0.2427860163152218,0.23934897035360336,0.847893999889493,0.07455283775925636,0.9862841106951237,0.08758297190070152,2.797858091071248,0.0,0.0,13.874626951292157,273.51775392889977,1324.4809296447784,61000,61000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,123,500,500,0.0,22,253,0.00031756551778633503,0.017820368059788635,7.594897305828281,0.7446995274938352,25.530047250616484,25.530047250616484,9.694231855512823e-05,0.2908269556653847,0.00031756551778633503,0.00016951114397799295,0.0010978087700567211,5.765824434920822e-05,,,,,,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,2c7827ba6e4995253204f01bd2b9f2d393fdc004b0d68f18b302f7d0f8046f10,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34529902040958405,0.24008704349398613,0.268436037003994,0.8834430482238531,0.0762459821999073,0.9741848334670067,0.09829201735556126,2.8859879821538925,0.0,0.0,13.61130690202117,276.40374191105366,1338.0922365467995,61500,61500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,124,500,500,0.0,22,253,0.0003315010660546262,0.01820717073173716,7.594286484223563,0.7446396348393199,25.536036516068005,25.536036516068005,9.90165388136808e-05,0.2970496164410424,0.0003315010660546262,0.00017763393086804783,0.0016174819582003585,6.34873427843801e-05,,,,,,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,1b04f5073322058655bf8cac2eacac23ae0085a6342c78d5e20b9d5152b2654e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37050596438348293,0.241569010540843,0.27279998175799847,0.9032799862325191,0.07728813216090202,0.7591270841658115,0.09824405424296856,2.7228142134845257,0.0,0.0,13.534738915041089,279.1265561245382,1351.6269754618406,62000,62000,3000.0,,,False,False,ok
