dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,28,500,500,0.0,22,253,0.0003135689874338353,0.017707879247211827,5.913460692255243,0.8444899107786985,15.55100892213015,15.55100892213015,0.00010682968330700564,0.3204890499210169,0.0003135689874338353,0.00016306064885684545,0.0011692035073698908,6.045462770967268e-05,,,,,,6776,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,09e14cbadcb6468fcc70f6bab3300b9380ceb5d66d46b45dd414576b65153cdc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21551805548369884,0.22220797836780548,0.22385804913938046,0.5317479372024536,0.04739011637866497,0.7139279041439295,0.05739601328969002,2.012046054005623,0.0,0.0,9.67715703882277,59.60043799132109,286.6806916426867,14000,14000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,29,500,500,0.0,22,253,0.0003034521870003506,0.01741987907536532,5.909083180290636,0.8438647667419308,15.613523325806925,15.613523325806925,0.00010333405024800927,0.31000215074402776,0.0003034521870003506,0.00016559070930306926,0.0013746398559813214,6.464270723615992e-05,,,,,,6804,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,9e354ce22fdc9a111f9c10e14073995ff9c48c08e7ab0eb211a8a413d355ad02,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21289382129907608,0.22299611009657383,0.22253207862377167,0.5378378555178642,0.047459034249186516,0.7758350111544132,0.05815899930894375,2.0777129102498293,0.0,0.0,8.864453993737698,61.678150901570916,295.5451456364244,14500,14500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,30,500,500,0.0,22,253,0.0002998113753269812,0.017315062094228284,5.905635350585652,0.8433723888347342,15.662761116526578,15.662761116526578,0.0001029862771331196,0.3089588313993588,0.0002998113753269812,0.0001649592492865053,0.0013306708098667814,7.586855454656005e-05,,,,,,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,17696b0f6dd4cbe4eef5f2e5d239122eee386f385debcf3cc8d18ffeecdc8d16,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2172610256820917,0.22246991284191608,0.22281496785581112,0.6541667971760035,0.08607492782175541,0.725543824955821,0.06088893860578537,2.189220394939184,0.0,0.0,11.954386020079255,63.8673712965101,307.4995316565037,15000,15000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,31,500,500,0.0,22,253,0.00028898019671866733,0.016999417540570834,5.89850940261616,0.8423547459555227,15.764525404447724,15.764525404447724,9.814684421835008e-05,0.2944405326550502,0.00028898019671866733,0.00016652946915000628,0.0016539886733394193,5.665434595538178e-05,,,,,,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,89b0e4f5130a2b8de2ccb505b807d2ae0c1d212cb43a1d7665058851a19c3eb3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27150800451636314,0.2273020800203085,0.24454109370708466,0.5828649736940861,0.05026394501328468,0.5490831099450588,0.06337696686387062,1.9889401737600565,0.0,0.0,9.530173847451806,65.85631147027016,317.0297055039555,15500,15500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,32,500,500,0.0,22,253,0.0002958145243331396,0.017199259412345045,5.896343619284568,0.8420454546170588,15.79545453829412,15.79545453829412,0.00010171434673289066,0.30514304019867194,0.0002958145243331396,0.00015328417062876159,0.000950292303598911,6.376782474066934e-05,,,,,,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,e05535bc9aec3cdea9f5b4632dafa9409587a041928bc5f3168bc7676d4d6328,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22359495051205158,0.22169598378241062,0.2225490752607584,0.5535839591175318,0.04929909482598305,0.9532161056995392,0.05723489448428154,2.281174063682556,0.0,0.0,10.027578100562096,68.13748553395271,327.0572836045176,16000,16000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,33,500,500,0.0,22,253,0.00028712740019402145,0.016944834026747548,5.892247186509288,0.8414604509569452,15.85395490430548,15.85395490430548,9.799501669922627e-05,0.29398505009767884,0.00028712740019402145,0.0001535501110688324,0.0012438446217765179,5.606746628190266e-05,,,,,,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,e9eeeb4e904818cc8dca8cdc479e45d0be2adaab32837a853cc9e943ac0a2fdb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21471315994858742,0.22169691510498524,0.2217818982899189,0.538230175152421,0.04829303361475468,0.8747677784413099,0.06507406942546368,2.184557029977441,0.0,0.0,10.028040036559105,70.32204256393015,337.0853236410767,16500,16500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,34,500,500,0.0,22,253,0.00028848549142451425,0.01698486065366785,5.887371899034995,0.8407642205601525,15.923577943984744,15.923577943984744,9.661781303692315e-05,0.28985343911076944,0.00028848549142451425,0.00016493104810295955,0.001209293490001829,5.9434220969753766e-05,,,,,,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,50f542baff9eea4c4bb5d5ad013acbd5ea6d9961fdcdf1efa16d16814a602500,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22351602092385292,0.2219409216195345,0.22185314446687698,0.5487261805683374,0.048462068662047386,0.862794928252697,0.05718204192817211,2.1844753064215183,0.0,0.0,9.8667920101434,72.50651787035167,346.9521156512201,17000,17000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,35,500,500,0.0,22,253,0.00027490687451158267,0.016580315874903672,5.883932565451865,0.8402730559677237,15.972694403227633,15.972694403227633,9.368999903262342e-05,0.28106999709787023,0.00027490687451158267,0.0001466582388645045,0.001170821369489846,4.9134236114419934e-05,,,,,,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,155dd53e3e5bc7dfbdb024c8db957e3183d09dda0d8a8e9ed7b4745a636a5d28,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21657603792846203,0.2211469691246748,0.22174720652401447,0.5430360324680805,0.047612935304641724,0.894004013389349,0.06613391451537609,2.2102571092545986,0.0,0.0,11.079075979068875,74.71677497960627,358.03119163028896,17500,17500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,36,500,500,0.0,22,253,0.00027924199335320807,0.01671053539995676,5.881275904474466,0.8398936633398651,16.010633666013486,16.010633666013486,9.390080755851873e-05,0.2817024226755562,0.00027924199335320807,0.00016389318022465814,0.0019087443914247411,5.5904451615353836e-05,,,,,,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,2afc6a925a857b1e6e89bb3180e1764878336f97448f862eec3cd88f968ffacd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24035712704062462,0.24130800738930702,0.23094099014997482,0.6528450176119804,0.050514936447143555,0.6177881732583046,0.0645939726382494,2.0983482245355844,0.0,0.0,9.970000013709068,76.81512320414186,368.001191643998,18000,18000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,37,500,500,0.0,22,253,0.000269088004677184,0.016403902117398287,5.878556896858497,0.8395053671088573,16.04946328911427,16.04946328911427,9.253038479017746e-05,0.2775911543705324,0.000269088004677184,0.00014896674417761024,0.0012285794364831238,5.1347073076397555e-05,,,,,,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,876b104d9165decd75ab4e34028f9527cd75b20990e8ecff4fb343b2e8effa03,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22244988940656185,0.2231199759989977,0.22647203877568245,0.6783960852771997,0.048767076805233955,0.6275218911468983,0.06052013486623764,2.0872470922768116,0.0,0.0,10.13311417773366,78.90237029641867,378.1343058217317,18500,18500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,38,500,500,0.0,22,253,0.0002841950163944774,0.016858084600406935,5.876108183435547,0.8391556710699916,16.084432893000844,16.084432893000844,9.484733553771055e-05,0.28454200661313167,0.0002841950163944774,0.00018213447471931497,0.0020358475720385735,5.9706692751636634e-05,,,,,,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,b0ab0cd02aac49ed65b710efb56f359b0e33e8b41c50845b46bf691162d80937,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21740002557635307,0.221676891669631,0.2227120567113161,0.5604750476777554,0.048344023525714874,0.877033919095993,0.06062607280910015,2.2082680370658636,0.0,0.0,9.500624146312475,81.11063833348453,387.63492996804416,19000,19000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,39,500,500,0.0,22,253,0.000276050715451343,0.01661477401144364,5.873337700502262,0.8387600237482451,16.123997625175495,16.123997625175495,9.298068697720029e-05,0.27894206093160084,0.000276050715451343,0.00015133680572391943,0.0011200248614754399,7.366810078973066e-05,,,,,,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,73ce446b2b50e75facb5daf48d6647b914c0fa0cabd23a4ecc9c146cd8cec03b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2201339229941368,0.22268714383244514,0.22390810772776604,0.5678390152752399,0.04929699935019016,0.8599730208516121,0.05909590981900692,2.202934119850397,0.0,0.0,9.703685995191336,83.31357245333493,397.3386159632355,19500,19500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,40,500,500,0.0,22,253,0.0002757043990108012,0.016604348798155297,5.871447482836825,0.8384900854108299,16.150991458917012,16.150991458917012,9.192951345733388e-05,0.2757885403720016,0.0002757043990108012,0.00016159202769802365,0.0011080605425748747,4.072410023796066e-05,,,,,,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,25ea9597528390b209ed45eefa84358e2d963164ef222bd95e0be80e9b4114b1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21641585044562817,0.2233348786830902,0.230391975492239,0.5590971559286118,0.049315858632326126,0.6278520449995995,0.0595760066062212,1.965983770787716,0.0,0.0,10.669381124898791,85.27955622412264,408.0079970881343,20000,20000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,41,500,500,0.0,22,253,0.0002548647482735075,0.01596448396514925,5.866907250209922,0.8378417035502674,16.21582964497325,16.21582964497325,8.854196550202352e-05,0.26562589650607055,0.0002548647482735075,0.00012899687380501953,0.0008851229585415136,4.960423089598418e-05,,,,,,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,5b4dabb42dc55a6cf29aeb8a0f33ecdcb4fba2ee9c866fc07c68b840689bd403,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23670797236263752,0.22490601986646652,0.2341289073228836,0.5758339539170265,0.04886486567556858,0.5645300261676311,0.06908806972205639,1.9540598150342703,0.0,0.0,9.103850927203894,87.23361603915691,417.1118480153382,20500,20500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,42,500,500,0.0,22,253,0.0002589665687265408,0.01609243824678351,5.864304475331394,0.8374700062922095,16.252999370779055,16.252999370779055,8.875836702856541e-05,0.26627510108569624,0.0002589665687265408,0.0001378924871385842,0.0011421590551000814,4.2028069551014895e-05,,,,,,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,3d6bbe91432e80a45c7f8954a789788aa6a350119c292a1bd8fcd9b3f56d0870,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2241318579763174,0.2213751431554556,0.22298097610473633,0.5529518239200115,0.04857196472585201,0.8758509065955877,0.058521050959825516,2.204383723437786,0.0,0.0,10.180125944316387,89.4379997625947,427.29197395965457,21000,21000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,43,500,500,0.0,22,253,0.00025626978422664385,0.016008428537075205,5.859462364352678,0.8367785137667325,16.32214862332675,16.32214862332675,8.792657569482e-05,0.26377972708446007,0.00025626978422664385,0.0001304018693649543,0.0009361337599029635,5.116383376016732e-05,,,,,,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,2a89b0f1199a8e2d96a20a3217cfc0f161bcbe561686be725f92755ed9506d75,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23410795256495476,0.22338703274726868,0.23057195357978344,0.5744560621678829,0.049310969188809395,0.5270431283861399,0.05961582064628601,1.898492919281125,0.0,0.0,9.816167876124382,91.33649268187582,437.10814183577895,21500,21500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,44,500,500,0.0,22,253,0.0002664775732510312,0.016324140812031464,5.854797038714297,0.8361122676145817,16.388773238541834,16.388773238541834,8.95102263460642e-05,0.26853067903819255,0.0002664775732510312,0.00015472400801080268,0.0012066036915631454,5.4802144876046274e-05,,,,,,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,47485d14429263b19445e7f7e539d9a735697d2516ea32ebf4f79c02591d6aa3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2349501010030508,0.22447295486927032,0.23291213437914848,0.5765499081462622,0.04885205999016762,0.5575360264629126,0.05993410013616085,1.9352072849869728,0.0,0.0,9.930490981787443,93.2716999668628,447.0386328175664,22000,22000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,45,500,500,0.0,22,253,0.0002659804688482901,0.016308907653435595,5.853914376602676,0.8359862163416161,16.401378365838394,16.401378365838394,9.00738304294939e-05,0.2702214912884817,0.0002659804688482901,0.0001510804982832821,0.0015775837457848454,6.750309469748527e-05,,,,,,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,e07e0f5b85c9d08bdc08878dada3e146bf3c90703886b89fcdf3d8e1bd49bb7b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24948804639279842,0.22560195066034794,0.23676501587033272,0.5824861582368612,0.04874519072473049,0.5201359745115042,0.061453087255358696,1.9246754236519337,0.0,0.0,9.770723059773445,95.19637539051473,456.80935587733984,22500,22500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,46,500,500,0.0,22,253,0.0002573815718030997,0.01604311602535803,5.852073586260963,0.8357233366249265,16.427666337507354,16.427666337507354,8.825356873089961e-05,0.2647607061926988,0.0002573815718030997,0.000126765061562306,0.0008747446038948183,4.715795344433215e-05,,,,,,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,f8cc95c9c12e6053abbce9e84a6a9af8ee6f561b2ad85bc468918c3abeab7324,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2459308598190546,0.22621103562414646,0.23530307225883007,0.5879621021449566,0.049625057727098465,0.5468509625643492,0.06329384632408619,1.9551769364625216,0.0,0.0,10.894875042140484,97.15155232697725,467.7042309194803,23000,23000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,47,500,500,0.0,22,253,0.00025949691602788013,0.016108907971302093,5.8508068762262795,0.8355424402091316,16.445755979086837,16.445755979086837,8.786548231313903e-05,0.2635964469394171,0.00025949691602788013,0.00013336818328485095,0.0008614943703260195,4.3671811068471597e-05,,,,,,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,91580dbe67af3d5af2938eb0e668a93f6c35c2c12aa25f42b3bdadc82e5c1e51,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2512058708816767,0.2274641301482916,0.23577106185257435,0.5888501182198524,0.050091883167624474,0.5541648715734482,0.06313994526863098,1.9706878811120987,0.0,0.0,11.59605197608471,99.12224020808935,479.30028289556503,23500,23500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,48,500,500,0.0,22,253,0.00025221133404827067,0.01588116286826222,5.846504264541766,0.8349279925368356,16.507200746316443,16.507200746316443,8.698361249681233e-05,0.260950837490437,0.00025221133404827067,0.00013589436676577328,0.0008891759822282179,6.851526825691549e-05,,,,,,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,0349f27dcc4f7d2d4530390e66130a70a5b46d625d1d0a05dff4b0101fa10e4f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2578909043222666,0.2269300166517496,0.23880787193775177,0.593205913901329,0.051181064918637276,0.697398791089654,0.0633068848401308,2.128721447661519,0.0,0.0,11.499301064759493,101.25096165575087,490.7995839603245,24000,24000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,49,500,500,0.0,22,253,0.0002513924421936919,0.01585536004617025,5.844137832712745,0.8345900469736274,16.54099530263726,16.54099530263726,8.6634231779951e-05,0.259902695339853,0.0002513924421936919,0.00014351430343730701,0.0015826549550752465,5.292975668061238e-05,,,,,,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,acaaac58170bde57494223cd9367810db8fa29cfdf175fb9df4b68f55bf3b91e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2582138404250145,0.22672605700790882,0.2383221872150898,0.5968310870230198,0.04931003786623478,0.6227020639926195,0.06261211819946766,2.054717391729355,0.0,0.0,10.339154163375497,103.30567904748023,501.1387381237,24500,24500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,50,500,500,0.0,22,253,0.0002588451744876394,0.016088666025734992,5.842337211927529,0.8343329037937895,16.56670962062105,16.56670962062105,8.776976165073504e-05,0.2633092849522051,0.0002588451744876394,0.00013018277211019586,0.0009602388758139881,6.017523265835961e-05,,,,,,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,efd44d87ab5b9c594437d08acbe5709db2f6281e15fff4f1a30aeab6dd946f02,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2228009980171919,0.22434699349105358,0.22688182070851326,0.5747429095208645,0.04911283031105995,0.8796930778771639,0.06040581502020359,2.2379844449460506,0.0,0.0,11.470959056168795,105.54366349242628,512.6096971798688,25000,25000,3000.0,,,False,False,ok
