dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,31,30,500,500,2,0.008875199056348107,0.09420827488256064,,,,0.025997778455595626,15.315479759881544,98.09614937669173,0.37648147522096403,188.2407376264217,0.37648147525284337,3.1879332507145364e-11,5.892035628279696,0.041136506108754786,0.10823519962421341,0.16073898395473835,solved,32,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6667459383606911,0.3184080123901367,0.31152903102338314,1.268525142222643,2.6329499669373035,1.4146030880510807,0.1630659680813551,6.775827147066593,0.0,189.47592028416693,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,32,31,500,500,2,0.008487078826919625,0.09212534302199164,,,,0.027525713364744908,16.215597291672246,94.32249791567158,0.37648147522096403,188.24073759077038,0.3764814751815408,-3.942324244832207e-11,5.919179429699411,0.038373618509932844,0.11907151678296969,0.15995267964417542,solved,32,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3937729634344578,0.6554687861353159,0.434183981269598,0.7397311273962259,2.140894066542387,1.3301197905093431,0.1399728935211897,5.8341436088085175,0.0,195.31006389297545,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,33,32,500,500,2,0.008286727411746868,0.09103146385589363,,,,0.027138225618186105,15.987325451070184,104.84550076301701,0.37648147522096403,188.2407376374006,0.3764814752748012,5.3837156954728016e-11,5.9092754049007965,0.04495032459464962,0.10583112604619561,0.15319880334879588,solved,30,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8549359627068043,0.34330994822084904,0.564824091270566,0.742507865652442,1.6053030267357826,1.2153398711234331,0.16781408339738846,5.4940348491072655,0.0,200.80409874208272,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,34,33,500,500,2,0.008602188936509197,0.09274798615877973,,,,0.03410722274978179,20.092812183251084,73.2897420910397,0.37648147522096403,188.24073762668775,0.3764814752533755,3.24114624028482e-11,5.984522817440469,0.05348225837265605,0.09621689098827366,0.13312220465973912,solved,32,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38911495357751846,0.33193291164934635,0.47269416972994804,1.0017410386353731,1.827274914830923,1.5006610192358494,0.14488701708614826,5.668306024745107,0.0,206.47240476682782,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,35,34,500,500,2,0.014465193122840675,0.12027133125911875,,,,0.025295520607672258,14.901774570630137,60.772620412035934,0.37648147522096403,188.2407375660175,0.376481475132035,-8.892903080592873e-11,5.901914892416979,0.04081628988425136,0.11305565122333545,0.15947809970556703,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3398749977350235,0.5824659019708633,0.31743315048515797,0.6339401006698608,2.0064408890902996,1.562359044328332,0.628144945949316,6.070659030228853,0.0,212.54306379705667,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,36,35,500,500,2,0.013032730703970489,0.11416098591011944,,,,0.022799741736004984,13.431493144105673,74.92315432981718,0.37648147522096403,188.24073757500508,0.3764814751500102,-7.095385390343267e-11,5.873833432335765,0.03524422411164085,0.1142973177928922,0.1645739843762135,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37056906148791313,1.0249661281704903,0.49015902914106846,0.6254489999264479,2.078356919810176,1.244744984433055,0.16263616271317005,5.996881285682321,0.0,218.539945082739,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,37,36,500,500,2,0.010024563278105192,0.1001227410636824,,,,0.025154721589678814,14.818828848403411,92.41679349787866,0.37648147522096403,188.24073757972218,0.37648147515944436,-6.151967824052917e-11,5.8909742184666465,0.041516127013218156,0.10725327780973354,0.15655718533293844,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44040102511644363,0.3289689775556326,0.32269302755594254,1.8054069951176643,1.990227960050106,1.4385550748556852,0.1581751275807619,6.484428187832236,0.0,225.02437327057123,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,38,37,500,500,2,0.008706251373252996,0.09330729539137332,,,,0.02550432768004615,15.024784330718859,105.13297047635922,0.37648147522096403,188.24073760850106,0.37648147521700215,-3.961886374526102e-12,5.907812560658169,0.04576596892243626,0.10269660771806932,0.14698940326102938,solved,32,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4844220820814371,0.37431903183460236,0.3177220933139324,0.8849638979882002,2.5038239546120167,1.9637378863990307,0.1437729224562645,6.672761868685484,0.0,231.69713513925672,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,39,38,500,500,2,0.008510310591214907,0.09225134465803145,,,,0.021775914154978992,12.828348893853894,122.66353137621559,0.37648147522096403,188.24073764327187,0.37648147528654374,6.557970833043214e-11,5.842563488016609,0.025408311709206096,0.10927271385804845,0.17213901955989125,solved,27,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5055319052189589,1.0554390028119087,0.3192001022398472,0.8663439657539129,1.981555949896574,1.632983097806573,0.1436199527233839,6.5046739764511585,0.0,238.20180911570787,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,40,39,500,500,2,0.007370772752723114,0.08585320467357706,,,,0.02520899045465455,14.850799030184415,118.04665878287148,0.37648147522096403,188.2407375901072,0.3764814751802144,-4.0749625895841746e-11,5.90293096159337,0.03478720756365184,0.1205831260267353,0.16599492771397356,solved,29,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2634988632053137,1.0456549935042858,0.31452206894755363,0.8859580848366022,1.6078311018645763,0.9103750344365835,0.13215397484600544,5.159994121640921,0.0,243.3618032373488,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,41,40,500,500,2,0.006971320019763404,0.08349443107036184,,,,0.03678216097311686,21.668637682664247,84.8471437265881,0.37648147522096403,188.2407376559234,0.3764814753118468,9.088274577351285e-11,6.004103196535572,0.05508833206589153,0.09344877067541024,0.12161432271453146,solved,31,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38217101246118546,1.0244729928672314,0.3102128393948078,1.1775109451264143,1.9429090898483992,0.8496169466525316,0.12574694119393826,5.812640767544508,0.0,249.1744440048933,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,42,41,500,500,2,0.015346819172121728,0.12388227949195045,,,,0.0252281572412338,14.862090323108458,57.55453949712341,0.37648147522096403,188.24073758616413,0.3764814751723283,-4.863576208435916e-11,5.891327359273614,0.04216389490390718,0.10338981726259905,0.15931660743166284,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3944588825106621,0.40413718670606613,0.31253485940396786,1.4550909399986267,2.3200700525194407,1.7140840645879507,0.14497688971459866,6.745352875441313,0.0,255.91979688033462,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,43,42,500,500,2,0.014471038438315955,0.1202956293400386,,,,0.025547018471306006,15.049933785338235,60.290555036465015,0.37648147522096403,188.24073759711504,0.3764814751942301,-2.6733948388368844e-11,5.893591941337487,0.03700559225467098,0.11615627931462896,0.16978204979640868,solved,30,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3754270728677511,0.832446850836277,0.7815379649400711,1.4847470447421074,2.183933975175023,1.7886050045490265,0.14931196346879005,7.596009876579046,0.0,263.51580675691366,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,44,43,500,500,2,0.01142433529553608,0.10688468223059878,,,,0.028701715819791935,16.90838886340622,68.02110490772617,0.37648147522096403,188.2407376285078,0.3764814752570156,3.60515506336867e-11,5.930294809578065,0.04634140992464315,0.10745021890090078,0.15202275903991186,solved,32,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21535297855734825,1.2905490584671497,0.29663811437785625,0.6083089392632246,1.8068200442939997,1.249582041054964,0.1651060301810503,5.632357206195593,0.0,269.14816396310925,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,45,44,500,500,2,0.012734262687738494,0.11284619039975827,,,,0.028831185536443895,16.98466041208056,58.37053474767313,0.37648147522096403,188.24073764511812,0.37648147529023623,6.927219908803295e-11,5.927199570418701,0.04368251406260614,0.10848361721168931,0.1535302273065425,solved,27,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24887407198548317,0.35123503766953945,0.32544112764298916,0.8909930475056171,1.7944590654224157,1.1053010821342468,0.15665683895349503,4.8729602713137865,0.0,274.02112423442304,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,46,45,500,500,2,0.011664745397857036,0.10800345086087312,,,,0.027029121749617774,15.923051571144747,70.66039411693727,0.37648147522096403,188.24073764155577,0.37648147528311154,6.21475093609547e-11,5.922374041875524,0.036673140748674504,0.11473578694343523,0.15372844095818194,solved,30,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5153338424861431,0.38783205673098564,0.29866211116313934,1.534618204459548,2.046093111857772,1.6273439396172762,0.16428600065410137,6.5741692669689655,0.0,280.595293501392,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,47,46,500,500,2,0.011116004421119362,0.10543246379137387,,,,0.02337372643145365,13.76963168931409,82.97283448924183,0.37648147522096403,188.2407376001592,0.37648147520031844,-2.064559634362695e-11,5.877922646099853,0.034149120463070975,0.11458498141848408,0.16553035532992305,solved,32,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22632302716374397,0.344304833561182,0.3321790136396885,0.5576109979301691,2.5394849944859743,0.9535879362374544,0.15978189185261726,5.11327269487083,0.0,285.70856619626284,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,48,47,500,500,2,0.007513132783755362,0.08667832937796714,,,,0.028440968883070274,16.754780952690595,101.93230750415715,0.37648147522096403,188.2407375899524,0.3764814751799048,-4.105921158625847e-11,5.937461670829546,0.046595789559469934,0.10662241455990659,0.14980505323445129,solved,29,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5198100116103888,1.0609671007841825,0.2922799903899431,0.8710408583283424,1.7068549059331417,1.020858995616436,0.1643600407987833,5.636171903461218,0.0,291.34473809972405,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,49,48,500,500,2,0.009361110842409943,0.0967528337694041,,,,0.03536158495467255,20.831766051689403,66.71744513170842,0.37648147522096403,188.240737634957,0.376481475269914,4.894995520032808e-11,5.994976780246663,0.054915517105961674,0.0912365889504505,0.12390035852361413,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20199408754706383,1.2698420323431492,0.30331406742334366,0.6273458711802959,1.7843879759311676,1.8804189749062061,0.14583882875740528,6.213141838088632,0.0,297.5578799378127,29.183499049395323,119.15524117648602,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,50,49,500,500,2,0.01742275182997655,0.13199527199857028,7.2863367633675145,1.0405476933766673,-4.054769337666727,0.02537988512194147,14.951474317589257,50.819894615976025,0.37648147522096403,188.24073757956478,0.37648147515912955,-6.183448197916164e-11,5.886997894145284,0.03542476591011967,0.11602509689096656,0.16474887200843738,solved,29,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2138279378414154,1.3469900004565716,0.31313207000494003,0.5609749350696802,2.2480040788650513,2.027423121035099,0.056401826441287994,6.7667539697140455,14.052477898076177,304.32463390752673,43.2359769474715,119.15524117648602,False,True,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,51,50,500,500,2,0.013693989202406429,0.11702131943541924,,,,0.029700079870566203,17.496532363388066,52.01154894245269,0.37648147522096403,188.24073760977825,0.3764814752195565,-1.4075407506197735e-12,5.9551464717480656,0.04838561639247378,0.10444152880790461,0.13734692396995296,solved,32,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0505281388759613,0.32381294295191765,0.32792286947369576,1.788045046851039,2.3655660916119814,1.4841551892459393,0.1593809574842453,7.49941123649478,0.0,311.8240451440215,43.2359769474715,176.22248525731266,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,52,51,500,500,2,0.015233992593232581,0.12342606124005004,,,,0.027816733484969478,16.387039354255805,53.00569552699274,0.37648147522096403,188.24073765613707,0.37648147531227416,9.13101261268423e-11,5.9125563424475205,0.041864478604562716,0.11056581903254842,0.15672427753542173,solved,30,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6154978182166815,0.6546771619468927,0.3043410833925009,1.4872648753225803,2.1184380166232586,0.9353538043797016,0.47124200500547886,6.5868147648870945,0.0,318.4108599089086,43.2359769474715,176.22248525731266,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,53,52,500,500,2,0.011600511033830117,0.10770566853155927,,,,0.022432502836729297,13.215150046232733,81.46193308218064,0.37648147522096403,188.24073762267744,0.3764814752453549,2.4390878206048683e-11,5.875904858005157,0.037790672050076586,0.10687909326133596,0.16786010886656272,solved,30,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8967039175331593,0.3691378515213728,0.3042330499738455,1.5055621042847633,1.8505938351154327,1.6309539787471294,0.14370493590831757,6.700889673084021,0.0,325.1117495819926,43.2359769474715,176.22248525731266,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,54,53,500,500,2,0.0075304976879511255,0.08677844022538735,,,,0.034618232451284946,20.39385170298705,83.88410981338976,0.37648147522096403,188.24073759224072,0.37648147518448144,-3.648259472299742e-11,5.98837901739379,0.054363919318908445,0.09121785621208467,0.12499619507876894,solved,32,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3636449109762907,0.3229149151593447,0.30250311829149723,1.7864741384983063,2.1611901465803385,0.7360589224845171,0.6678120698779821,6.340598221868277,0.0,331.4523478038609,43.2359769474715,176.22248525731266,False,False,False,ok
