dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,31,30,500,500,2,0.006995643719715065,0.08363996484764365,,,,0.02322537475948864,13.682236643879518,151.49298326396308,0.37648147522096403,188.24073757309228,0.3764814751461846,-7.477946040168604e-11,5.861248800090841,0.033124275729340104,0.10231084897115376,0.15446831762072671,solved,29,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1969560980796814,0.3236411139369011,0.2898760139942169,0.5402159877121449,1.6551539301872253,1.0282821021974087,0.15817093662917614,4.192296182736754,0.0,167.62642352841794,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,32,31,500,500,2,0.0067839067884172604,0.08236447528162406,,,,0.02287097008138214,13.473454278739425,145.72071292414864,0.37648147522096403,188.24073762743993,0.37648147525487985,3.391581460121529e-11,5.873281137114461,0.03438875393597738,0.11265073726473651,0.16271888668182777,solved,30,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30884193256497383,0.34918705932796,0.28609810397028923,0.5601551383733749,3.1657288782298565,0.987212872132659,0.16379007138311863,5.821014055982232,0.0,173.44743758440018,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,33,32,500,500,2,0.007869502671307496,0.08871021740085804,,,,0.0268642468735656,15.825922586396954,104.95306431478144,0.37648147522096403,188.24073761844457,0.37648147523688913,1.5925094576374477e-11,5.904695755745377,0.04057342925214522,0.10992578161213327,0.1626811277279291,solved,29,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2065110020339489,0.3905890043824911,0.2891321200877428,0.5591087974607944,1.7262930050492287,1.0234180372208357,0.14934316277503967,4.344395129010081,0.0,177.79183271341026,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,34,33,500,500,2,0.007786193500875003,0.08823941013444618,,,,0.02782954987456064,16.39458958227677,109.26058627120148,0.37648147522096403,188.2407376101824,0.37648147522036485,-5.99187366390197e-13,5.917888454141146,0.042221940232389066,0.10938727741782134,0.14743432968830988,solved,32,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3053040709346533,0.357029028236866,0.28704991564154625,0.5496800877153873,1.8704601097851992,0.9000848513096571,0.15892391093075275,4.428531974554062,0.0,182.22036468796432,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,35,34,500,500,2,0.009464987964926171,0.09728816970693904,,,,0.02955024838528341,17.40826554920004,80.47734636740206,0.37648147522096403,188.2407376206656,0.37648147524133124,2.036720792020219e-11,5.940231223542083,0.048227637636141504,0.1044423537685218,0.1415968843216051,solved,29,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25397189892828465,0.3885601181536913,0.2950329799205065,0.5694760475307703,1.7078090459108353,0.9193760342895985,0.15082978643476963,4.285055911168456,0.0,186.50542059913278,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,36,35,500,500,2,0.011696674229186809,0.10815116379025613,,,,0.023435738988632333,13.806163736309982,84.18396984119516,0.37648147522096403,188.24073764921437,0.37648147529842874,7.746470132019567e-11,5.867696380588666,0.033667119313700526,0.11312259014259507,0.1695217680460328,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19731908105313778,0.34733396023511887,0.4111761227250099,0.56641292758286,1.7484379932284355,0.9888990316540003,0.8654429111629725,5.125022027641535,0.0,191.6304426267743,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,37,36,500,500,2,0.008408735151575631,0.09169915567536939,,,,0.032061211773417884,18.887492284455945,83.19125783438122,0.37648147522096403,188.240737593614,0.376481475187228,-3.3736013982377244e-11,5.966314248225034,0.05181172628252566,0.09531523312547402,0.13560377606320714,solved,30,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1972669269889593,0.4076629411429167,0.28713117353618145,0.6064518820494413,1.7888338770717382,1.2044268660247326,0.167767982929945,4.659541649743915,0.0,196.28998427651823,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,38,37,500,500,2,0.012401645417924743,0.1113626751561076,,,,0.032344535169208835,19.054400150878017,56.83895630551139,0.37648147522096403,188.24073761078668,0.3764814752215734,6.093459070655172e-13,5.962259704620718,0.05108419744463467,0.10163885509400508,0.13503543375973942,solved,32,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3312639892101288,0.35827583633363247,0.28705201111733913,0.5502610001713037,1.8905899487435818,1.0598960798233747,0.14925096184015274,4.626589827239513,0.0,200.91657410375774,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,39,38,500,500,2,0.01710303096195772,0.13077855696542046,,,,0.025464812392144095,15.001505588148465,53.05704379163171,0.37648147522096403,188.24073761628335,0.3764814752325667,1.1602663274601355e-11,5.897844005353955,0.04292334597374497,0.10592043166356885,0.1566015720371581,solved,32,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20735198631882668,0.40449504740536213,0.28746691532433033,0.6052120588719845,1.7378819175064564,1.0327151976525784,0.16126595437526703,4.436389077454805,0.0,205.35296318121254,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,40,39,500,500,2,0.011487547107668335,0.10717997531100823,,,,0.023877727938031758,14.066542630613592,84.39577230129113,0.37648147522096403,188.2407375961753,0.37648147519235065,-2.861338943560554e-11,5.886345196856503,0.03482202876986778,0.11180503070132597,0.15511773311064264,solved,30,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2103131264448166,0.35097310319542885,0.2853609621524811,0.6778670940548182,1.6923919320106506,0.864336034283042,0.060862163081765175,4.142104415223002,0.0,209.49506759643555,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,41,40,500,500,2,0.010985552530214403,0.10481198657698652,,,,0.024964920686811953,14.707015760557093,92.06448780638688,0.37648147522096403,188.2407376236569,0.37648147524731385,2.634981122184854e-11,5.880019828906719,0.04376457112238523,0.10193246416455728,0.14799865159725395,solved,32,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7599289529025555,0.33670803532004356,0.2944250591099262,0.8005399722605944,2.0028718281537294,0.9950289968401194,0.21366612054407597,5.403168965131044,0.0,214.8982365615666,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,42,41,500,500,2,0.010265269806713623,0.10131766779152401,,,,0.024342553882897043,14.340374964503637,95.58513531750427,0.37648147522096403,188.2407375980242,0.3764814751960484,-2.4915625118637763e-11,5.889198217927304,0.043215156251829825,0.10332397572982682,0.1459739972705539,solved,29,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19844900816679,0.3560080658644438,0.33407285809516907,0.5529860500246286,1.7010518349707127,1.3421240728348494,0.15679001808166504,4.6414819080382586,0.0,219.53971846960485,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,43,42,500,500,2,0.009084696272045306,0.09531367305924847,,,,0.02668518074371867,15.720433431158742,95.01415668091617,0.37648147522096403,188.2407376293694,0.3764814752587388,3.777478330135864e-11,5.909707617691968,0.0372730709604715,0.11336384089732884,0.1620097123381748,solved,29,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19662990234792233,0.19336002878844738,0.8586670737713575,0.5063859280198812,1.3662308920174837,0.9843138977885246,0.16214721836149693,4.267734941095114,0.0,223.80745341069996,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,44,43,500,500,2,0.011679496995215545,0.10807172153350544,,,,0.02404452941169585,14.164806587981493,79.85805815233299,0.37648147522096403,188.24073760670865,0.3764814752134173,-7.546741009889502e-12,5.873010781547021,0.029675116918399594,0.11425726254769353,0.16527176789952341,solved,29,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20925281569361687,0.3074661362916231,0.21512387320399284,0.5205979105085135,1.6029749531298876,0.9479259606450796,0.18756487406790257,3.990906523540616,0.0,227.79835993424058,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,45,44,500,500,2,0.008396857873482983,0.09163437059031389,,,,0.036589836120258554,21.555337717580514,71.76951945068399,0.37648147522096403,188.24073760545863,0.3764814752109173,-1.0046741216740429e-11,5.993218658342581,0.05368610156103541,0.09567414052750793,0.12678480449581078,solved,32,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.348562840372324,0.19204802811145782,0.21015293896198273,0.551201868802309,1.7649258952587843,0.8086171001195908,0.1686739269644022,4.044182598590851,0.0,231.84254253283143,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,46,45,500,500,2,0.015878509207686076,0.1260099567799548,,,,0.029463596443575005,17.357218262153715,48.05601143367322,0.37648147522096403,188.24073763784264,0.3764814752756853,5.472128306038826e-11,5.947245589931954,0.049623744578480254,0.1028505054359847,0.13714051731810778,solved,32,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18766801804304123,0.380632933229208,0.28390809893608093,0.7255920208990574,2.067740075290203,1.7360751517117023,0.1750511582940817,5.556667456403375,0.0,237.3992099892348,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,47,46,500,500,2,0.017787267886581713,0.13336891649324334,,,,0.02298134277081415,13.538475630234009,54.53419090237885,0.37648147522096403,188.240737615224,0.376481475230448,9.483969165557937e-12,5.86280090735429,0.031157248156894708,0.10845638889028866,0.16636890302207763,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18566078506410122,0.9994900319725275,0.31217699870467186,0.6222499068826437,1.84659194201231,0.8941688574850559,0.15401281416416168,5.014351336285472,0.0,242.41356132552028,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,48,47,500,500,2,0.011645229172699901,0.10791306303084859,,,,0.02772051082891592,16.330353890005565,73.79405575104207,0.37648147522096403,188.24073759545925,0.3764814751909185,-3.004552162622076e-11,5.9153960566279595,0.04581464674273012,0.10469573414720315,0.15202855598126502,solved,28,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2348001580685377,0.5361449439078569,0.3032861277461052,0.6082241889089346,1.7043370753526688,1.4645929913967848,0.20526209846138954,5.0566475838422775,0.0,247.47020890936255,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,49,48,500,500,2,0.011153838149284855,0.10561173300957075,,,,0.02541284952822559,14.970893888307705,80.05059401969028,0.37648147522096403,188.2407375917636,0.3764814751835272,-3.743683141266274e-11,5.901381239250462,0.03434280565569872,0.11521132061579581,0.15434902939982303,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1976960338652134,0.4005401860922575,0.2847248688340187,0.5944180302321911,1.7622290179133415,0.7215449586510658,0.17522298730909824,4.136376082897186,0.0,251.60658499225974,28.090887004509568,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,50,49,500,500,2,0.010307106051030399,0.10152391861541987,8.28261626473196,0.8064196865088358,19.358031349116427,0.023939074856590734,14.102682545073048,91.27133185310034,0.37648147522096403,188.24073758445158,0.3764814751689032,-5.2060855626479e-11,5.872689649988423,0.03451542079830952,0.10922256615171616,0.16983404141843333,solved,28,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30725100077688694,0.5015670321881771,0.30426494777202606,0.5947928875684738,3.1639139633625746,0.9695061016827822,0.1448499970138073,5.986145930364728,12.637289008125663,257.59273092262447,40.72817601263523,135.1887579075992,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,51,50,500,500,2,0.006932058173056713,0.08325898253676124,,,,0.02906196502107436,17.1206142795193,118.97894421050049,0.37648147522096403,188.2407376135456,0.37648147522709124,6.1272098506037764e-12,5.943198468637798,0.05105719662004141,0.0933829414288129,0.1317102345751816,solved,32,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4168609157204628,0.3445190377533436,0.32989797182381153,0.726314028725028,2.0526349544525146,1.109815901145339,0.17431308515369892,5.1543558947741985,0.0,262.74708681739867,40.72817601263523,186.06181093491614,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,52,51,500,500,2,0.010728199375954003,0.10357702146689682,,,,0.024916233339998907,14.678333691589115,89.7285334058858,0.37648147522096403,188.2407375970485,0.376481475194097,-2.686700861787017e-11,5.876108948794014,0.0403802200091572,0.10498043287974214,0.15757373415234413,solved,32,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.265937065705657,0.37768902257084846,0.297230901196599,0.7055029273033142,1.8615699373185635,1.107658026739955,1.526618143543601,6.142206024378538,0.0,268.8892928417772,40.72817601263523,186.06181093491614,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,53,52,500,500,2,0.010163528142133104,0.10081432508395374,,,,0.02361880333137399,13.914008267749644,97.05117337916084,0.37648147522096403,188.24073759006927,0.3764814751801386,-4.0825454128423644e-11,5.874765018974068,0.040632486900866446,0.10568525442344306,0.15331630632851329,solved,29,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4406899679452181,0.3346481826156378,0.31402986496686935,1.0305780451744795,2.6777079328894615,0.9657582268118858,0.29249093495309353,6.055903155356646,0.0,274.94519599713385,40.72817601263523,186.06181093491614,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,54,53,500,500,2,0.008141473779247031,0.09023011570006453,,,,0.02702347949144812,15.919727675953284,108.29754443356452,0.37648147522096403,188.24073759118411,0.37648147518236824,-3.859579322806894e-11,5.91460032338814,0.045413608958573354,0.10487572921393178,0.14931402620600548,solved,30,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36414689384400845,0.403763959184289,0.2906050067394972,0.6035820115357637,2.2661560215055943,0.7344838231801987,0.16388017684221268,4.826617892831564,0.0,279.7718138899654,40.72817601263523,186.06181093491614,False,False,False,ok
