dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,30,29,500,500,2,0.009527150059155684,0.09760712094491715,,,,0.028899911798233976,17.025147551134236,87.12354724900035,0.37648147522096403,188.24073764195873,0.37648147528391745,6.29534202545301e-11,5.926931972962153,0.04858619933232399,0.09606756753484819,0.14291564278801472,solved,29,2,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2090740017592907,0.5062660202383995,0.2931200433522463,0.5879700183868408,2.245547017082572,0.7206450682133436,0.14908891171216965,4.711711080744863,0.0,153.9156176149845,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,31,30,500,500,2,0.013061563216653894,0.11428719620611004,,,,0.02331406012663476,13.734481836592577,77.58845049380395,0.37648147522096403,188.24073757871201,0.37648147515742403,-6.35400065895908e-11,5.869661127126771,0.031280663683825025,0.11260140354157404,0.1664150561262766,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3820329438894987,0.383762177079916,0.2972991205751896,0.8263259660452604,2.071863040328026,0.6051547825336456,0.17089606262743473,4.737334093078971,0.0,158.65295170806348,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,32,31,500,500,2,0.009482663261596845,0.09737896724445605,,,,0.0283353434195816,16.692556226414393,86.12640883529807,0.37648147522096403,188.2407376268956,0.3764814752537912,3.282718541441909e-11,5.930057085465874,0.04855944772676032,0.09956034835017485,0.14399743666714587,solved,32,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21228380501270294,0.48689800314605236,0.2881898544728756,0.5975819658488035,3.6103161983191967,0.8061039261519909,0.16644387505948544,6.1678176280111074,0.0,164.8207693360746,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,33,32,500,500,2,0.011912424019512691,0.10914405169093133,,,,0.021781637163078682,12.831720359414543,92.50891098877074,0.37648147522096403,188.24073760052585,0.3764814752010517,-1.9912349547013264e-11,5.8424645111819,0.029941527541849873,0.11137847295670518,0.16564388857141749,solved,29,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25629298761487007,0.3642349038273096,0.28845900669693947,0.7078631315380335,2.0253059919923544,0.6076670251786709,0.17821905203163624,4.428042098879814,0.0,169.2488114349544,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,34,33,500,500,2,0.0075759832724505176,0.08704012449698426,,,,0.025102198696338673,14.787887231170412,118.03080932133295,0.37648147522096403,188.24073762726118,0.37648147525452236,3.355832278728599e-11,5.8934856491854175,0.0360280102876075,0.11656876621861675,0.16457306067424032,solved,32,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2292089629918337,0.39225793443620205,0.28844503685832024,0.8173859678208828,2.1472200751304626,3.8757820148020983,0.29176310636103153,8.042063098400831,0.0,177.29087453335524,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,35,34,500,500,2,0.008198634584577301,0.09054631182205768,,,,0.0254146184900628,14.971935996550148,111.16733227609535,0.37648147522096403,188.240737617343,0.376481475234686,1.3721968006308316e-11,5.907717538647106,0.04073798565624019,0.10811784910375717,0.1495001836930359,solved,32,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3426510374993086,0.5048450548201799,0.2901910338550806,2.118412870913744,2.119082026183605,0.8008249569684267,0.15321606770157814,6.329223047941923,0.0,183.62009758129716,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,36,35,500,500,2,0.009187548094539304,0.09585169844368593,,,,0.021570806886973215,12.707518715340276,115.91580539973333,0.37648147522096403,188.24073757569678,0.3764814751513936,-6.95704605035985e-11,5.8470783294640984,0.029189665044481464,0.10999268224671938,0.16549774220306845,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169960644096136,0.47212583012878895,0.2935121301561594,0.6021310109645128,2.3526737932115793,3.8116900250315666,0.1569890882819891,7.90611794218421,0.0,191.52621552348137,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,37,36,500,500,2,0.00685912927114366,0.08281986036660326,,,,0.026271284961914648,15.476604425547864,129.5952634545223,0.37648147522096403,188.24073760865724,0.3764814752173145,-3.6495251265478146e-12,5.905113195177735,0.04345682879269127,0.10931639385227501,0.15746357645761827,solved,28,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2538450062274933,0.347835011780262,0.3223358653485775,0.6032099481672049,1.9445100333541632,3.966909134760499,0.19856099970638752,7.637205999344587,0.0,199.16342152282596,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,38,37,500,500,2,0.008564793513727544,0.09254616963293265,,,,0.029146900391917464,17.170650322224542,96.03456824414302,0.37648147522096403,188.2407375737077,0.37648147514741537,-7.354866715658659e-11,5.932080582934679,0.04789445770631307,0.10356556093708827,0.14788934453354236,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22597098723053932,0.3467730712145567,0.3236299380660057,0.6054539699107409,2.2234770003706217,1.510088099166751,0.2875351347029209,5.522928200662136,0.0,204.6863497234881,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,39,38,500,500,2,0.010039629399973672,0.10019795107672448,,,,0.029372884675266626,17.30377930182551,79.45865044246351,0.37648147522096403,188.24073757439922,0.37648147514879843,-7.21656068236598e-11,5.9398867118243635,0.049719573849449715,0.09881846216514065,0.1415035836488181,solved,30,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39851502515375614,0.3621999640017748,0.31355395913124084,0.9285949636250734,2.7651870623230934,0.7649450562894344,0.16121193766593933,5.694207968190312,0.0,210.3805576916784,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,40,39,500,500,2,0.014095918031755382,0.11872623143920379,,,,0.02780332138495681,16.37913818890691,59.15244012505299,0.37648147522096403,188.2407376108742,0.3764814752217484,7.843725668976731e-13,5.9087711283315985,0.039902375551616194,0.11432243544483299,0.1600748584751103,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40166103281080723,0.3332551568746567,0.313029158860445,0.9238552302122116,2.7328769210726023,3.369246143847704,0.09698700159788132,8.170910645276308,0.0,218.5514683369547,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,41,40,500,500,2,0.012083444412204603,0.10992472156982978,,,,0.027126282974143184,15.980289952885938,68.85050187080208,0.37648147522096403,188.2407375952007,0.3764814751904014,-3.056260799993993e-11,5.912455830880463,0.03513864393280054,0.11639278331416285,0.1578899971605086,solved,29,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3205409739166498,0.6183560471981764,0.37823780439794064,1.0116370394825935,2.551182173192501,0.918851001188159,0.15355204232037067,5.952357081696391,0.0,224.5038254186511,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,42,41,500,500,2,0.01203824931706655,0.10971895605166206,,,,0.03047802159562807,17.954823473334347,57.73057920040497,0.37648147522096403,188.24073758438956,0.3764814751687791,-5.218492304948086e-11,5.956818443632496,0.04686163773749329,0.10309459472814467,0.14099477748905115,solved,32,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5408681463450193,3.470822935923934,0.31195697374641895,1.3084029778838158,2.8013710398226976,0.7575240451842546,0.12339511886239052,9.31434123776853,0.0,233.81816665641963,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,43,42,500,500,2,0.012604841317081821,0.11227128447239669,,,,0.020772276420386652,12.23709862850309,91.33301835315586,0.37648147522096403,188.24073761356536,0.3764814752271307,6.166678279129201e-12,5.82307758460114,0.030091355760442067,0.1022493111700705,0.16114849077350307,solved,32,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5393789615482092,0.49076415598392487,0.3068731166422367,0.8863711263984442,3.121674992144108,3.832753049209714,0.09475206024944782,9.272567462176085,0.0,243.09073411859572,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,44,43,500,500,2,0.0085301523822651,0.09235882406281005,,,,0.022535590948528025,13.275880000233784,122.2189168383672,0.37648147522096403,188.24073757894803,0.37648147515789604,-6.306799527067142e-11,5.859860007043583,0.03688524683783905,0.1095473675229061,0.15981920271731823,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3995620645582676,0.3507749643176794,0.30997395515441895,0.9448409546166658,2.77545815333724,2.798435976728797,0.1862701028585434,7.765316171571612,0.0,250.85605029016733,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,45,44,500,500,2,0.007215476874002254,0.0849439631404272,,,,0.03398131038164939,20.018636294378727,92.86494548842728,0.37648147522096403,188.24073761493713,0.3764814752298743,8.910261417582888e-12,5.985785364785047,0.05431526308304486,0.09292244254766147,0.12301394091218071,solved,27,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.422061188146472,0.2194829285144806,0.30375109054148197,0.9498388972133398,2.2728119511157274,4.184469114989042,0.09523285552859306,8.447648026049137,0.0,259.30369831621647,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,46,45,500,500,2,0.014328656415898689,0.1197023659578151,,,,0.025713851999310235,15.148216626150289,56.98394806996687,0.37648147522096403,188.24073760895126,0.37648147521790254,-3.0614955015551004e-12,5.9125942335860575,0.03995709937218149,0.11842313021287976,0.15753747692400583,solved,32,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.918459078297019,0.323345884680748,0.31582615338265896,1.1108389589935541,2.678913064301014,0.8609970100224018,0.19016186706721783,7.398542016744614,0.0,266.7022403329611,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,47,46,500,500,2,0.01289055087229601,0.11353656183052228,,,,0.021234522516251558,12.509411154644317,83.00645798705244,0.37648147522096403,188.24073756731366,0.3764814751346273,-8.633671555458022e-11,5.836906048333264,0.0333863795704881,0.09950889340984645,0.1611868129003989,solved,28,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3910020459443331,0.3791071940213442,0.3037059213966131,0.948851928114891,3.5770570393651724,2.461883006617427,0.1562910620123148,8.217898197472095,0.0,274.9201385304332,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,48,47,500,500,2,0.007599565946487516,0.08717548936764001,,,,0.02735058379733067,16.112427193901365,108.92225502538358,0.37648147522096403,188.24073759045436,0.37648147518090874,-4.005529241624117e-11,5.922075849780513,0.04450239040777261,0.11100342823421896,0.15888458937955358,solved,32,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22554281167685986,0.35918387584388256,0.2916259691119194,0.9636080358177423,2.0332259591668844,0.9137729648500681,0.20299688912928104,4.989956505596638,0.0,279.9100950360298,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,49,48,500,500,2,0.009069210402197207,0.09523240206041853,,,,0.020262880184814078,11.937009613243694,128.15181899568645,0.37648147522096403,188.24073761605987,0.3764814752321198,1.1155742996038498e-11,5.824212733508632,0.02341428945204316,0.10606747949528955,0.17119925904755723,solved,32,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.229645986109972,0.38684788160026073,0.2874659840017557,0.8179740980267525,2.0740400068461895,0.7981108501553535,0.16921316273510456,4.7632979694753885,0.0,284.6733930055052,27.02799905091524,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,50,49,500,500,2,0.0070128694821003455,0.08374287720218565,8.698028941764479,0.8528644670532907,14.713553294670929,0.02431388182819681,14.323484049220792,144.531741626515,0.37648147522096403,188.24073758958906,0.3764814751791781,-4.178590806702687e-11,5.876604674676262,0.0426229914507827,0.10133219136296798,0.15116269108270378,solved,29,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20829890854656696,0.3650728613138199,0.3270059823989868,4.502104129642248,1.8143209163099527,0.7958810310810804,0.16728905029594898,8.179972879588604,10.945816989988089,292.8533658850938,37.97381604090333,112.1213547885418,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,51,50,500,500,2,0.007878092826083975,0.08875862113667593,,,,0.027781710392403763,16.36640699652436,105.25685443334706,0.37648147522096403,188.24073761878324,0.3764814752375665,1.6602441643698285e-11,5.919635906373619,0.03929944782379964,0.11142520297745435,0.15118432098955248,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24228286929428577,0.34818402491509914,0.3253519535064697,0.6198137998580933,1.8123609479516745,1.1264989152550697,0.17543602734804153,4.649928538128734,0.0,297.50329442322254,37.97381604090333,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,52,51,500,500,2,0.008475058792010517,0.09206008251142575,,,,0.026309653939718743,15.499207868529332,95.90222779758813,0.37648147522096403,188.24073758639466,0.37648147517278935,-4.817468646223233e-11,5.938514551417509,0.03893656373444722,0.11265786298262745,0.1444538080682089,solved,32,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32665999606251717,0.5228400696069002,0.29924092814326286,0.7077958434820175,2.533823950216174,1.2285260017961264,0.1587879378348589,5.777674727141857,0.0,303.2809691503644,37.97381604090333,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,53,52,500,500,2,0.009619771627525192,0.09808043447867262,,,,0.02787785540353261,16.423046719586562,79.68410161757515,0.37648147522096403,188.2407376151659,0.3764814752303318,9.367784326030915e-12,5.933073459047278,0.040005751876562606,0.11530365536295775,0.15171140642036315,solved,32,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21531200036406517,0.40026288479566574,0.28988486155867577,0.5541460122913122,1.8324409611523151,1.2893599923700094,0.28561498038470745,4.867021692916751,0.0,308.14799084328115,37.97381604090333,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,54,53,500,500,2,0.010786397651948155,0.10385758350716694,,,,0.026400380124121367,15.552655321483169,83.40401649478397,0.37648147522096403,188.24073758329104,0.3764814751665821,-5.438194339291158e-11,5.897625431477569,0.039025987029580836,0.11424454112720486,0.15853145717607003,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20932592451572418,0.19317795522511005,0.2120190765708685,0.6292869802564383,2.1144161000847816,1.17766996845603,0.15213200822472572,4.688028013333678,0.0,312.8360188566148,37.97381604090333,168.49649464711547,False,False,False,ok
