dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,31,30,500,500,2,0.0004289945063032098,0.020712182557693186,,,,0.005849577508081536,3.4460285167019102,4653.883265800554,0.37648147522096403,188.24073760780652,0.37648147521561304,-5.350997422937098e-12,5.874562594166031,0.04443702628503397,0.10490584465094743,0.1434257932382514,solved,32,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4239531699568033,0.3469381481409073,0.337257981300354,0.6123010534793139,2.1580110769718885,2.9202119912952185,0.159332063049078,6.9580054841935635,0.0,186.55238673090935,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,32,31,500,500,2,0.0004504906484737199,0.02122476498041191,,,,0.0052655817460703185,3.1019923796059614,5823.477644240322,0.37648147522096403,188.24073762830267,0.37648147525660536,3.5641323226087707e-11,5.746512475756685,0.029573444019276404,0.09085116494260258,0.14808919275809077,solved,32,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5306689999997616,0.4926410038024187,0.29338011518120766,2.138264011591673,2.1159909665584564,0.606257002800703,0.2089270856231451,6.386129185557365,0.0,192.9385159164667,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,33,32,500,500,2,0.0004516128770002191,0.02125118530812385,,,,0.005993904477010392,3.531052580400676,3781.250001871533,0.37648147522096403,188.2407376352439,0.3764814752704878,4.952377397060559e-11,5.877423116125524,0.041708080796540974,0.11080183807068117,0.15252051265521216,solved,31,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29179989360272884,0.3676160704344511,0.29029487632215023,0.7047818507999182,5.165978102013469,0.6336478982120752,0.1620650291442871,7.616183720529079,0.0,200.5546996369958,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,34,33,500,500,2,0.00045222908246585425,0.021265678509416394,,,,0.005403449310825404,3.1832111614783103,5047.854926618842,0.37648147522096403,188.24073764074046,0.37648147528148096,6.051692480468773e-11,5.772369951572886,0.023458563239617782,0.0950298150304473,0.15870739631895303,solved,29,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24634087458252907,0.3441621083766222,0.31943293288350105,0.600786879658699,2.054802840575576,3.778067883104086,0.1653190702199936,7.508912589401007,0.0,208.0636122263968,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,35,34,500,500,2,0.0004361458593337104,0.020884105423352717,,,,0.006052499018167516,3.565571049379256,4055.1389455258513,0.37648147522096403,188.24073760575206,0.3764814752115041,-9.459932837074803e-12,5.8913027098438,0.04680696273799413,0.09531873027723647,0.1382138855208627,solved,33,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2996379043906927,1.0432361159473658,0.2905467990785837,0.7962069939821959,2.2080529015511274,3.693198086693883,0.17172307707369328,8.502601878717542,0.0,216.56621410511434,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,36,35,500,500,2,0.0004711518572640392,0.021706032738942397,,,,0.005524594374520025,3.2545785967456564,4590.103464779422,0.37648147522096403,188.24073764643177,0.3764814752928635,7.189948636465715e-11,5.802142574858999,0.0262794247107988,0.10610325656716335,0.15842743121954406,solved,32,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2155329566448927,0.4980410449206829,0.29593612998723984,2.1478321868926287,2.0833471789956093,0.7631371263414621,0.13637286610901356,6.140199489891529,0.0,222.70641359500587,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,37,36,500,500,2,0.0004150277990632939,0.0203722310772113,,,,0.005689883220308145,3.3519514540659814,4988.8820055672295,0.37648147522096403,188.24073761057483,0.37648147522114966,1.8562928971732617e-13,5.838678613249145,0.03454204252624557,0.1048642112205552,0.1464646453348168,solved,25,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40788506157696247,0.33698882907629013,0.28993398882448673,0.685923034325242,1.7993589863181114,0.7098040077835321,0.17815502360463142,4.408048931509256,0.0,227.11446252651513,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,38,37,500,500,2,0.0004468183735582785,0.021138078757500137,,,,0.006478508269281163,3.8165361875774027,3297.3166402550414,0.37648147522096403,188.24073761143447,0.37648147522286896,1.9049206656518436e-12,5.926459663040018,0.0492918172717059,0.09825365357128195,0.13760614553824072,solved,31,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22299308329820633,1.6955521423369646,0.31254393979907036,0.5758039187639952,2.5202638935297728,1.0410069953650236,0.30361791141331196,6.671781884506345,0.0,233.78624441102147,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,39,38,500,500,2,0.00046164693662635077,0.021485970693137204,,,,0.005544488770573305,3.266298529685677,4646.831179871637,0.37648147522096403,188.24073756771773,0.37648147513543545,-8.552858421495557e-11,5.797155376858585,0.027003628506249492,0.10129591457833394,0.1638137170945685,solved,32,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23196102119982243,0.5268969107419252,0.29231118969619274,0.7021250203251839,3.4498129971325397,4.550034878775477,0.1697181724011898,9.922860190272331,0.0,243.7091046012938,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,40,39,500,500,2,0.0004595067563445797,0.021436108703413958,,,,0.00602127501906725,3.5471767651499526,3616.7383462866264,0.37648147522096403,188.2407375893591,0.3764814751787182,-4.224581795497784e-11,5.872091753220164,0.03562938589679484,0.11407489841813802,0.16298229399159603,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4125768318772316,0.38538197986781597,0.3053301479667425,0.6999131292104721,2.100145909935236,0.8279900066554546,0.20712194964289665,4.9384599551558495,0.0,248.64756455644965,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,41,40,500,500,2,0.0004329258872712874,0.020806871155252715,,,,0.005405918589912085,3.1846658316893888,5472.670833860355,0.37648147522096403,188.24073757913837,0.37648147515827673,-6.268729979552745e-11,5.7763778667581,0.026961734173059523,0.09439977298561687,0.15954314990707874,solved,32,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23247208446264267,0.19660615362226963,0.22112601436674595,0.6309200543910265,4.8718261532485485,0.7078500930219889,0.17234589904546738,7.0331464521586895,0.0,255.68071100860834,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,42,41,500,500,2,0.00045444045029620567,0.021317608925397934,,,,0.005722094592934876,3.37092740719772,4216.903144005498,0.37648147522096403,188.24073765362806,0.3764814753072561,8.629208458899029e-11,5.8312686463186765,0.03658845663025518,0.10426309837055737,0.15555721679043466,solved,32,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5264210049062967,0.4806860815733671,0.3154550213366747,0.9088378865271807,3.051122883334756,2.3594428785145283,0.20098406821489334,7.842949824407697,0.0,263.52366083301604,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,43,42,500,500,2,0.0004280261801522866,0.020688793588614262,,,,0.005611976340485618,3.3060559463742227,4804.0397469954205,0.37648147522096403,188.24073764281246,0.3764814752856249,6.466088775525236e-11,5.827106843118587,0.03364702151631624,0.10728196875511507,0.15892212564893732,solved,32,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3792988136410713,0.3887489438056946,0.2943540457636118,0.721014104783535,1.949463039636612,0.7088200654834509,0.16395701095461845,4.605656024068594,0.0,268.12931685708463,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,44,43,500,500,2,0.0004464220734236992,0.021128702596792337,,,,0.005778836826614829,3.4043546684131396,4315.855681369847,0.37648147522096403,188.2407376422091,0.3764814752844182,6.345418634978728e-11,5.836783213304601,0.03701144733968629,0.10525957328796341,0.15665923935768145,solved,31,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22452697157859802,0.3710889723151922,0.2957729157060385,0.6821069400757551,3.592338878661394,0.7860478945076466,0.20663184113800526,6.15851441398263,0.0,274.28783127106726,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,45,44,500,500,2,0.0004361807011513094,0.020884939577391872,,,,0.005946391813078486,3.5030625256338794,4197.4114866388645,0.37648147522096403,188.24073765597333,0.3764814753119467,9.098266584572912e-11,5.869302045305757,0.04479796210712125,0.09719371472249616,0.14322733585645633,solved,32,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3725159913301468,0.30532991513609886,0.2145860344171524,0.7968321442604065,2.080705948174,0.7733209058642387,0.1558151561766863,4.699106095358729,0.0,278.986937366426,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,46,45,500,500,2,0.00044127871633882905,0.021006635055116015,,,,0.005992527794506501,3.530241566757331,4014.5618854400004,0.37648147522096403,188.240737658994,0.376481475317988,9.70239444342269e-11,5.87088569145312,0.04464924463909322,0.09723618513996637,0.14258459703231194,solved,31,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2218661829829216,1.7329929396510124,0.29021198861300945,0.5776300095021725,2.117549069225788,0.5900189280509949,0.145286088809371,5.67555520683527,0.0,284.66249257326126,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,47,46,500,500,2,0.00041472626291193205,0.020364829066602353,,,,0.0065555909999375946,3.8619461830207196,3551.2890359791068,0.37648147522096403,188.2407375656319,0.3764814751312638,-8.97002472299846e-11,5.951329920279155,0.052181267743964754,0.09521825031042495,0.1276110329571415,solved,32,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2697659656405449,0.4609879106283188,0.29446883127093315,0.601787818595767,1.922854920849204,0.9988509118556976,0.05360506474971771,4.602321423590183,0.0,289.26481399685144,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,48,47,500,500,2,0.00045105041072915667,0.021237947422694987,,,,0.006486286637135951,3.821118480470173,3213.9348210846465,0.37648147522096403,188.24073762318093,0.3764814752463619,2.53978504893837e-11,5.9151951111343966,0.04515827122286804,0.10825502299912056,0.14596523381740828,solved,33,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19870116375386715,0.347676919773221,0.215230043977499,0.5448090378195047,2.0328981336206198,3.6148850340396166,0.14123204164206982,7.095432374626398,0.0,296.36024637147784,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,49,48,500,500,2,0.00043515347842253366,0.020860332653688283,,,,0.0065213228977345035,3.8417585955852243,3268.2995933531965,0.37648147522096403,188.24073761833765,0.3764814752366753,1.571126562183167e-11,5.944938142817309,0.05201500587815504,0.09423147413120714,0.12455430333188956,solved,33,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3623689990490675,0.4715048708021641,0.29591494239866734,0.7913189474493265,2.2356719709932804,1.956328982487321,0.05900999531149864,6.172118708491325,0.0,302.53236507996917,27.282539987936616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,50,49,500,500,2,0.00044715146501583445,0.021145956233186394,7.335037344247882,0.7141606379696747,28.58393620303254,0.0059481681450327005,3.5041089756656802,4109.909732293799,0.37648147522096403,188.24073762127836,0.3764814752425567,2.1592672094783438e-11,5.868894516769609,0.04282872455100279,0.10494768291562387,0.15080076526767502,solved,32,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2733750734478235,0.38280198350548744,0.29501807875931263,0.8180071599781513,1.8474019598215818,0.678245909512043,0.1838791649788618,4.478729330003262,11.210178025066853,307.01109440997243,38.49271801300347,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,51,50,500,500,2,0.00043175657539701545,0.020778752979835325,,,,0.0067506026369590815,3.9768289521329057,3120.5429804410187,0.37648147522096403,188.2407376274915,0.37648147525498304,3.4019009831354197e-11,5.952184040888569,0.05183798922946141,0.09525453729311932,0.1293311104540299,solved,31,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3744999412447214,0.30594319105148315,0.22942712530493736,0.7672070059925318,2.0885849371552467,0.7746650371700525,0.1978140790015459,4.738141316920519,0.0,311.74923572689295,38.49271801300347,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,52,51,500,500,2,0.00044459798919499417,0.0210854923868283,,,,0.005552053282901641,3.2707548387374628,4935.173742810407,0.37648147522096403,188.24073765044855,0.3764814753008971,7.993306017084478e-11,5.798377769576456,0.027374463692356677,0.10414921777357453,0.15850443837159983,solved,32,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2345761749893427,0.20372099243104458,1.6748909838497639,1.4734040014445782,2.1931580267846584,0.5660359747707844,0.15762611292302608,6.503412267193198,0.0,318.25264799408615,38.49271801300347,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,53,52,500,500,2,0.0004491129275350999,0.021192284622831487,,,,0.00581742667937357,3.4270882304316315,4260.926498389677,0.37648147522096403,188.24073759707196,0.37648147519414393,-2.6820101695079757e-11,5.8514324244695235,0.04348918395985311,0.092385313985123,0.14096483143504224,solved,32,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5287709645926952,0.49023889005184174,0.2958120312541723,0.9194619487971067,2.113166032359004,1.7794719897210598,0.059897080063819885,6.1868189368397,0.0,324.43946693092585,38.49271801300347,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,54,53,500,500,2,0.00043909675896256894,0.020954635739200263,,,,0.005689606048328973,3.3517881700436845,4758.0326223647535,0.37648147522096403,188.24073764281425,0.37648147528562853,6.466449598008239e-11,5.82117584630402,0.037321600080780275,0.09900941681033022,0.14769497431633205,solved,32,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0850131511688232,0.3464969340711832,0.32242597080767155,0.6009628996253014,2.16356897726655,0.5860149394720793,0.16852584667503834,5.273008719086647,0.0,329.7124756500125,38.49271801300347,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,55,54,500,500,2,0.00045483283595763413,0.021326810262147364,,,,0.0059248575181390034,3.4903765163715,3832.9925419998744,0.37648147522096403,188.24073763723834,0.3764814752744767,5.351263876463008e-11,5.859684985853101,0.028954864626416617,0.1145891408965479,0.16643285483288975,solved,29,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2172570675611496,0.49388897605240345,0.29245810583233833,0.9340918622910976,1.9012931734323502,1.2732299510389566,0.20257500000298023,5.314794136211276,0.0,335.02726978622377,38.49271801300347,0.0,False,False,False,ok
