dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,30,29,500,500,2,0.0005317676656133065,0.0230600881527653,,,,0.005635180786429207,3.3197258537009318,3723.468651884209,0.37648147522096403,188.24073761247232,0.37648147522494463,3.980593632491036e-12,5.823618059897045,0.030163773368028654,0.10851387656799359,0.16516969899590958,solved,31,3,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2229709643870592,0.38098497316241264,0.29212888330221176,0.703328987583518,3.651596140116453,4.114771960303187,0.1459941267967224,9.511776035651565,0.0,158.26304838992655,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,31,30,500,500,2,0.0005131641496340341,0.02265312670767623,,,,0.0054887534086625785,3.2334644239288566,4160.768722222587,0.37648147522096403,188.24073757026335,0.3764814751405267,-8.043732346862953e-11,5.798043321318692,0.026994383319533233,0.1042707357032509,0.16225921152886474,solved,32,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3792420029640198,0.3189339768141508,0.29425788670778275,0.6963228806853294,1.969743985682726,3.76609293743968,0.06336905062198639,7.487962720915675,0.0,165.75101111084223,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,32,31,500,500,2,0.00053344633859738,0.02309645727373313,,,,0.005500377822975539,3.2403124506721688,3957.916755340554,0.37648147522096403,188.24073765384986,0.3764814753076997,8.673567419847927e-11,5.796526044478343,0.028918914582752808,0.1045968780102298,0.159858455605343,solved,32,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2675249706953764,0.32591912895441055,0.5698518361896276,0.6185369566082954,1.7915039788931608,3.8012468721717596,0.17228885553777218,7.546872599050403,0.0,173.29788370989263,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,33,32,500,500,2,0.0005567226784529741,0.023594971465398597,,,,0.005846435354790627,3.4441774514190997,3088.577313186248,0.37648147522096403,188.24073756286256,0.3764814751257251,-9.523892785523458e-11,5.835554969109428,0.032063492348019244,0.10604999515258383,0.1609235630284664,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22560684010386467,0.3680652007460594,0.2908390015363693,3.6880618426948786,1.9730159547179937,0.7918011397123337,0.1563688274472952,7.493758806958795,0.0,180.79164251685143,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,34,33,500,500,2,0.0005273516524666507,0.022964138400267724,,,,0.005750959519550636,3.3879319447242326,3511.145225562889,0.37648147522096403,188.2407375844478,0.37648147516889563,-5.206840514304645e-11,5.839874012347424,0.03290138408712534,0.1082697205683592,0.1634525487442845,solved,31,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23447792045772076,0.3278111107647419,0.2962199505418539,0.801880145445466,2.1597861777991056,2.828258089721203,0.300870044156909,6.949303438887,0.0,187.74094595573843,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,35,34,500,500,2,0.0005276438093525566,0.022970498674442324,,,,0.005944271836693764,3.501813632176806,3191.460051619437,0.37648147522096403,188.24073762227053,0.37648147524454106,2.3577029217847212e-11,5.85228581804218,0.03597859105035916,0.1070242010420629,0.16356293928980642,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23696408607065678,0.6432810332626104,0.34632114693522453,0.777337932959199,2.347285859286785,0.8389961440116167,0.1715689431875944,5.361755145713687,0.0,193.1027011014521,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,36,35,500,500,2,0.00047899103123148453,0.021885863730533563,,,,0.006571707972179683,3.8714408082090173,2948.636526467568,0.37648147522096403,188.24073762130826,0.3764814752426165,2.1652457604659503e-11,5.947138742243664,0.05216695720167255,0.09285711450938607,0.12585322602456417,solved,32,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.529776094481349,0.49057300202548504,0.3090288955718279,0.9162521455436945,2.5963180232793093,3.740692976862192,0.15595508739352226,8.73859622515738,0.0,201.8412973266095,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,37,36,500,500,2,0.0005032179776465202,0.022432520537080093,,,,0.006043987039956801,3.5605565813074773,3346.580990220693,0.37648147522096403,188.2407375830282,0.3764814751660564,-5.490763399507159e-11,5.886307630762378,0.044291333309573674,0.10186813903315768,0.14211842963477841,solved,30,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3858290147036314,0.3894341643899679,0.30507403425872326,0.8146790787577629,4.9511168617755175,2.3935360368341208,0.17110584303736687,9.41077503375709,0.0,211.25207236036658,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,38,37,500,500,2,0.0005455481241727657,0.0233569716395933,,,,0.005475470245339732,3.225639216118669,4007.3672594281998,0.37648147522096403,188.24073760463807,0.37648147520927616,-1.1687872891741335e-11,5.784489400204853,0.026757417174495035,0.09463163622289447,0.15999126700252247,solved,27,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39011891931295395,0.36521092988550663,0.30419696122407913,2.0516901277005672,2.2884809877723455,2.016928046941757,0.16683200374245644,7.583457976579666,0.0,218.83553033694625,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,39,38,500,500,2,0.000490813060110403,0.02215430116501992,,,,0.0057908140810588845,3.4114105558356043,3673.277986065046,0.37648147522096403,188.24073763779973,0.37648147527559944,5.4635407309433504e-11,5.85540285923892,0.031633599018190565,0.11291198796464837,0.16687128063554293,solved,31,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4219969268888235,0.3697748761624098,0.2958071418106556,0.7183258421719074,2.2007450461387634,2.3933600168675184,0.14436198398470879,6.544371834024787,0.0,225.37990217097104,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,40,39,500,500,2,0.0005139651085019667,0.022670798585448345,,,,0.0051136980226031544,3.0125165770257563,5177.08651297538,0.37648147522096403,188.24073758054558,0.37648147516109115,-5.987288442810268e-11,5.706416130228196,0.02029067261843386,0.08163397252840296,0.14285513572195763,solved,31,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3790329210460186,0.3895468544214964,0.2932939678430557,1.7715170979499817,2.194969914853573,0.7301450241357088,0.2566729672253132,6.015178747475147,0.0,231.39508091844618,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,41,40,500,500,2,0.00047522632439914116,0.02179968633717332,,,,0.005326551085784354,3.137909859630593,5131.449231921497,0.37648147522096403,188.24073761416568,0.37648147522833136,7.367328969110076e-12,5.766320203364264,0.025694569161045247,0.09138106273051969,0.15430943051955726,solved,28,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31688809394836426,0.642227940261364,0.2921079285442829,0.6046788766980171,1.9486600067466497,0.7110941223800182,0.16762595623731613,4.683282924816012,0.0,236.0783638432622,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,42,41,500,500,2,0.00045625748656673217,0.02136018460984671,,,,0.005576378995064856,3.2850852921228073,4696.524494872687,0.37648147522096403,188.24073758641117,0.3764814751728224,-4.814165732724973e-11,5.835600652906346,0.03517510357910833,0.1098281930475645,0.15429316885634775,solved,30,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3286181017756462,0.4972720053046942,0.29479386284947395,2.2989569697529078,1.9520570058375597,1.1801079381257296,0.15700492076575756,6.708810804411769,0.0,242.78717464767396,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,43,42,500,500,2,0.0004665129270100487,0.021598910319968658,,,,0.005402375688374369,3.182578682709147,4873.723572647273,0.37648147522096403,188.24073760562885,0.3764814752112577,-9.706346837390356e-12,5.79289595391216,0.03016792502183142,0.10033622123948306,0.15544516318477763,solved,25,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3920299932360649,0.4752639215439558,0.31098490580916405,1.1353208683431149,2.580224070698023,0.6914350669831038,0.12835394591093063,5.713612772524357,0.0,248.50078742019832,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,44,43,500,500,2,0.00048807758854673333,0.022092478098817554,,,,0.005468485617596476,3.2215245212798442,4382.579521124744,0.37648147522096403,188.240737588143,0.376481475176286,-4.46780390461754e-11,5.793768054620499,0.030991660594713238,0.09549486618005856,0.15707979895823626,solved,29,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3795910160988569,0.37591508589684963,0.3169029951095581,1.0219861287623644,2.629691967740655,3.721279092133045,0.10526995174586773,8.550636237487197,0.0,257.0514236576855,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,45,44,500,500,2,0.0004991077181708262,0.02234071883737912,,,,0.00542588330266691,3.1964271887080518,4482.796521408842,0.37648147522096403,188.24073764777805,0.3764814752955561,7.459205475512931e-11,5.788298362923175,0.02903119425294551,0.09981183804787129,0.15660310139168504,solved,28,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4894589073956013,0.36930409260094166,0.3110780380666256,0.9576629381626844,2.5897789746522903,0.7077911868691444,0.15492597594857216,5.58000011369586,0.0,262.6314237713814,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,46,45,500,500,2,0.0004837787430697933,0.021994970858580223,,,,0.00601892995527095,3.545795271066941,3487.682407235817,0.37648147522096403,188.24073760144995,0.37648147520289993,-1.8064105766768535e-11,5.887897127975846,0.04385338254908393,0.10225203691074758,0.13944565287553054,solved,29,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32621296122670174,0.47984812408685684,0.3071320243179798,0.8887930307537317,2.6563620194792747,2.073463052511215,0.14804210513830185,6.879853317514062,0.0,269.51127708889544,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,47,46,500,500,2,0.00044015730254917733,0.020979926180737084,,,,0.006824430872105865,4.0203217006779255,2948.281761294042,0.37648147522096403,188.2407376013911,0.3764814752027822,-1.8181844918530032e-11,5.974531992846171,0.05398439697272032,0.08899526407194805,0.11805630512944852,solved,31,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4167549777776003,0.4469358827918768,0.31093298457562923,1.177096040919423,2.747905207797885,0.8579930290579796,0.1860631164163351,6.143681239336729,0.0,275.65495832823217,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,48,47,500,500,2,0.0005019127859336721,0.022403410140727952,,,,0.005822512873501905,3.4300845442651533,3646.503808227978,0.37648147522096403,188.24073757601752,0.37648147515203506,-6.892897363997008e-11,5.859821680248876,0.03518080677491534,0.11302806395992811,0.15524824481534655,solved,31,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4213978536427021,0.337372999638319,0.31483289785683155,0.9928541257977486,2.4275898467749357,1.9090729765594006,0.15950691886246204,6.5626276191324,0.0,282.21758594736457,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,49,48,500,500,2,0.0004617432604361065,0.021488212127492284,,,,0.0057367356514391845,3.3795525609034094,4278.416115301048,0.37648147522096403,188.24073758996118,0.37648147517992236,-4.104167006246939e-11,5.850000443035568,0.04041218695655968,0.10391760224697297,0.1526253562722417,solved,32,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24281512014567852,0.3499710001051426,0.3108200617134571,0.7137181237339973,2.0983009599149227,3.5557758528739214,0.1963670365512371,7.467768155038357,0.0,289.6853541024029,23.318971740081906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,50,49,500,500,2,0.0005066038761242303,0.022507862540104298,7.589983891224091,0.7442177543523717,25.57822456476283,0.005403791408527564,3.1834126937147005,4427.757304088322,0.37648147522096403,188.24073762748506,0.3764814752549701,3.4006075733117314e-11,5.772449140374317,0.030133863840344714,0.09527802583769857,0.15458750408090016,solved,32,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.271165044978261,0.44852285645902157,0.2885148860514164,0.5959318950772285,2.2350139915943146,0.5576012190431356,0.14288700185716152,4.539636895060539,13.426530873402953,294.22499099746346,36.74550261348486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,51,50,500,500,2,0.00047327356610312116,0.021754851553231088,,,,0.005838150341360322,3.439296689944849,3873.294218913955,0.37648147522096403,188.240737588422,0.37648147517684405,-4.4119985442847565e-11,5.86936543247348,0.036768505811892276,0.11269415228682145,0.154766551939427,solved,31,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3611338324844837,0.3464620094746351,0.3237621858716011,0.8649041410535574,2.035035053268075,0.8849671576172113,0.1724290195852518,4.9886933993548155,0.0,299.2136843968183,36.74550261348486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,52,51,500,500,2,0.0005002296835298395,0.022365815065180154,,,,0.005315677130754065,3.1315039338911803,4671.786971192832,0.37648147522096403,188.2407376441747,0.37648147528834935,6.738531954653126e-11,5.760974620392021,0.02236784693414634,0.09189236939934634,0.15239689094166542,solved,32,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21841307170689106,0.3709220327436924,0.29027205891907215,0.715143047273159,3.7677090149372816,0.6050048395991325,0.20489306189119816,6.172357127070427,0.0,305.3860415238887,36.74550261348486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,53,52,500,500,2,0.00047489086111009106,0.021791990756011508,,,,0.005359733451168897,3.1574578316352,5254.108688995056,0.37648147522096403,188.2407376111806,0.3764814752223612,1.3971601653395282e-12,5.780649052623147,0.035501275168073054,0.09464984094637159,0.14855455450603797,solved,30,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36400300450623035,0.39551802910864353,0.2982029691338539,0.7136911153793335,2.03580386005342,0.706853810697794,0.30773901380598545,4.821811802685261,0.0,310.20785332657397,36.74550261348486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,54,53,500,500,2,0.00045683378710492976,0.02137367041724303,,,,0.0056518647673788995,3.329554507829426,4581.91116347482,0.37648147522096403,188.24073760971388,0.37648147521942776,-1.5362711103250604e-12,5.838992046740438,0.03904267271228305,0.10419467304216097,0.15517159110922107,solved,33,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.9393900875002146,0.35169697366654873,0.3511228132992983,0.8618449792265892,1.918660942465067,0.6893950048834085,0.18464610911905766,6.296756910160184,0.0,316.50461023673415,36.74550261348486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,55,54,500,500,2,0.0004907857316862698,0.022153684381751713,,,,0.005633366176045255,3.318656853568672,4157.394860768996,0.37648147522096403,188.24073763897724,0.3764814752779545,5.699046790041962e-11,5.818028124965017,0.04173519184346386,0.08571050604353653,0.13317151716309353,solved,32,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22220215760171413,0.5290410481393337,0.3060989547520876,0.6047401111572981,2.0738039165735245,0.6260951049625874,0.15313015319406986,4.515111446380615,0.0,321.01972168311477,36.74550261348486,0.0,False,False,False,ok
