dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,150,149,500,500,2,0.0002428987087713162,0.015585208011807742,5.201149574997004,0.7427661346068349,25.7233865393165,0.0036357123246066616,2.141824487633494,4529.710196983375,0.75,374.99999999941684,0.7499999999988337,-1.166289287368727e-12,6.105294506597119,0.017515792497574505,0.047194074793382966,0.07417437179549438,solved,31,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21502887830138206,0.1996241044253111,0.31701894477009773,0.8730881381779909,2.2704959847033024,0.7371741812676191,0.16007386147975922,4.7725040931254625,9.529222967103124,837.2477304656059,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,151,150,500,500,2,0.0002548675294777391,0.015964571070897556,,,,0.00360010858929787,2.120850069052717,4227.436365421947,0.75,375.0000000452275,0.7500000000904551,9.045508786442724e-11,6.097429091369111,0.013330804159046953,0.04650220544782542,0.07766868230975219,solved,31,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35801599733531475,0.3718859516084194,0.3043350297957659,0.8287390228360891,1.771239098161459,0.8243848569691181,0.15134108252823353,4.6099410392344,0.0,841.8576715048403,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,152,151,500,500,2,0.00024351953983821461,0.015605112618568782,,,,0.0035162926908716245,2.071473515663896,5077.3928363088435,0.75,374.9999999614463,0.7499999999228926,-7.71074315508713e-11,6.092674404234463,0.013550856399173862,0.04349092087075604,0.07180851631680546,solved,30,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30912994407117367,0.41213794611394405,0.3982260823249817,0.7500019855797291,2.0673461258411407,0.8866081479936838,0.37976494058966637,5.203215172514319,0.0,847.0608866773546,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,153,152,500,500,2,0.00024074326146450716,0.015515903501391957,,,,0.003459047079958373,2.0377497112710925,5543.987530617702,0.75,374.999999975004,0.7499999999500081,-4.9991899508938786e-11,6.084056614286554,0.009144936225295067,0.03840468291959208,0.06974922237486346,solved,31,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2035659272223711,0.39296597242355347,0.29245507903397083,0.5479408428072929,1.7702211625874043,0.6712409667670727,0.14851707965135574,4.026907030493021,0.0,851.0877937078476,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,154,153,500,500,2,0.00024312770287947494,0.015592552801881895,,,,0.003520241409046387,2.073799734167002,5082.02065970024,0.75,374.9999999916516,0.7499999999833031,-1.6696866111942654e-11,6.093233531620216,0.013369203249386343,0.04391462794623553,0.07269984224862722,solved,30,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20803487859666348,0.4946771077811718,0.29321620240807533,0.6539719179272652,1.954123843461275,0.7744699250906706,0.16292487271130085,4.541418747976422,0.0,855.629212455824,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,155,154,500,500,2,0.00024314333135318266,0.015593053945689493,,,,0.003617379802862159,2.1310246661716308,4488.231220313177,0.75,374.9999999790794,0.7499999999581588,-4.18411971736532e-11,6.100230523851821,0.015318268072465583,0.04592167332470971,0.0760949126154579,solved,31,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.209038145840168,0.39082299917936325,0.29099686071276665,0.5638250149786472,1.6723389271646738,1.1251962278038263,0.17775199376046658,4.429970169439912,0.0,860.0591826252639,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,156,155,500,500,2,0.0002502303126267393,0.015818669748962438,,,,0.0035180240838130605,2.0724934917974824,4869.328740714753,0.75,374.9999999661692,0.7499999999323383,-6.766165405736047e-11,6.0911945524706175,0.010791084647133322,0.04497316041166784,0.07447143443644702,solved,27,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3525339998304844,0.3939419984817505,0.415559159591794,0.7428419776260853,3.419535933062434,1.184471882879734,0.2080958802253008,6.716980831697583,0.0,866.7761634569615,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,157,156,500,500,2,0.00024604086997754806,0.015685689974545208,,,,0.0035700788565146556,2.1031593357686593,4679.457404137032,0.75,375.00000000516377,0.7500000000103275,1.0327516619668131e-11,6.0933473008756565,0.012312955438598415,0.045085342587547414,0.07449868215197694,solved,28,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29400805942714214,0.3147530369460583,0.3056819550693035,0.5524689331650734,1.7202000599354506,1.1480939574539661,0.06591691635549068,4.401122918352485,0.0,871.177286375314,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,158,157,500,500,2,0.0002448724026616401,0.01564839936420464,,,,0.003470707789221362,2.044619119632588,5108.8814991852305,0.75,375.00000004119954,0.7500000000823991,8.239908755314218e-11,6.0856739264953585,0.008646294500665936,0.039893084865004695,0.07167108748142856,solved,31,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3762210253626108,0.34647597931325436,0.3031559754163027,0.589270144701004,1.8077960703521967,0.9315041825175285,0.19047479145228863,4.544898169115186,0.0,875.7221845444292,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,159,158,500,500,2,0.0002420588455987752,0.015558240440318925,,,,0.0036334488021655836,2.14049103015398,4410.337111262123,0.75,374.99999997369287,0.7499999999473858,-5.2614246293103406e-11,6.101814926235479,0.015468579972230022,0.04667112624584485,0.07517845280994309,solved,31,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2697322051972151,0.4649488255381584,0.29308698140084743,0.6160188931971788,1.9576780032366514,0.9280010126531124,0.06483704783022404,4.594302969053388,0.0,880.3164875134826,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,160,159,500,500,2,0.00023291263574203903,0.015261475542752707,,,,0.0036096209351969824,2.1264538609819263,4984.118739698828,0.75,374.9999999773972,0.7499999999547944,-4.5205617027477274e-11,6.102114462528773,0.015329086433103972,0.04625527822164944,0.07565158180659359,solved,30,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23687398061156273,0.19739102572202682,0.2209329977631569,0.6415869574993849,2.2783749736845493,0.813520047813654,0.053720083087682724,4.442400066182017,0.0,884.7588875796646,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,161,160,500,500,2,0.0002476028817611856,0.015735402179835937,,,,0.0035483395047350586,2.0903525260352027,4697.230083028608,0.75,374.9999999653205,0.749999999930641,-6.93589630174074e-11,6.091889779586816,0.0106603873036153,0.043123678081109125,0.07530151929102191,solved,30,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21011196076869965,0.49577909521758556,0.2982669975608587,0.6287130527198315,1.8136489670723677,0.7123469840735197,0.15116785652935505,4.310034913942218,0.0,889.0689224936068,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,162,161,500,500,2,0.0002377473171358119,0.015419056947031873,,,,0.003532869977982936,2.08123931567872,5159.762465754304,0.75,375.00000000881187,0.7500000000176238,1.7623791315202197e-11,6.094517842898873,0.013810975965997774,0.04475717669730325,0.07403403140798728,solved,29,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2049650065600872,0.40023913607001305,0.2916289959102869,0.6115580908954144,1.737366896122694,0.7569750305265188,0.16848999075591564,4.17122314684093,0.0,893.2401456404477,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,163,162,500,500,2,0.00024498053691719067,0.015651854104775917,,,,0.0035992214130142674,2.1203274270724353,4485.83640161416,0.75,374.99999999953945,0.749999999999079,-9.210410212290299e-13,6.098621110042854,0.014943572855563247,0.046023463672208414,0.07401186960153922,solved,31,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3160960040986538,0.5248249508440495,0.2939370460808277,0.7075970061123371,2.5569091085344553,0.7959469221532345,0.20414497703313828,5.399456014856696,0.0,898.6396016553044,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,164,163,500,500,2,0.0002518562086125133,0.01586997821714048,,,,0.0036964265023030655,2.1775916498637344,3985.3337462607096,0.75,374.9999999658443,0.7499999999316886,-6.831135657137111e-11,6.108742035778791,0.016412718041369536,0.04871645069472382,0.07590506998686117,solved,31,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19838102161884308,0.4118741489946842,0.2891018521040678,0.5520840641111135,1.5845680609345436,0.7277361582964659,0.3158401232212782,4.079585429280996,0.0,902.7191870845854,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,165,164,500,500,2,0.00024413930179119494,0.015624957657260866,,,,0.0036760221260054055,2.1655712838646326,4261.014687194324,0.75,375.0000000223481,0.7500000000446962,4.469624670377925e-11,6.103769572632569,0.016179778007542677,0.04783830474390114,0.07418491607946476,solved,31,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2236261498183012,0.3403578884899616,0.21558301523327827,0.5523401778191328,1.7941351979970932,0.796720152720809,0.05226791836321354,3.9750305004417896,0.0,906.6942175850272,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,166,165,500,500,2,0.00024838807653547,0.01576033237388952,,,,0.0036583156084250444,2.155140245994101,4228.147164789142,0.75,374.99999995989504,0.74999999991979,-8.02099497931863e-11,6.104948530662579,0.016763892489445348,0.04680378306246079,0.07620375096623971,solved,31,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19006291404366493,0.32709608785808086,0.28695794753730297,0.5860128439962864,1.9667288288474083,0.7371909450739622,0.14921696856617928,4.243266535922885,0.0,910.9374841209501,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,167,166,500,500,2,0.00024116366671612737,0.015529445151586304,,,,0.003627396252775065,2.136925429429884,4536.384907432197,0.75,374.99999996755605,0.7499999999351121,-6.488787285263697e-11,6.100586144315522,0.014718662799696232,0.04915317714769987,0.07710062617077568,solved,29,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21505402401089668,0.35515613853931427,0.3329811152070761,0.6136051379144192,1.7993990331888199,0.7876490708440542,0.3316828515380621,4.435527371242642,0.0,915.3730114921927,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,168,167,500,500,2,0.0002451968099153579,0.01565876144257131,,,,0.0035738174903609016,2.105361792070823,4624.091262976644,0.75,375.0000000497415,0.7500000000994831,9.948308843377163e-11,6.095999781088032,0.013692854056124257,0.046790469210316724,0.07316366532123222,solved,30,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2221518661826849,0.5313910078257322,0.3021359443664551,0.5970620550215244,2.92076519690454,0.806580064818263,0.21074502728879452,5.590831162407994,0.0,920.9638426546007,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,169,168,500,500,2,0.00024367629906858193,0.01561013449873453,,,,0.003583680236641336,2.111172007404908,4564.863630807673,0.75,374.99999996764154,0.7499999999352831,-6.47168985068447e-11,6.09695791917623,0.011937229331985173,0.048045727513622544,0.07693602126366239,solved,31,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20140991546213627,0.20025507546961308,0.2974818926304579,0.6826419848948717,2.0109431352466345,0.8100410923361778,0.20034192129969597,4.403115017339587,0.0,925.3669576719403,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,170,169,500,500,2,0.0002444936578699302,0.015636292970839676,,,,0.0034981820970018053,2.060804433521881,5129.124398070945,0.75,374.9999999784749,0.7499999999569498,-4.3050230047469995e-11,6.089260384921596,0.01170228816476928,0.04127136715669755,0.07370795614382708,solved,29,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40407292544841766,0.3508930094540119,0.39634015411138535,2.0912408363074064,1.915033906698227,0.7895980961620808,0.16371696256101131,6.11089589074254,0.0,931.4778535626829,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,171,170,500,500,2,0.0002482887776659546,0.01575718178057087,,,,0.0034947313950261186,2.0587715999720353,5163.401286947838,0.75,374.99999997474293,0.7499999999494859,-5.051414841972246e-11,6.087115348106308,0.012443474423043433,0.0409145129114248,0.06971368346955761,solved,31,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3760380204766989,0.29951008036732674,0.2367610577493906,0.7619909010827541,2.1041389554739,1.989919925108552,1.1803198140114546,6.948678754270077,0.0,938.426532316953,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,172,171,500,500,2,0.00024281187807375455,0.015582422086240461,,,,0.003739963909837105,2.2032398522678047,3989.956501925958,0.75,374.99999999576767,0.7499999999915353,-8.464673406649581e-12,6.111914420956879,0.01655708832710904,0.0505991564680114,0.07551334521767941,solved,31,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27745706029236317,0.29180198907852173,2.3025351110845804,0.6757720839232206,6.020589033141732,0.7319669239223003,0.1586310099810362,10.458753211423755,0.0,948.8852855283767,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,173,172,500,500,2,0.00023871840537506252,0.015450514728482755,,,,0.0034758524187271395,2.0476498581705904,5547.730177164192,0.75,375.0000000076516,0.7500000000153032,1.5303203149130695e-11,6.086574246725036,0.009465434388569813,0.04142574527803161,0.07478137620063426,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4166490398347378,0.3747548907995224,0.299219973385334,0.7084622047841549,3.5486738197505474,0.6635661702603102,0.05962117575109005,6.070947274565697,0.0,954.9562328029424,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,174,173,500,500,2,0.00023991280221152415,0.01548911883263616,,,,0.00358403065935114,2.111378443963653,4590.30838851509,0.75,375.00000004316183,0.7500000000863237,8.632372594519211e-11,6.098190749696071,0.011913643612341339,0.04940573694173403,0.07621851853076511,solved,30,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22558914497494698,0.3930118400603533,0.29164901934564114,0.8097521495074034,5.092706065624952,0.6324148271232843,0.1812560949474573,7.626379141584039,0.0,962.5826119445264,78.97547469474375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,175,174,500,500,2,0.00023594478862140207,0.01536049441331242,5.158719317538784,0.7367067514131431,26.32932485868569,0.0037890866383221227,2.2321784077350513,3998.3879435521703,0.75,374.9999999713708,0.7499999999427417,-5.7258309205110436e-11,6.1167498330520775,0.019768177067243188,0.04654804393021363,0.07055967341611367,solved,28,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21317391656339169,0.3674400504678488,0.32338802702724934,0.6772920023649931,3.4798039123415947,0.786336837336421,0.15315995551645756,6.000594701617956,11.366595048457384,968.5832066461444,90.34206974320114,0.0,False,False,False,ok
