dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,31,30,500,500,2,0.0003708971705736454,0.019258690780363172,,,,0.003674236204930313,2.1645191848122063,2890.228296785238,0.75,374.99999999404,0.7499999999880801,-1.1919909503887993e-11,6.096256581320347,0.013933814410570735,0.04441429067674315,0.07545338009712264,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33149681985378265,0.39943703450262547,0.9076199494302273,0.8726951200515032,2.0339381881058216,0.7317899726331234,0.3045650664716959,5.5815421510487795,0.0,167.79331373982131,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,32,31,500,500,2,0.0003699987264488701,0.01923535095725758,,,,0.003618897137194003,2.131918538826482,3019.6912863381763,0.75,375.00000001855847,0.750000000037117,3.7116976159268233e-11,6.094856791982369,0.009904393540646303,0.045610689678064364,0.07604692725012964,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2094660885632038,0.4917229525744915,0.29307883232831955,0.6419869605451822,1.988094998523593,1.3949989806860685,0.160563038662076,5.179911851882935,0.0,172.97322559170425,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,33,32,500,500,2,0.00038424528446482167,0.01960217550336752,,,,0.0036301058743153426,2.1385216871227453,2936.1398798337486,0.75,375.00000002442096,0.7500000000488419,4.884193050003205e-11,6.090704888237182,0.012601559997599581,0.042989677281528,0.07307125938651997,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21856091916561127,0.3083418123424053,0.21547311916947365,0.8143449667841196,2.214384963735938,0.9461711160838604,0.20740414038300514,4.9246810376644135,0.0,177.89790662936866,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,34,33,500,500,2,0.0003642231384156439,0.01908463094785026,,,,0.003603049480841346,2.122582569581062,3365.830647783053,0.75,374.99999997016164,0.7499999999403233,-5.967670801965141e-11,6.090002085012223,0.011006760724216547,0.04472566105019182,0.0735592451445576,solved,29,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20452984608709812,0.35287090577185154,0.32316497527062893,0.6034299731254578,1.7493199557065964,0.9480109438300133,0.1748960930854082,4.356222692877054,0.0,182.25412932224572,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,35,34,500,500,2,0.00036908392448423524,0.019211557055174765,,,,0.0038712478995507325,2.2805802023554023,2409.8221245397053,0.75,374.9999999705626,0.7499999999411252,-5.887479392896466e-11,6.11037713655562,0.01476417033833021,0.05136809078418078,0.07791778455857892,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4113649483770132,0.364628154784441,0.30436599627137184,0.7047040853649378,2.1284539252519608,1.2034450192004442,0.1809790264815092,5.297941155731678,0.0,187.5520704779774,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,36,35,500,500,2,0.00035839605463300686,0.01893135110426635,,,,0.0036876260571697835,2.1724072438366218,2838.9764509954616,0.75,375.0000000269891,0.7500000000539782,5.397815527885541e-11,6.098290489896064,0.012326011084634325,0.04783229474392886,0.07847494460755133,solved,28,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4374070558696985,0.33264397643506527,0.3179558552801609,0.7726768963038921,1.6453689895570278,0.8179801516234875,0.14801998622715473,4.472052911296487,0.0,192.02412338927388,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,37,36,500,500,2,0.00036018112274188876,0.018978438364151272,,,,0.0035849547592287116,2.111922837900821,3382.443753034523,0.75,374.99999996629293,0.7499999999325859,-6.741407432286906e-11,6.086252847862141,0.011043291229935673,0.03947025286768027,0.07077670121106631,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40257000364363194,1.7426060512661934,0.2943710424005985,0.5729477852582932,3.4339369740337133,2.6630880311131477,0.1682010479271412,9.27772093564272,0.0,201.3018443249166,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,38,37,500,500,2,0.00035556337263921943,0.018856388112234522,,,,0.0037095289872933757,2.1853104187583914,2805.490468926545,0.75,375.0000000297604,0.7500000000595207,5.952072168469158e-11,6.098824824868993,0.009577398851197797,0.04592367081459122,0.08056419933224356,solved,31,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31285802833735943,0.5026459693908691,0.3005040343850851,0.9746248833835125,1.9055521115660667,1.194237032905221,0.05873804911971092,5.249160109087825,0.0,206.55100443400443,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,39,38,500,500,2,0.00036232283393821416,0.019034779587329458,,,,0.0039061921567513226,2.3011661176017313,2331.195996446253,0.75,374.99999999653323,0.7499999999930664,-6.933564833389028e-12,6.116329814877807,0.01691621070372442,0.051922220380703585,0.07783109159511778,solved,32,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2164999023079872,0.1953828614205122,0.21923799067735672,0.6053531542420387,1.852559857070446,0.7809891831129789,0.1562219113111496,4.026244860142469,0.0,210.5772492941469,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,40,39,500,500,2,0.000365324278206644,0.019113458038948473,,,,0.003870957500642641,2.2804091262533897,2374.018831099023,0.75,374.99999997365205,0.7499999999473042,-5.2695847685413355e-11,6.10928544866271,0.013813494893017492,0.0520767082620861,0.08188196383084187,solved,27,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21542701870203018,0.4634908400475979,0.28976681642234325,0.6119399331510067,1.8698798958212137,0.5613449029624462,0.05349796265363693,4.065347369760275,0.0,214.64259666390717,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,41,40,500,500,2,0.00036267736770405427,0.019044090099137167,,,,0.0037449472625437044,2.20617558147423,2694.509315009952,0.75,374.9999999868509,0.7499999999737018,-2.629818585120347e-11,6.10173483226258,0.012547456418029174,0.05051981875097157,0.07942350348799017,solved,27,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21544517949223518,0.1941169612109661,0.20911707542836666,0.6594229489564896,1.890501007437706,0.5991340149194002,0.7981478702276945,4.565885057672858,0.0,219.20848172158003,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,42,41,500,500,2,0.00036000133268743585,0.018973701080375327,,,,0.003709230038579847,2.1851343059040143,2846.9997708246565,0.75,374.999999986669,0.7499999999733381,-2.6661894914070672e-11,6.100406368577088,0.01283640566629495,0.04990898971848243,0.07774556996619049,solved,30,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21164491772651672,0.38483086973428726,0.2859588712453842,0.819674925878644,1.9447337836027145,0.588204013183713,0.1688238698989153,4.403871251270175,0.0,223.6123529728502,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,43,42,500,500,2,0.0003573228363497873,0.018902984852921703,,,,0.00371054104542207,2.185906629538952,2847.001668342765,0.75,375.0000000466247,0.7500000000932494,9.32494081951063e-11,6.097790781959345,0.011756942494813776,0.04740612397063697,0.07913282571223748,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21826382726430893,0.3858809359371662,0.30553690157830715,0.6725569255650043,3.4098539035767317,0.6116160657256842,0.1931409351527691,5.796849494799972,0.0,229.40920246765018,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,44,43,500,500,2,0.0003540049510859305,0.018815019295390863,,,,0.003662627944906983,2.1576806746780264,3142.753886250375,0.75,374.9999999617568,0.7499999999235136,-7.648637279089598e-11,6.095861157666107,0.013113581869406999,0.045719919856793495,0.07424338229792445,solved,31,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3911058884114027,0.3038989380002022,0.21910597570240498,0.8181440643966198,2.120035933330655,0.7259140256792307,0.17145508900284767,4.749659914523363,0.0,234.15886238217354,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,45,44,500,500,2,0.0003530414617550061,0.01878939758893313,,,,0.0038679548133004837,2.2786402213720507,2621.2951308124157,0.75,374.9999999819951,0.7499999999639901,-3.600986175911203e-11,6.113853824224822,0.01932186254534204,0.047258447889930624,0.07262818047618932,solved,27,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23215403780341148,0.35105994902551174,0.3135809674859047,1.2466940097510815,1.906692050397396,0.8001120295375586,0.17360597848892212,5.023899022489786,0.0,239.18276140466332,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,46,45,500,500,2,0.00034368900192491324,0.01853885114900363,,,,0.003676367304823988,2.165774631209044,3146.8234157229876,0.75,374.99999999507054,0.7499999999901411,-9.858891480973853e-12,6.092978513007612,0.011810672890305431,0.04504314687476675,0.0752125674103669,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22644689306616783,0.3705879207700491,0.29532890766859055,0.7064938545227051,2.1096470300108194,0.731383915990591,0.21357182413339615,4.653460346162319,0.0,243.83622175082564,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,47,46,500,500,2,0.0003525682504054683,0.018776800856521548,,,,0.004083098877829901,2.4053831494798072,2196.0899775691796,0.75,375.0000000442522,0.7500000000885044,8.850442601016084e-11,6.130178928063344,0.02319874708116096,0.04387003553423614,0.06370961359615512,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42253988794982433,0.3521060571074486,0.322205014526844,0.5960999988019466,2.085807966068387,0.5908410530537367,0.17779995687305927,4.547399934381247,0.0,248.3836216852069,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,48,47,500,500,2,0.0003479168144128908,0.018652528365154436,,,,0.0037125876276655084,2.1871122859753216,2966.409893034396,0.75,374.9999999908051,0.7499999999816103,-1.8389734179891093e-11,6.10277084678213,0.015063910470044184,0.04736343673870202,0.07591215191509432,solved,30,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22054393775761127,0.38836197927594185,0.28825411573052406,0.7036859169602394,3.361528040841222,0.7578900549560785,0.1388790551573038,5.859143100678921,0.0,254.2427647858858,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,49,48,500,500,2,0.0003530442660787034,0.01878947221394745,,,,0.0036929096200370368,2.1755198290250712,3065.401211092915,0.75,375.00000003341387,0.7500000000668278,6.682776554356451e-11,6.098123816631028,0.012743254442146482,0.0475894431707129,0.07575639960692668,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41393400169909,0.34018210135400295,0.3347070887684822,0.7084119133651257,1.9842339679598808,3.3496578689664602,0.06499700248241425,7.196123944595456,0.0,261.43888873048127,28.95023301243782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,50,49,500,500,2,0.00034909496555515036,0.018684083214200006,7.226912711040709,0.7036333081951336,29.636669180486642,0.003664017609672017,2.1584993362655256,3091.6161381200977,0.75,375.00000002725216,0.7500000000545043,5.450428997022527e-11,6.097208779086545,0.013375042150433987,0.046139035564976616,0.07557800556582134,solved,30,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2567088231444359,0.19522313959896564,0.21500303409993649,1.3991990126669407,1.6846891958266497,0.9873299859464169,0.1594501081854105,4.897603299468756,12.158598052337766,266.33649202995,41.108831064775586,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,51,50,500,500,2,0.0003557662833546854,0.018861767768549306,,,,0.0037513262074337574,2.209933464153316,2709.691845678859,0.75,375.00000002226784,0.7500000000445357,4.4535708454418454e-11,6.1028668801885875,0.012073835798154013,0.05062608962000071,0.07893792849688848,solved,30,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3302458208054304,0.19934005104005337,1.6543769743293524,1.439476851373911,1.7576701939105988,3.592071821913123,0.20487490110099316,9.178056614473462,0.0,275.5145486444235,41.108831064775586,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,52,51,500,500,2,0.00034129172147783805,0.01847408242586998,,,,0.003617296788997978,2.1309757621024303,3428.1871307212277,0.75,374.9999999649068,0.7499999999298136,-7.018641223766053e-11,6.0916899525009365,0.013005340196111681,0.0445313783978909,0.07373411163310287,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3533510025590658,0.36907801404595375,0.28948509134352207,0.7043441291898489,2.0298040471971035,3.245927859097719,0.060292892158031464,7.052283035591245,0.0,282.56683168001473,41.108831064775586,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,53,52,500,500,2,0.0003468688859099623,0.01862441639112384,,,,0.0036989022065960623,2.179050105210433,3083.0408047361075,0.75,375.0000000161315,0.750000000032263,3.2262970073304587e-11,6.100103655838927,0.012129219364905937,0.04999886801264229,0.07611625539802425,solved,24,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21109986118972301,0.19670301117002964,0.2198598813265562,0.5805219989269972,1.480968901887536,0.5762320943176746,0.06030290387570858,3.3256886526942253,0.0,285.89252033270895,41.108831064775586,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,54,53,500,500,2,0.000336209402542552,0.018336013812782537,,,,0.0036668898678767934,2.1601914043964827,3133.4854872233427,0.75,375.00000003674097,0.750000000073482,7.348199826395785e-11,6.099158862675989,0.012949818215084783,0.047855534935436296,0.07743297237183461,solved,29,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20863511599600315,0.1944531686604023,0.21151104010641575,0.5819550715386868,3.5257521085441113,1.7615929245948792,0.15883101150393486,6.642730440944433,0.0,292.5352507736534,41.108831064775586,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,55,54,500,500,2,0.0003354805141560376,0.018316127160402595,,,,0.003613206357129112,2.1285660590347706,3455.291336628805,0.75,374.9999999877995,0.7499999999755991,-2.440092572442154e-11,6.088687325277881,0.009825008140827509,0.042131771569872536,0.07328585096868187,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4287031479179859,0.35164388827979565,0.3137378953397274,0.5982310976833105,1.9656959921121597,3.7331271450966597,0.058481935411691666,7.4496211018413305,0.0,299.9848718754947,41.108831064775586,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,56,55,500,500,2,0.00034674075785300323,0.018620976286247808,,,,0.003568850961410396,2.1024359738610765,3504.8405839121833,0.75,374.9999999996104,0.7499999999992208,-7.791545186819349e-13,6.088488866426835,0.009915585897608924,0.041332195668592725,0.07513157474506421,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25725900195539,3.135588951408863,0.6260308437049389,0.5823869723826647,1.843916019424796,0.6004460155963898,0.14444487169384956,7.190072676166892,0.0,307.1749445516616,41.108831064775586,0.0,False,False,False,ok
