dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,31,30,500,500,2,0.000428311562822504,0.020695689474441385,,,,0.003648854886020979,2.1495668658400695,2419.6706905800397,0.75,375.00000003057147,0.750000000061143,6.114297956827386e-11,6.093634029096733,0.011552129321548822,0.04363288553799401,0.07628613133852657,solved,30,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43142889626324177,0.3892150707542896,0.30928291380405426,0.9927891660481691,2.5332809891551733,0.9376190137118101,0.17089815810322762,5.764514207839966,0.0,204.7376821283251,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,32,31,500,500,2,0.0004196820506607081,0.020486142893690558,,,,0.0036804579325343608,2.1681844496483555,2425.6213918474186,0.75,374.9999999917274,0.7499999999834548,-1.6545209646778858e-11,6.0965631645903136,0.01298676087259222,0.045557169631375835,0.07550173768228091,solved,29,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41196891106665134,0.39462302811443806,0.31766295433044434,1.053584972396493,2.630858216434717,0.8994420059025288,0.2814971376210451,5.989637225866318,0.0,210.72731935419142,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,33,32,500,500,2,0.0004101344143028726,0.02025177558395492,,,,0.0036645818822351015,2.1588317533231494,2582.5940055004567,0.75,375.0000000100752,0.7500000000201504,2.015043687464413e-11,6.096437388051164,0.012493929067736179,0.04540203531602444,0.07711982529856831,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0751329828053713,0.3548169042915106,0.31024101190268993,0.6185299716889858,1.8173931166529655,0.7410640828311443,0.32830704003572464,5.245485110208392,0.0,215.97280446439981,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,34,33,500,500,2,0.0004104935301215236,0.020260639923791242,,,,0.003709813187276577,2.1854778430288118,2421.50632551117,0.75,375.0000000021891,0.7500000000043782,4.378164497609305e-12,6.099713303740678,0.011282012496465923,0.04885800926208701,0.08000461299936057,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2379370853304863,0.531977042555809,0.29704999178647995,1.9903911743313074,3.5277230199426413,0.9342010598629713,0.29048300348222256,7.809762377291918,0.0,223.78256684169173,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,35,34,500,500,2,0.0003835087919036085,0.019583380502446672,,,,0.003656254684746685,2.15392614091445,2841.1056592077503,0.75,374.9999999623333,0.7499999999246666,-7.533340617982276e-11,6.099606653848763,0.013071017913257205,0.04893870691236886,0.07740641585380241,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5346350371837616,0.5150460638105869,0.3148710820823908,0.9677819907665253,3.4840439911931753,0.8022920228540897,0.0680719967931509,6.6867421846836805,0.0,230.4693090263754,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,36,35,500,500,2,0.00040629477358768455,0.020156755036158092,,,,0.0037073751504393296,2.1840415778533675,2501.762914540383,0.75,375.0000000441607,0.7500000000883214,8.832135023340015e-11,6.098693250479954,0.012810245745426104,0.04800980324114609,0.0762089425814025,solved,30,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41460595093667507,0.4904491361230612,0.30161417089402676,0.6629349663853645,2.0748719107359648,0.7953790482133627,0.2141469158232212,4.954002099111676,0.0,235.4233111254871,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,37,36,500,500,2,0.0004165071697800663,0.02040850728936505,,,,0.003849004526112596,2.2674764698089795,2098.4233223168108,0.75,375.0000000122494,0.7500000000244988,2.449884739519348e-11,6.112549722543962,0.01835934202825153,0.047948572941603054,0.07440000862222201,solved,30,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24642888456583023,0.36255503073334694,0.32603112049400806,0.7250020280480385,1.8398440442979336,0.730814877897501,0.32751006074249744,4.558186046779156,0.0,239.98149717226624,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,38,37,500,500,2,0.0004247691540033143,0.02060992852979637,,,,0.0036192549662615978,2.1321293385242948,2523.894412732102,0.75,374.99999996971263,0.7499999999394252,-6.05747674242707e-11,6.092705988349282,0.01039327462742563,0.04397804136505172,0.07630512759139862,solved,31,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.076993066817522,0.34675607457756996,0.32258592545986176,0.6215781904757023,1.8136939033865929,0.9203099180012941,0.17363694496452808,5.275554023683071,0.0,245.25705119594932,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,39,38,500,500,2,0.00041410479024043135,0.020349564866120145,,,,0.0037935417176509427,2.2348029272648935,2169.578373807395,0.75,375.0000000433587,0.7500000000867174,8.671741102972419e-11,6.105997604608532,0.013272837127806853,0.05079461722283776,0.08231766712415428,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22344081662595272,0.3935089334845543,0.33119996078312397,0.7267750333994627,3.195633180439472,0.8497291710227728,0.15203398652374744,5.872321082279086,0.0,251.1293722782284,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,40,39,500,500,2,0.00040953407736198853,0.020236948321374657,,,,0.003572335034057683,2.104488466315485,2798.140923224926,0.75,374.9999999655262,0.7499999999310524,-6.894762538678378e-11,6.087831150655122,0.01053173125017314,0.04257951449044186,0.07187119786556781,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2228019293397665,0.5195711273699999,0.2950478810817003,0.5959561094641685,2.0109890028834343,1.4636749401688576,0.2046879380941391,5.312728928402066,0.0,256.44210120663047,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,41,40,500,500,2,0.0003980806647182896,0.01995195891932142,,,,0.0036552921760431394,2.1533591200594553,2587.6094285875315,0.75,375.0000000080603,0.7500000000161205,1.6120549339859735e-11,6.094411812017139,0.010124097657533408,0.044734025532411084,0.07613497513987766,solved,30,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2095918171107769,0.4083320964127779,0.29251398518681526,0.6151290144771338,1.6161829698830843,0.6930460222065449,0.2841409295797348,4.118936834856868,0.0,260.56103804148734,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,42,41,500,500,2,0.0003893033155394019,0.019730770779151075,,,,0.003748282627871985,2.208140469368953,2550.5577268071866,0.75,375.0000000106759,0.7500000000213518,2.135180920959101e-11,6.103604003295705,0.014725152393123005,0.049465401624702435,0.07707985811079895,solved,30,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20282389596104622,1.0425960645079613,0.2917561214417219,0.5577299743890762,1.7976860981434584,0.7879310287535191,0.3193500451743603,4.999873228371143,0.0,265.5609112698585,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,43,42,500,500,2,0.0003914212432992894,0.019784368660619157,,,,0.0036633890940559015,2.1581290731596283,2693.155174405498,0.75,374.9999999661194,0.7499999999322388,-6.776124106266934e-11,6.09603465499466,0.012840484519765636,0.04750203252955602,0.07635721428572914,solved,27,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22705900482833385,0.5319658666849136,0.30623190104961395,0.5999449640512466,2.702662954106927,0.7653350476175547,0.1405910588800907,5.27379079721868,0.0,270.83470206707716,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,44,43,500,500,2,0.00036955389359044134,0.0192237845803172,,,,0.0037562937213536356,2.212859862615661,2763.8242317151307,0.75,375.00000001710606,0.7500000000342122,3.4212188637638974e-11,6.110961080170846,0.019318439187837995,0.04673880841538712,0.07106211655617403,solved,31,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38840691559016705,0.3506240900605917,0.31062006019055843,1.0205621365457773,2.7527878992259502,0.8657160215079784,0.17536594532430172,5.864083068445325,0.0,276.6987851355225,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,45,44,500,500,2,0.00039746623768170913,0.019936555311329717,,,,0.0037069268640334573,2.183777489081802,2450.190359797909,0.75,375.0000000081335,0.750000000016267,1.6266987756807794e-11,6.099505269903998,0.013171071020325376,0.0476506674390019,0.07628432676357033,solved,27,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2416160423308611,0.33554714173078537,0.3507689107209444,0.7654509972780943,1.7863160464912653,0.9603351354598999,0.16697891987860203,4.607013193890452,0.0,281.30579832941294,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,46,45,500,500,2,0.000375242454907521,0.019371175878286816,,,,0.0035222517535975807,2.0749840427161645,3278.3931339268606,0.75,374.9999999755275,0.749999999951055,-4.8944959196717264e-11,6.085505806187393,0.008825006233789871,0.038989834670002096,0.0720641617502778,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3655129112303257,0.3224120009690523,0.29609096236526966,0.5581220611929893,1.8195898737758398,0.9197457693517208,1.502774190157652,5.7842477690428495,0.0,287.0900460984558,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,47,46,500,500,2,0.0003817477804273149,0.019538366882298912,,,,0.003719709810132047,2.19130801529884,2584.0642137772647,0.75,374.99999997943735,0.7499999999588747,-4.11253253673749e-11,6.103827655700776,0.011915253399471993,0.05174295532821263,0.0807747868318632,solved,25,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31219213269650936,0.1919749192893505,0.21167797967791557,0.5850829184055328,2.2579540964215994,1.1000919621437788,0.15156809240579605,4.8105421010404825,0.0,291.90058819949627,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,48,47,500,500,2,0.0003760231724547841,0.019391316934514378,,,,0.0036552056611742867,2.153308153523022,2759.872752990549,0.75,374.9999999946661,0.7499999999893322,-1.0667799976715742e-11,6.0988676618147535,0.013315220540399254,0.04729676475089517,0.0780261892992204,solved,29,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21453993394970894,0.49504777416586876,0.29152887873351574,0.6470947992056608,1.7648409120738506,0.9063000325113535,0.160939060151577,4.480291390791535,0.0,296.3808795902878,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,49,48,500,500,2,0.000393228270441865,0.01982998412611228,,,,0.0036639161246075605,2.1584395506783345,2633.744650369985,0.75,375.0000000384575,0.7500000000769149,7.69149188784013e-11,6.096937901471233,0.014409082488111999,0.045183358463202414,0.07470874184845307,solved,29,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3828329499810934,0.4024829249829054,0.31350902281701565,0.6175038870424032,1.7556820530444384,1.2382741551846266,0.1990809105336666,4.909365903586149,0.0,301.29024549387395,33.20312011055648,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,50,49,500,500,2,0.0003894688862922956,0.019734966082876747,7.445816887755245,0.730081802931269,26.991819706873095,0.003555840082292614,2.094771170650025,3051.1133882746667,0.75,374.9999999981446,0.7499999999962892,-3.710809437507123e-12,6.0865014785012255,0.009436296927510439,0.04151378665806064,0.0723853162430983,solved,30,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24807103909552097,0.3546159714460373,0.32479409128427505,1.4770240522921085,1.7266960348933935,1.107857096940279,0.17411401495337486,5.413172300904989,10.091428877785802,306.70341779477894,43.294548988342285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,51,50,500,500,2,0.00038762665898998895,0.019688236563745087,,,,0.0035359466094493667,2.0830517815797283,3251.153955958776,0.75,374.99999998457844,0.7499999999691569,-3.0843105847111474e-11,6.082759846307205,0.010009044627743302,0.03924821191157392,0.06969675470171915,solved,29,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4267939366400242,0.1983970869332552,0.31531602144241333,0.7016567979007959,1.7147811595350504,1.1426990386098623,0.18139882013201714,4.6810428611934185,0.0,311.38446065597236,43.294548988342285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,52,51,500,500,2,0.00036762384489416665,0.019173519366411755,,,,0.0036342224366506626,2.1409467838376273,2888.643733372047,0.75,374.99999995628343,0.7499999999125668,-8.743317181370003e-11,6.094304907865508,0.010170675263216621,0.04602843768953364,0.0774250728160834,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3150899428874254,0.34477096050977707,0.8159438148140907,0.6221439689397812,1.834352035075426,1.2483270838856697,0.1820409670472145,5.362668773159385,0.0,316.74712942913175,43.294548988342285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,53,52,500,500,2,0.00038249731490548215,0.019557538569704578,,,,0.0036666496215491695,2.160049873543206,2659.13004626369,0.75,374.99999999883744,0.7499999999976749,-2.3251400804724653e-12,6.096561735022007,0.00975371776254281,0.04460077903750073,0.07870955300080547,solved,32,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3023080062121153,0.531153054907918,0.2958630211651325,0.5733419675379992,2.7126928325742483,1.666981028392911,0.18046493642032146,6.262804847210646,0.0,323.0099342763424,43.294548988342285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,54,53,500,500,2,0.0004050722252765361,0.020126406168924846,,,,0.003729974002340816,2.1973547253396006,2315.4997225735424,0.75,374.9999999967214,0.7499999999934428,-6.5571992280410996e-12,6.101711136301224,0.013419394114411506,0.04869342622445484,0.07745459811520476,solved,31,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4365949425846338,0.3770079929381609,0.31175208278000355,1.0534392204135656,2.7550249360501766,0.9650490246713161,0.0682910904288292,5.967159289866686,0.0,328.9770935662091,43.294548988342285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,55,54,500,500,2,0.0003690531255888238,0.019210755466374137,,,,0.0035695370144086663,2.1028401326559196,3133.2192308273707,0.75,374.9999999800198,0.7499999999600396,-3.996036834763572e-11,6.090930275157354,0.010839867286730438,0.043735312279690366,0.07526252214137623,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2360120415687561,0.881158048287034,0.4633029457181692,0.8746921084821224,1.960056135430932,4.056548932567239,0.09562401100993156,8.567394223064184,0.0,337.54448778927326,43.294548988342285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,56,55,500,500,2,0.0003794671699460402,0.01947991709289442,,,,0.003624963719817457,2.135492406629835,2781.264035213877,0.75,374.99999996290217,0.7499999999258044,-7.41956496241869e-11,6.093323160435192,0.009775369968703467,0.04285953800025691,0.07811813086884203,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3280078526586294,0.22812513634562492,0.23145112209022045,1.1049348395317793,2.310672076418996,3.8299369625747204,0.18910900689661503,8.222236996516585,0.0,345.76672478578985,43.294548988342285,0.0,False,False,False,ok
