dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,28,500,500,0.0,22,253,0.00022440168360313378,0.014980042843835053,,,,,8.080691196463812e-05,2.793683898093503,0.00022440168360313378,9.927731087331505e-05,0.0005833134649249061,5.7319423126623296e-05,6.214608098422191,500.0000000000001,0.002,0.01,6776.0,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,09e14cbadcb6468fcc70f6bab3300b9380ceb5d66d46b45dd414576b65153cdc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18792483024299145,0.213125953450799,0.21039205603301525,0.5067398305982351,0.04742201417684555,0.47893496230244637,0.16402988694608212,1.8085695337504148,0.0,0.0,52.383749978616834,21.061118226498365,14000,14000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,29,500,500,0.0,22,253,0.0002224115204792951,0.014913467754995654,,,,,8.021966610180146e-05,2.793683898093503,0.0002224115204792951,0.00010695026573928142,0.0006416091449157123,4.853035487969911e-05,6.214608098422191,500.0000000000001,0.002,0.01,6804.0,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,9e354ce22fdc9a111f9c10e14073995ff9c48c08e7ab0eb211a8a413d355ad02,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18809689208865166,0.2139960415661335,0.20888098515570164,0.5015600472688675,0.04571815952658653,0.4772969987243414,0.16123591922223568,1.796785043552518,0.0,0.0,54.18053502216935,21.061118226498365,14500,14500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,30,500,500,0.0,22,253,0.0002191714556028737,0.014804440401544184,,,,,7.988118610415408e-05,2.793683898093503,0.0002191714556028737,0.00010010720723817509,0.0006537322830656024,6.0700692365351424e-05,6.214608098422191,500.0000000000001,0.002,0.01,6833.0,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,17696b0f6dd4cbe4eef5f2e5d239122eee386f385debcf3cc8d18ffeecdc8d16,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18867594189941883,0.21358998492360115,0.21006097085773945,0.5085580050945282,0.04637101665139198,0.47907792031764984,0.15389383770525455,1.800227677449584,0.0,0.0,55.980762699618936,21.061118226498365,15000,15000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,31,500,500,0.0,22,253,0.00021806235891281154,0.014766934648491254,,,,,8.025227180863145e-05,2.7936838980935024,0.00021806235891281154,9.818556671988883e-05,0.0006306322884424139,4.910212758604777e-05,6.214608098422191,500.0000000000001,0.002,0.01,6863.0,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,89b0e4f5130a2b8de2ccb505b807d2ae0c1d212cb43a1d7665058851a19c3eb3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19033905118703842,0.213604886084795,0.20933104678988457,0.5070841871201992,0.04589790478348732,0.47648814506828785,0.15182583592832088,1.7945710569620132,0.0,0.0,57.77533375658095,21.061118226498365,15500,15500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,32,500,500,0.0,22,253,0.00021981577057580588,0.014826185300872435,,,,,7.973801114707282e-05,2.793683898093503,0.00021981577057580588,0.00010107057317485471,0.0007087397566263275,5.4614698350922354e-05,6.214608098422191,500.0000000000001,0.002,0.01,6894.0,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,e05535bc9aec3cdea9f5b4632dafa9409587a041928bc5f3168bc7676d4d6328,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18427520990371704,0.21223793737590313,0.20899996161460876,0.5038159433752298,0.04570302553474903,0.48198807053267956,0.15355204232037067,1.790572190657258,0.0,0.0,59.56590594723821,21.061118226498365,16000,16000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,33,500,500,0.0,22,253,0.00021920279762739658,0.014805498898294396,,,,,7.989414554287008e-05,2.793683898093503,0.00021920279762739658,0.00010264473280568214,0.0006868265752841577,6.01766094689233e-05,6.214608098422191,500.0000000000001,0.002,0.01,6926.0,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,e9eeeb4e904818cc8dca8cdc479e45d0be2adaab32837a853cc9e943ac0a2fdb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19025499932467937,0.2131990622729063,0.2105759922415018,0.5082529969513416,0.045841094106435776,0.5232719704508781,0.15190988779067993,1.843306003138423,0.0,0.0,61.40921195037663,21.061118226498365,16500,16500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,34,500,500,0.0,22,253,0.00021927885913844674,0.01480806736675812,,,,,7.984229237609238e-05,2.793683898093503,0.00021927885913844674,0.00010772718852431955,0.0007497669114095472,4.730928980655944e-05,6.214608098422191,500.0000000000001,0.002,0.01,6959.0,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,50f542baff9eea4c4bb5d5ad013acbd5ea6d9961fdcdf1efa16d16814a602500,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18541794270277023,0.21203584037721157,0.2090921625494957,0.5207599606364965,0.046001048758625984,0.5135370884090662,0.15263096429407597,1.8394750077277422,0.0,0.0,63.24868695810437,21.061118226498365,17000,17000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,35,500,500,0.0,22,253,0.00021585787572770844,0.014692102495140321,,,,,7.862241564550721e-05,2.793683898093503,0.00021585787572770844,0.00010288198417211844,0.0007403922073821699,4.9311802130558457e-05,6.214608098422191,500.0000000000001,0.002,0.01,6993.0,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,155dd53e3e5bc7dfbdb024c8db957e3183d09dda0d8a8e9ed7b4745a636a5d28,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1884389203041792,0.2123950980603695,0.20901300013065338,0.5079330876469612,0.04551000893115997,0.48963003791868687,0.15337695367634296,1.806297106668353,0.0,0.0,65.05498406477273,21.061118226498365,17500,17500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,36,500,500,0.0,22,253,0.00022114465181800354,0.014870933118604344,,,,,8.017106984030115e-05,2.793683898093503,0.00022114465181800354,0.00010283303348141665,0.0006458872845224288,5.4847450885252845e-05,6.214608098422191,500.0000000000001,0.002,0.01,7028.0,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,2afc6a925a857b1e6e89bb3180e1764878336f97448f862eec3cd88f968ffacd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19611697643995285,0.21287007257342339,0.21027098409831524,0.5164439789950848,0.047211069613695145,0.48666191287338734,0.15259883366525173,1.8221738282591105,0.0,0.0,66.87715789303184,21.061118226498365,18000,18000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,37,500,500,0.0,22,253,0.0002092325787640939,0.014464873962952249,,,,,7.752086886983367e-05,2.7936838980935033,0.0002092325787640939,9.595460891582313e-05,0.0007174940873244931,4.060443760924674e-05,6.214608098422191,500.0000000000001,0.002,0.01,7064.0,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,876b104d9165decd75ab4e34028f9527cd75b20990e8ecff4fb343b2e8effa03,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19991607405245304,0.21280115470290184,0.21226610988378525,0.5226260982453823,0.04540802910923958,0.4797398578375578,0.15242001973092556,1.8251773435622454,0.0,0.0,68.70233523659408,21.061118226498365,18500,18500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,38,500,500,0.0,22,253,0.00022541233755866868,0.015013738293931617,,,,,8.077687112310338e-05,2.793683898093503,0.00022541233755866868,0.00011085746778575599,0.0008368971364116579,4.982959739308834e-05,6.214608098422191,500.0000000000001,0.002,0.01,7101.0,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,b0ab0cd02aac49ed65b710efb56f359b0e33e8b41c50845b46bf691162d80937,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18377997912466526,0.21277694031596184,0.2097149845212698,0.5088259931653738,0.046179862692952156,0.4789009690284729,0.15213200822472572,1.7923107370734215,0.0,0.0,70.4946459736675,21.061118226498365,19000,19000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,39,500,500,0.0,22,253,0.00021636587644976836,0.014709380559689397,,,,,7.901688140493769e-05,2.793683898093503,0.00021636587644976836,9.777994601829586e-05,0.0006096763873707192,4.66035176581239e-05,6.214608098422191,500.0000000000001,0.002,0.01,7139.0,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,73ce446b2b50e75facb5daf48d6647b914c0fa0cabd23a4ecc9c146cd8cec03b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18408498726785183,0.21252594888210297,0.2091890200972557,0.5043151322752237,0.053699128329753876,0.47684693709015846,0.16267504543066025,1.8033361993730068,0.0,0.0,72.29798217304051,21.061118226498365,19500,19500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,40,500,500,0.0,22,253,0.00021813208601776803,0.014769295379867247,,,,,7.949213778838855e-05,2.7936838980935024,0.00021813208601776803,0.00010694691670352326,0.0007488276312758859,5.307105804177582e-05,6.214608098422191,500.0000000000001,0.002,0.01,7178.0,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,25ea9597528390b209ed45eefa84358e2d963164ef222bd95e0be80e9b4114b1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18582982011139393,0.21247309632599354,0.2088721375912428,0.49906386993825436,0.04588812589645386,0.4748918581753969,0.16004894860088825,1.7870678566396236,0.0,0.0,74.08505002968013,21.061118226498365,20000,20000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,41,500,500,0.0,22,253,0.00020776680412264146,0.014414118222168204,,,,,7.77498287154001e-05,2.793683898093503,0.00020776680412264146,9.038638351327439e-05,0.0006067433154338532,5.1605594177446744e-05,6.214608098422191,500.0000000000001,0.002,0.01,7218.0,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,5b4dabb42dc55a6cf29aeb8a0f33ecdcb4fba2ee9c866fc07c68b840689bd403,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18566101789474487,0.2133529633283615,0.20911521278321743,0.4986058920621872,0.04580593667924404,0.5335670430213213,0.15330500900745392,1.8394130747765303,0.0,0.0,75.92446310445666,21.061118226498365,20500,20500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,42,500,500,0.0,22,253,0.00021267383465233458,0.014583340997601838,,,,,7.859684239989605e-05,2.793683898093503,0.00021267383465233458,0.00010244727882694908,0.0009110098059175449,5.3326790225499956e-05,6.214608098422191,500.0000000000001,0.002,0.01,7259.0,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,3d6bbe91432e80a45c7f8954a789788aa6a350119c292a1bd8fcd9b3f56d0870,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18608616665005684,0.2198109868913889,0.2093662042170763,0.5049810279160738,0.04694005474448204,0.49171107821166515,0.156451016664505,1.815346535295248,0.0,0.0,77.73980963975191,21.061118226498365,21000,21000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,43,500,500,0.0,22,253,0.00020278015435620824,0.014240089689191155,,,,,7.691850127502598e-05,2.7936838980935024,0.00020278015435620824,9.160297766984667e-05,0.0007208208651166576,5.408441611700951e-05,6.214608098422191,500.0000000000001,0.002,0.01,7301.0,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,2a89b0f1199a8e2d96a20a3217cfc0f161bcbe561686be725f92755ed9506d75,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18668384291231632,0.21226191893219948,0.20910892635583878,0.5032890476286411,0.046688830479979515,0.48127281479537487,0.15595206059515476,1.7952574416995049,0.0,0.0,79.53506708145142,21.061118226498365,21500,21500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,44,500,500,0.0,22,253,0.00021674979211056772,0.014722424804038488,,,,,7.977632602729501e-05,2.793683898093503,0.00021674979211056772,0.00010527676216845304,0.0007482150515820624,4.073017010657447e-05,6.214608098422191,500.0000000000001,0.002,0.01,7344.0,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,47485d14429263b19445e7f7e539d9a735697d2516ea32ebf4f79c02591d6aa3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1879578921943903,0.2128069754689932,0.20866608247160912,0.5024780984967947,0.04656799137592316,0.493217958137393,0.1527119893580675,1.804406987503171,0.0,0.0,81.33947406895459,21.061118226498365,22000,22000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,45,500,500,0.0,22,253,0.00021741622536320727,0.014745040704020022,,,,,7.922861836561454e-05,2.793683898093503,0.00021741622536320727,9.513461084868645e-05,0.0006253402164162107,5.2534177574101096e-05,6.214608098422191,500.0000000000001,0.002,0.01,7388.0,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,e07e0f5b85c9d08bdc08878dada3e146bf3c90703886b89fcdf3d8e1bd49bb7b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1867238897830248,0.21249894052743912,0.2089201007038355,0.5316778551787138,0.046900007873773575,0.4965278785675764,0.15579396858811378,1.839042641222477,0.0,0.0,83.17851671017706,21.061118226498365,22500,22500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,46,500,500,0.0,22,253,0.00021309913107847922,0.01459791529905826,,,,,7.861801870325501e-05,2.793683898093503,0.00021309913107847922,9.299928084745939e-05,0.0005837220965236038,4.045323991962267e-05,6.214608098422191,500.0000000000001,0.002,0.01,7433.0,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,f8cc95c9c12e6053abbce9e84a6a9af8ee6f561b2ad85bc468918c3abeab7324,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18569384701550007,0.21183490753173828,0.2087110187858343,0.5116530228406191,0.04629301838576794,0.4862709902226925,0.15331688337028027,1.8037736881524324,0.0,0.0,84.9822903983295,21.061118226498365,23000,23000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,47,500,500,0.0,22,253,0.00021172541234892007,0.014550787344639467,,,,,7.796679761920035e-05,2.793683898093503,0.00021172541234892007,9.543978867498889e-05,0.0009085012777300344,3.955774018759091e-05,6.214608098422191,500.0000000000001,0.002,0.01,7479.0,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,91580dbe67af3d5af2938eb0e668a93f6c35c2c12aa25f42b3bdadc82e5c1e51,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19286992028355598,0.21236995235085487,0.20859809592366219,0.5069258622825146,0.04559895023703575,0.4848111420869827,0.15363679267466068,1.8048107158392668,0.0,0.0,86.78710111416876,21.061118226498365,23500,23500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,48,500,500,0.0,22,253,0.00020712620199666117,0.01439187972422856,,,,,7.802529103498452e-05,2.793683898093503,0.00020712620199666117,8.962904309411972e-05,0.0006401061589321966,4.8102109660436555e-05,6.214608098422191,500.0000000000001,0.002,0.01,7526.0,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,0349f27dcc4f7d2d4530390e66130a70a5b46d625d1d0a05dff4b0101fa10e4f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22125709801912308,0.2125611063092947,0.2121150027960539,0.5165350157767534,0.046907924115657806,0.48290612176060677,0.15658396296203136,1.848866231739521,0.0,0.0,88.63596734590828,21.061118226498365,24000,24000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,49,500,500,0.0,22,253,0.00020985458079361441,0.014486358437979312,,,,,7.77025066786461e-05,2.793683898093503,0.00020985458079361441,9.662892731021003e-05,0.0007296958530208113,5.356790574044241e-05,6.214608098422191,500.0000000000001,0.002,0.01,7574.0,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,acaaac58170bde57494223cd9367810db8fa29cfdf175fb9df4b68f55bf3b91e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18500187434256077,0.2126479521393776,0.20954804494976997,0.5199990700930357,0.04673190414905548,0.47720689326524734,0.15330291353166103,1.804438652470708,0.0,0.0,90.44040599837899,21.061118226498365,24500,24500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,50,500,500,0.0,22,253,0.00021679521922267264,0.014723967509563196,5.5015731939171095,0.7856690519239191,21.43309480760809,21.43309480760809,7.961735692314721e-05,2.7936838980935033,0.00021679521922267264,0.00010363223070510822,0.0007949042890753782,5.276680838859176e-05,6.214608098422191,500.0000000000001,0.002,0.01,7623.0,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,efd44d87ab5b9c594437d08acbe5709db2f6281e15fff4f1a30aeab6dd946f02,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18273084424436092,0.21236203610897064,0.20955107174813747,0.5059279501438141,0.047721900045871735,0.4777919966727495,0.17020106315612793,1.8062868621200323,0.0,0.0,92.24669286049902,30.86297120898962,25000,25000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,51,500,500,0.0,22,253,0.00020816064800617317,0.01442777349441601,,,,,7.791337145843921e-05,2.793683898093503,0.00020816064800617317,9.35573375324878e-05,0.0007101034957113455,4.84386357482259e-05,6.214608098422191,500.0000000000001,0.002,0.01,7673.0,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,492eabc175a28087966b455b5711154c0c51188f0a83124363d7b2330fc63e05,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21210196428000927,0.21573109552264214,0.21363911218941212,0.5316089373081923,0.04832912236452103,0.8233669213950634,0.1640289556235075,2.2088061086833477,0.0,0.0,94.45549896918237,30.86297120898962,25500,25500,,2.793683898093503,False,False,ok
