dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,31,30,500,500,2,0.0005598066484839453,0.023660233483293127,,,,0.0007376503207353107,2.793683898093503,3465.18941570259,0.37648147522096403,188.2407376079027,0.37648147521580544,-5.158595772769559e-12,5.827931161261328,0.03344843436553028,0.10585168981315607,0.1575487119474595,solved,31,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21818000823259354,0.4235298838466406,0.29661599546670914,0.592424999922514,2.024926943704486,3.130614059045911,0.4574728664010763,7.14376475661993,0.0,174.92978647351265,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,32,31,500,500,2,0.0005352372937768646,0.023135195996076295,,,,0.0008211735230114645,2.793683898093503,3413.2902403915355,0.37648147522096403,188.24073756510955,0.3764814751302191,-9.074491158500564e-11,5.862014038518088,0.04322981649807473,0.0977459686410902,0.14497362414342946,solved,32,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2667270600795746,0.34968298859894276,0.28750207275152206,1.195661025121808,2.4362998083233833,1.2973567936569452,0.36832503974437714,6.201554788276553,0.0,181.1313412617892,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,33,32,500,500,2,0.0005367237576208701,0.023167299316512274,,,,0.0006829732679336337,2.793683898093503,3600.203030998975,0.37648147522096403,188.24073757273027,0.37648147514546054,-7.550349234719533e-11,5.814223237375007,0.02775478662267388,0.10694519760684132,0.1638231614540308,solved,30,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20465790294110775,0.3596330061554909,0.2877512015402317,0.5760989151895046,2.271919045597315,3.2469951547682285,0.35566813312470913,7.3027233593165874,0.0,188.4340646211058,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,34,33,500,500,2,0.0005194687797015854,0.022791857750117377,,,,0.0006902865024213319,2.793683898093503,3795.40384406439,0.37648147522096403,188.2407376385674,0.3764814752771348,5.6170790241338864e-11,5.820119922023032,0.030342771528495512,0.10583850665620048,0.1654295288525972,solved,32,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21059694699943066,0.4731828812509775,0.28812186792492867,2.28164903819561,1.9757968839257956,0.7634859066456556,0.41150907054543495,6.404342595487833,0.0,194.83840721659362,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,35,34,500,500,2,0.0005486817423066673,0.023423956589497585,,,,0.0010049486395349212,2.7936838980935024,2459.679207021416,0.37648147522096403,188.24073761184297,0.37648147522368597,2.7219337894734963e-12,5.921757386928583,0.04117886952885512,0.10858809940423556,0.14478353216723588,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21283398382365704,0.36072893999516964,0.28685014694929123,0.5775790195912123,2.3231690283864737,1.923516159877181,1.8471269868314266,7.5318042654544115,0.0,202.37021148204803,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,36,35,500,500,2,0.0005525377234312178,0.023506120977975456,,,,0.00091786268036039,2.793683898093503,2990.9318739124765,0.37648147522096403,188.2407375949222,0.3764814751898444,-3.11196624025456e-11,5.889963166520965,0.04689326879852985,0.09563612390639858,0.1405858759985812,solved,32,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2387729473412037,0.6089841481298208,0.29135006479918957,0.7740079890936613,2.167463069781661,1.1427239514887333,0.3362980205565691,5.559600191190839,0.0,207.92981167323887,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,37,36,500,500,2,0.0005156807380117181,0.022708604933190372,,,,0.0007017118492631596,2.7936838980935033,3791.0529582462345,0.37648147522096403,188.24073759946833,0.37648147519893665,-2.2027379920075418e-11,5.824962338319864,0.03448839802484757,0.1055186260691158,0.1611959402836886,solved,31,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2423468977212906,0.304593937471509,0.22151600569486618,0.796428881585598,2.0489629823714495,6.972671020776033,0.36661792546510696,10.953137651085854,0.0,218.88294932432473,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,38,37,500,500,2,0.0005269391571087005,0.022955155349260882,,,,0.000734010274088456,2.793683898093503,3523.80106396448,0.37648147522096403,188.24073765788174,0.3764814753157635,9.479944607093671e-11,5.839442990620687,0.03168673818611491,0.11145229940225837,0.16182298122427674,solved,32,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4066668916493654,0.3307899460196495,0.31134020537137985,1.005243044346571,2.7150989044457674,1.2707710266113281,0.39863912388682365,6.438549142330885,0.0,225.3214984666556,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,39,38,500,500,2,0.0005384380795091289,0.023204268562252266,,,,0.0006254966408647459,2.793683898093503,4043.9189708155627,0.37648147522096403,188.24073764262536,0.3764814752852507,6.428668708480245e-11,5.782514597858677,0.025651192419942407,0.10107012097717169,0.1604500407648645,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23393402807414532,0.3830641508102417,0.5763149820268154,0.812178011983633,1.951359212398529,1.806184183806181,0.3800999838858843,6.14313455298543,0.0,231.46463301964104,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,40,39,500,500,2,0.0004982255243252815,0.022320966025808145,,,,0.0010064038471876424,2.7936838980935033,2755.2487758728867,0.37648147522096403,188.24073762435958,0.37648147524871917,2.7755131526419063e-11,5.938276192064133,0.04832468207250765,0.10495785461768607,0.13933727051567632,solved,33,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5112679209560156,0.3585261292755604,0.3001079894602299,0.8916850201785564,2.5770780630409718,1.7325771041214466,0.37194998003542423,6.743192207068205,0.0,238.20782522670925,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,41,40,500,500,2,0.0005109607765678507,0.022604441523024866,,,,0.0005410521791656458,2.793683898093503,4871.301028413461,0.37648147522096403,188.24073756607942,0.37648147513215885,-8.88051854275318e-11,5.743196912678027,0.021583081549302666,0.09090663954238988,0.15492275292106183,solved,30,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37260795943439007,0.38410304114222527,0.3097360022366047,0.7935871835798025,2.5846371427178383,3.3583880867809057,0.5026061553508043,8.30566557124257,0.0,246.51349079795182,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,42,41,500,500,2,0.0004777557074068402,0.02185762355350737,,,,0.0005750964044170415,2.793683898093503,4848.92733483496,0.37648147522096403,188.240737653765,0.37648147530753,8.656597660916532e-11,5.777403000298378,0.026437836296665677,0.09610976381423206,0.1588111795587073,solved,30,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4787789657711983,0.34929998219013214,0.2922129351645708,0.6595479790121317,2.3268309887498617,4.109076922759414,0.327178044244647,8.542925817891955,0.0,255.05641661584377,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,43,42,500,500,2,0.0004885893007439501,0.022104056205682027,,,,0.000846528870790559,2.793683898093503,3304.052580643015,0.37648147522096403,188.24073763110226,0.37648147526220455,4.124051100617976e-11,5.886491403265776,0.0422091239775649,0.1016800705981191,0.14653408543685192,solved,32,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36903307773172855,0.30249706469476223,0.23015798069536686,0.7507919799536467,2.1936169359833,3.556310897693038,0.18190382979810238,7.584311766549945,0.0,262.6407283823937,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,44,43,500,500,2,0.00047922458584634707,0.02189119882158917,,,,0.0007063047605371918,2.793683898093503,4314.676464184041,0.37648147522096403,188.24073761110506,0.37648147522221015,1.2461143228392757e-12,5.836609183187869,0.039468162563870875,0.1067249671836303,0.14935779921906428,solved,33,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2151159569621086,0.19444897770881653,0.21412502974271774,0.5994490347802639,1.9735400564968586,0.9028778877109289,0.3861731383949518,4.485730081796646,0.0,267.12645846419036,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,45,44,500,500,2,0.00048177973676350556,0.021949481469126,,,,0.0008170324103204665,2.793683898093503,3482.2572162705956,0.37648147522096403,188.2407376078966,0.37648147521579317,-5.1708637371916666e-12,5.881171554376454,0.043263645747107005,0.10449187458383583,0.15150122483781173,solved,33,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4216749221086502,0.35550701431930065,0.3130619879812002,1.9050100818276405,2.164452103897929,0.8207119535654783,0.17540319822728634,6.1558212619274855,0.0,273.28227972611785,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,46,45,500,500,2,0.0004940369835074621,0.022226942738655314,,,,0.0006941855298133791,2.793683898093503,3842.1834573824935,0.37648147522096403,188.24073756695503,0.37648147513391006,-8.70539751396393e-11,5.82850593683426,0.035221180976391105,0.1041542094261868,0.15928041316550093,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22009899839758873,0.38782693445682526,0.28934190049767494,0.7014879956841469,2.153037115931511,0.658256933093071,0.2542920410633087,4.664341919124126,0.0,277.946621645242,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,47,46,500,500,2,0.000498369683236708,0.02232419501878417,,,,0.0006817693682534922,2.7936838980935024,4096.650742625952,0.37648147522096403,188.2407376416001,0.3764814752832002,6.223616066947102e-11,5.816702037536148,0.036306707886744526,0.10103821298345952,0.14811583925196437,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20952499471604824,0.1950250007212162,0.22404897026717663,0.592580996453762,1.9106380641460419,0.7593189366161823,0.3675459884107113,4.258682951331139,0.0,282.2053045965731,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,48,47,500,500,2,0.0004623304746337481,0.021501871421663467,,,,0.0006787445725249142,2.793683898093503,4175.692786998981,0.37648147522096403,188.2407375899462,0.37648147517989244,-4.107159057298304e-11,5.83449722580993,0.034843602794148165,0.10857030662235757,0.1572311974638977,solved,30,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21002395078539848,0.19479403272271156,0.213228864595294,0.5805189721286297,1.75829092040658,0.7454929873347282,0.49913697876036167,4.201486706733704,0.0,286.4067913033068,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,49,48,500,500,2,0.00046401277071666364,0.02154095565931706,,,,0.00087731452069317,2.793683898093503,3421.9307573692413,0.37648147522096403,188.2407376086211,0.3764814752172422,-3.7218561566021435e-12,5.912906259811771,0.045486566976734435,0.10449630920382444,0.1423347563208825,solved,31,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3496278077363968,0.4927581176161766,0.28882501646876335,0.9707598946988583,2.2836511489003897,0.872340053319931,0.3728449810296297,5.630807019770145,0.0,292.03759832307696,25.77131614089012,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,50,49,500,500,2,0.0005009840850098848,0.02238267376811548,7.544531059247874,0.7345575573217428,26.54424426782573,0.0007596447755059613,2.793683898093503,3631.835093902054,0.37648147522096403,188.24073759539348,0.37648147519078695,-3.017708305463884e-11,5.848959788257669,0.03927415216382578,0.10129270493017606,0.14888915211433595,solved,30,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25704200379550457,0.3437008708715439,0.3274669870734215,0.5987240001559258,2.0912159234285355,0.8534060325473547,0.39264815859496593,4.864203976467252,13.026976957917213,296.9018022995442,38.798293098807335,123.45507112331688,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,51,50,500,500,2,0.00047035783965495995,0.0216877347746361,,,,0.0007964478762038981,2.793683898093503,3742.5570458050256,0.37648147522096403,188.2407376321391,0.37648147526427816,4.3314130060423395e-11,5.876523790005708,0.0435916830543517,0.10265502850366115,0.14837102153028636,solved,32,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2451818436384201,0.49912300892174244,0.2963768783956766,0.9770081378519535,2.800988033413887,0.9088199585676193,0.38382201455533504,6.111319875344634,0.0,303.01312217488885,38.798293098807335,180.8151591103524,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,52,51,500,500,2,0.0004583497529892076,0.021409104441550274,,,,0.0006422105853045065,2.793683898093503,4475.378558522743,0.37648147522096403,188.2407376089553,0.3764814752179106,-3.053446384626568e-12,5.816144974082876,0.03132786351259999,0.10468412379834399,0.1516115638675637,solved,31,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37197815254330635,0.3327059093862772,0.30559999868273735,0.7636521477252245,2.1902299486100674,0.7878190372139215,0.4701330326497555,5.22211822681129,0.0,308.23524040170014,38.798293098807335,180.8151591103524,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,53,52,500,500,2,0.0005147055145625311,0.022687122218618454,,,,0.0005963899535943313,2.793683898093503,4307.664951222043,0.37648147522096403,188.24073762311397,0.37648147524622794,2.5263902081462675e-11,5.774586842803133,0.026067328003148392,0.09828665359729108,0.15821797025280115,solved,31,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36853598430752754,0.36130892112851143,0.22755400277674198,0.5677780136466026,1.7755781300365925,0.9868808556348085,0.15576300211250782,4.443398909643292,0.0,312.67863931134343,38.798293098807335,180.8151591103524,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,54,53,500,500,2,0.0004683453217493128,0.021641287432805675,,,,0.0007237824900893229,2.793683898093503,4006.320818277557,0.37648147522096403,188.2407375665509,0.3764814751331018,-8.786221750156642e-11,5.849600660573726,0.037352632669362444,0.11085846113619366,0.15121389377645925,solved,32,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21823006682097912,0.36314805038273335,0.2935458905994892,0.9383689612150192,1.6748078633099794,1.0721159633249044,0.4252230282872915,4.985439823940396,0.0,317.6640791352838,38.798293098807335,180.8151591103524,False,False,False,ok
