dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,31,30,500,500,2,0.00042539939477465917,0.020625212599502077,,,,0.0005132241626175738,2.793683898093503,5680.281284044586,0.37648147522096403,188.24073759947373,0.3764814751989475,-2.2016555245585323e-11,5.761488628796904,0.023332191179364633,0.09281877739051397,0.1620809193291686,solved,31,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36090798676013947,0.3258900251239538,0.30823214910924435,0.958980992436409,2.537940861657262,0.7447449024766684,0.48496806994080544,5.721664987504482,0.0,194.01327893137932,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,32,31,500,500,2,0.00043008153107597293,0.0207384071489585,,,,0.0007056368812880091,2.793683898093503,4007.6118403041546,0.37648147522096403,188.2407376056698,0.3764814752113396,-9.62441237817302e-12,5.8604968628477,0.03328829408655591,0.10922663251465003,0.15432171368562247,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5147720221430063,0.3476038109511137,0.30844402499496937,0.8980208076536655,2.9936591163277626,1.5182800125330687,0.3268469590693712,6.907626753672957,0.0,200.92090568505228,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,33,32,500,500,2,0.0004099009284411023,0.02024601018574036,,,,0.0013012567516228581,2.793683898093503,1986.3722833001848,0.37648147522096403,188.2407375873701,0.3764814751747402,-4.6223858074512236e-11,6.027025274102392,0.057410788881158394,0.08394805414912412,0.10532515872437721,solved,26,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39217807352542877,0.3301771357655525,0.31742104329168797,0.9304508566856384,2.308459021151066,0.7231729105114937,0.3425148315727711,5.344373872503638,0.0,206.2652795575559,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,34,33,500,500,2,0.00040882398341947124,0.020219396217975236,,,,0.0007067585492390356,2.7936838980935033,4180.214905881979,0.37648147522096403,188.2407375669824,0.3764814751339648,-8.699924114452529e-11,5.871276934284721,0.03507247929120839,0.10998911439129574,0.15572832132819314,solved,32,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36284513771533966,0.36538601852953434,0.31271902844309807,0.9030341170728207,2.7300280053168535,1.6196910291910172,0.35689910873770714,6.6506024450063705,0.0,212.91588200256228,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,35,34,500,500,2,0.0004462643476938884,0.02112496976788105,,,,0.0006737237881655277,2.793683898093503,4123.8523243909785,0.37648147522096403,188.24073763679462,0.37648147527358927,5.2625237501047195e-11,5.843638112197343,0.028830673804539585,0.10993228573812473,0.15945040449479622,solved,27,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30244304798543453,0.20985212177038193,0.23074611090123653,0.8209499064832926,2.8494480066001415,3.2390309497714043,0.4019220359623432,8.054392179474235,0.0,220.97027418203652,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,36,35,500,500,2,0.0004161330804833772,0.02039934019725582,,,,0.0006264178128069037,2.793683898093503,4660.581971420735,0.37648147522096403,188.24073758047763,0.37648147516095526,-6.00087757263168e-11,5.827975762670653,0.03440728818607821,0.10737066494058639,0.1566164854474426,solved,27,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4199750255793333,0.32620783895254135,0.3072440158575773,0.9557048324495554,2.3539168760180473,0.70394785143435,0.4805040080100298,5.5475004483014345,0.0,226.51777463033795,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,37,36,500,500,2,0.0004375631728064173,0.020918010727753664,,,,0.0006711314923180898,2.793683898093503,3970.0030973519633,0.37648147522096403,188.24073761593777,0.3764814752318756,1.0911549441772195e-11,5.84708931159607,0.03187472727843255,0.11060881724225206,0.1711480190480012,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3767258021980524,0.3305280115455389,0.31348783522844315,1.0471991263329983,2.5598490610718727,0.7533729076385498,0.9790398180484772,6.360202562063932,0.0,232.8779771924019,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,38,37,500,500,2,0.0004214560764655738,0.020529395423771586,,,,0.000658063018705812,2.793683898093503,4324.411241833495,0.37648147522096403,188.24073761352722,0.37648147522705444,6.0904059573374525e-12,5.840389417283365,0.03115630204629607,0.10693805095853455,0.16423294383985046,solved,32,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42308797128498554,0.3371459897607565,0.31100399792194366,0.7278360426425934,2.0676779095083475,0.6406630855053663,0.38263387978076935,4.890048876404762,0.0,237.76802606880665,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,39,38,500,500,2,0.00039437629541352035,0.01985890972368625,,,,0.000932717951443349,2.793683898093503,3459.703757878188,0.37648147522096403,188.2407376502533,0.3764814753005066,7.954253922193288e-11,5.950073328716751,0.05246255301962137,0.09052982839494303,0.12506163781066842,solved,32,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4922088701277971,0.4737731069326401,0.2964551094919443,0.8462879341095686,2.321460982784629,0.6824748124927282,1.0473669972270727,6.16002781316638,0.0,243.92805388197303,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,40,39,500,500,2,0.00041587973875638763,0.02039312969498276,,,,0.0006640254673445387,2.793683898093503,4578.844132396054,0.37648147522096403,188.24073758811613,0.37648147517623226,-4.473177384056726e-11,5.841868221645389,0.040421528219703455,0.10134027873871904,0.15034233339712522,solved,31,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3946269862353802,0.31669391319155693,0.3582490608096123,0.8463109843432903,2.072748960927129,0.7638391107320786,0.40799006819725037,5.160459084436297,0.0,249.08851296640933,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,41,40,500,500,2,0.00039489351870431,0.0198719279060767,,,,0.0006198541594426433,2.793683898093503,4859.283744047772,0.37648147522096403,188.2407376067976,0.3764814752135952,-7.36882777019332e-12,5.84050520505334,0.029208747636244946,0.10938192810368912,0.16226245422766178,solved,32,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.406007980927825,0.3630130086094141,0.4000011831521988,0.9461180306971073,2.9708428774029016,0.9795329533517361,0.39663794450461864,6.4621539786458015,0.0,255.55066694505513,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,42,41,500,500,2,0.00039519792120200093,0.01987958553898951,,,,0.0007695278338391173,2.7936838980935024,4082.7215660416787,0.37648147522096403,188.24073757675356,0.3764814751535071,-6.745692893161959e-11,5.891900495287256,0.04613847606832022,0.10155543930493441,0.14357378978616106,solved,28,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3765430301427841,0.3760200925171375,0.301221152767539,0.8130599744617939,1.519978977739811,0.9100500028580427,0.5230640526860952,4.8199372831732035,0.0,260.37060422822833,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,43,42,500,500,2,0.00043877402661769054,0.02094693358507852,,,,0.000767832006397987,2.793683898093503,3601.3537490941962,0.37648147522096403,188.2407376591841,0.37648147531836823,9.740419582016102e-11,5.880360451649869,0.03673354895821735,0.10890448271448616,0.15158347773911715,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4351858515292406,0.5276969168335199,0.29720901511609554,1.028355909511447,2.2358158603310585,1.9246051087975502,0.360121950507164,6.808990612626076,0.0,267.1795948408544,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,44,43,500,500,2,0.0004088839495866522,0.020220879050789366,,,,0.0006872544988576379,2.793683898093503,4172.036312434244,0.37648147522096403,188.24073760495625,0.3764814752099125,-1.1051548565177427e-11,5.8623448274064796,0.03893015420829657,0.10605274292823022,0.16406980583408703,solved,33,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25157094933092594,0.3452280070632696,0.337895005941391,0.542287016287446,1.7268089577555656,1.1223210021853447,0.4183140117675066,4.7444249503314495,0.0,271.92401979118586,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,45,44,500,500,2,0.0004033170166556733,0.020082754209910385,,,,0.0006309119009962502,2.7936838980935024,4583.479270487171,0.37648147522096403,188.24073765688922,0.37648147531377846,9.281442281405816e-11,5.829043414192366,0.03662865048417606,0.09999717439304856,0.15890120869354957,solved,27,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21927501074969769,0.39557996205985546,0.34338305704295635,0.7360430900007486,3.362443996593356,1.0683729778975248,0.3988109529018402,6.523909047245979,0.0,278.44792883843184,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,46,45,500,500,2,0.0003872258808200765,0.019678055819111716,,,,0.0004999770106039364,2.793683898093503,6390.815103647243,0.37648147522096403,188.2407375690693,0.3764814751381386,-8.282541319459824e-11,5.764442666072533,0.02798134824402488,0.09582182687496696,0.15170648274235332,solved,27,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3795428201556206,0.3083469346165657,0.22040004841983318,0.7013299036771059,1.9772329833358526,1.1168059427291155,1.7659650184214115,6.469623651355505,0.0,284.91755248978734,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,47,46,500,500,2,0.00041314207511513766,0.02032589666202054,,,,0.0007763472182456633,2.793683898093503,3740.957930370887,0.37648147522096403,188.24073756521167,0.37648147513042335,-9.054068605962584e-11,5.888783600543256,0.04412270673024214,0.10033770771390371,0.15119685276363024,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19151996821165085,0.34199096262454987,0.2970688510686159,1.1892199981957674,1.8557338044047356,1.0890951380133629,0.3865871112793684,5.351215833798051,0.0,290.2687683235854,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,48,47,500,500,2,0.00040318355377270596,0.020079431111779684,,,,0.0006074532042655313,2.793683898093503,4886.4257582401315,0.37648147522096403,188.24073760752836,0.3764814752150567,-5.907330180576764e-12,5.816870788855176,0.03508242089411855,0.10151380958249412,0.15414182447788888,solved,32,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22392789833247662,0.3931471146643162,0.296515878289938,0.7276381365954876,1.923954812809825,0.8231140673160553,1.006396021693945,5.3946939297020435,0.0,295.66346225328743,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,49,48,500,500,2,0.0003993949993449839,0.019984869260142382,,,,0.0009321652649960505,2.793683898093503,3415.865865906916,0.37648147522096403,188.2407376133281,0.3764814752266562,5.692168958404409e-12,5.947580937819028,0.05226983556443036,0.09180120302392827,0.1264701145100571,solved,33,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24366588331758976,0.39609987288713455,0.2918450627475977,0.548049109056592,1.9027229864150286,0.7061860524117947,0.348537927493453,4.43710689432919,0.0,300.1005691476166,29.16294801980257,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,50,49,500,500,2,0.000407091774137793,0.02017651541118518,5.896932996430066,0.8421296224299384,15.787037757006162,0.0005764793169237275,2.793683898093503,4960.466966077811,0.37648147522096403,188.24073759046613,0.3764814751809323,-4.003175568811912e-11,5.805928193919127,0.028216930266966218,0.1059483037973035,0.16218862962514302,solved,32,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30784611590206623,0.5249350797384977,0.299322884529829,0.7095879409462214,2.158579882234335,1.2362119741737843,0.35750819370150566,5.593992071226239,10.478415060788393,305.69456121884286,39.64136308059096,111.82999098673463,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,51,50,500,500,2,0.00041852210485657617,0.0204578128072523,,,,0.0006996629268642628,2.7936838980935024,4123.264243240355,0.37648147522096403,188.24073757804996,0.3764814751560999,-6.486411407991e-11,5.8578228087274535,0.040115685699290436,0.10394529414311247,0.1585347462715393,solved,30,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7609908245503902,0.19779917784035206,0.23189978674054146,1.408914104104042,1.7797600012272596,1.265265978872776,0.34426781348884106,6.9888976868242025,0.0,312.68345890566707,39.64136308059096,159.8071821499616,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,52,51,500,500,2,0.0004069576160183006,0.020173190526495816,,,,0.0006460121649241795,2.793683898093503,4653.3221198096,0.37648147522096403,188.24073759455447,0.37648147518910896,-3.1855074134057304e-11,5.834435172357133,0.035390440591632856,0.10187196114029039,0.1518093277836225,solved,32,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4835100844502449,0.49630901776254177,0.3130338154733181,0.9781059343367815,1.9426860380917788,0.6613889709115028,0.1628650352358818,5.03789889626205,0.0,317.7213578019291,39.64136308059096,159.8071821499616,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,53,52,500,500,2,0.000410197729990879,0.020253338736881853,,,,0.0008720728505926392,2.793683898093503,3498.0190673983498,0.37648147522096403,188.24073762488092,0.37648147524976183,2.879779747999578e-11,5.923606292213376,0.0488458135334762,0.10207397702300142,0.1355894098953518,solved,33,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26218919083476067,0.3760489635169506,0.29877806082367897,0.5559539422392845,1.8168229144066572,0.9071449749171734,0.15212595462799072,4.369064001366496,0.0,322.0904218032956,39.64136308059096,159.8071821499616,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,54,53,500,500,2,0.00040382992696625915,0.020095520072052356,,,,0.0007477833077936539,2.793683898093503,4023.0208906033845,0.37648147522096403,188.2407376424268,0.37648147528485365,6.388961582004526e-11,5.875193820281671,0.04400910293394336,0.09905763331273051,0.14219738681385666,solved,29,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39678183384239674,0.3719900269061327,0.333885895088315,0.7442720234394073,2.1089089568704367,0.9580759797245264,0.4304430913180113,5.344357807189226,0.0,327.43477961048484,39.64136308059096,159.8071821499616,False,False,False,ok
