dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,31,30,500,500,2,0.0007030002044546583,0.026514151022702166,,,,0.0011062005291928231,2.793683898093503,2188.55140105215,0.37648147522096403,188.24073759268316,0.37648147518536634,-3.559769146121994e-11,5.9076326522420155,0.04870225182061688,0.09503662561300229,0.13504760820881467,solved,32,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4094799514859915,0.3687669523060322,0.2871369943022728,0.7832888513803482,2.021330874413252,3.8200460840016603,0.40079792961478233,8.09084763750434,0.0,184.08119096420705,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,32,31,500,500,2,0.0007207057120686292,0.02684596267725613,,,,0.0009392775696348774,2.793683898093503,2249.726501851863,0.37648147522096403,188.24073760487528,0.37648147520975056,-1.1213474593319006e-11,5.860835130702056,0.0367258421731264,0.10826777004175564,0.15014326852133802,solved,33,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21040020510554314,0.19469298422336578,0.21317997016012669,0.6516349967569113,2.0034618210047483,3.884849837049842,0.3805500455200672,7.538769859820604,0.0,191.61996082402766,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,33,32,500,500,2,0.0006980496570189358,0.026420629383474874,,,,0.000743206751972197,2.793683898093503,2774.8951264694915,0.37648147522096403,188.24073762849022,0.37648147525698045,3.6016412074957316e-11,5.80156557081476,0.022951514686954978,0.10492228092049471,0.16656207905151543,solved,30,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41409791447222233,0.3720561508089304,0.29636803083121777,0.7073590531945229,2.0356071181595325,0.683134887367487,0.17217197455465794,4.680795129388571,0.0,196.30075595341623,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,34,33,500,500,2,0.0006564202875595651,0.02562070037215152,,,,0.00108758712049146,2.793683898093503,2060.2993401253652,0.37648147522096403,188.24073764653437,0.37648147529306875,7.210471109075911e-11,5.9213255880195055,0.04294504346880529,0.10676838596011454,0.14162047159958827,solved,29,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21247006952762604,0.1960298977792263,0.2187970094382763,0.5987859331071377,2.5951771531254053,3.6175381392240524,0.34204008989036083,7.780838292092085,0.0,204.0815942455083,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,35,34,500,500,2,0.0006807155752011848,0.026090526541279017,,,,0.0009333251252541711,2.793683898093503,2222.8108569450724,0.37648147522096403,188.2407376189899,0.3764814752379798,1.701577767576623e-11,5.868611735817154,0.03448091717292449,0.11244858476790855,0.15738508594786513,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41112489998340607,0.3769651520997286,0.29433006420731544,0.7904998492449522,2.022922970354557,0.7464571390300989,0.4116259515285492,5.0539260264486074,0.0,209.13552027195692,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,36,35,500,500,2,0.0006901805004200336,0.02627128661523896,,,,0.0010803628970404383,2.793683898093503,2055.8055125210085,0.37648147522096403,188.24073756744207,0.37648147513488417,-8.607986545783319e-11,5.905755321808268,0.0462078106122332,0.10137730857468395,0.15322416672576825,solved,32,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21208403632044792,0.46204100362956524,0.29316707514226437,0.6049848161637783,3.698382992297411,3.5981808323413134,0.3658540081232786,9.234694764018059,0.0,218.37021503597498,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,37,36,500,500,2,0.0006930732822389394,0.026326285006414013,,,,0.0010326894915141586,2.793683898093503,2067.6989477327434,0.37648147522096403,188.24073759521022,0.37648147519042047,-3.0543567675067607e-11,5.895261672629255,0.04187183978437896,0.10935213418017112,0.14689982737056606,solved,31,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30315411277115345,0.36011915653944016,0.2939559053629637,0.9861858561635017,2.0436227787286043,3.8777899462729692,0.35599106922745705,8.22081882506609,0.0,226.59103386104107,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,38,37,500,500,2,0.0006818652358628723,0.02611254939416817,,,,0.0014145517107225108,2.793683898093503,1458.4101354155132,0.37648147522096403,188.24073763362733,0.3764814752672547,4.629063798944344e-11,5.982845404395944,0.05132502041555092,0.09897721651318364,0.12462207239413306,solved,32,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36179996095597744,0.3293079789727926,0.2933440264314413,0.6002609152346849,1.99928879737854,0.599568011239171,0.36446191370487213,4.5480316039174795,0.0,231.13906546495855,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,39,38,500,500,2,0.0006620241702485028,0.025729830357942563,,,,0.0007023534157771726,2.793683898093503,3053.025199515,0.37648147522096403,188.240737575803,0.376481475151606,-6.935801932783647e-11,5.788349890508167,0.024089205360984505,0.09966501938186928,0.1642015239555795,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3072798717767,0.35192491486668587,0.28868112713098526,0.6816009990870953,2.098692813888192,0.9233651217073202,0.40017603896558285,5.051720887422562,0.0,236.1907863523811,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,40,39,500,500,2,0.0006372642688714123,0.02524409374232738,,,,0.0008810776390701539,2.793683898093503,2559.140150104502,0.37648147522096403,188.24073760333448,0.37648147520666897,-1.4295065131619822e-11,5.865949315837118,0.03196951021449489,0.1145852589433105,0.15932302778777596,solved,32,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22586598061025143,0.34556095488369465,0.21295715123414993,1.4591931831091642,2.001898130401969,0.6699941586703062,0.38809305988252163,5.303562618792057,0.0,241.49434897117317,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,41,40,500,500,2,0.0007137917738484724,0.026716881813723555,,,,0.0009880574094277385,2.793683898093503,1876.1993075486243,0.37648147522096403,188.24073761420848,0.37648147522841696,7.452927164308676e-12,5.880859227078233,0.033219390393962836,0.11506160807046298,0.17400746627521435,solved,29,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21760095842182636,0.36779604852199554,0.3272648900747299,0.67352713085711,2.010077005252242,4.631783114746213,0.425614882260561,8.653664030134678,0.0,250.14801300130785,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,42,41,500,500,2,0.000610469878724644,0.024707688656056926,,,,0.000923152255622361,2.7936838980935024,2695.4734442228737,0.37648147522096403,188.24073759386746,0.37648147518773495,-3.32290861493334e-11,5.873762079006349,0.044791758029334064,0.09679029277604974,0.14112955117825926,solved,31,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2905549481511116,0.3503009211272001,0.21094107069075108,0.8249019738286734,2.1330879535526037,0.6901249289512634,0.538242980837822,5.038154777139425,0.0,255.18616777844727,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,43,42,500,500,2,0.00060858109750053,0.024669436505533115,,,,0.0010365487858597948,2.793683898093503,2483.94298359451,0.37648147522096403,188.24073761481307,0.37648147522962616,8.662126571579165e-12,5.915323920014422,0.04859493895153726,0.09750576641580458,0.13623835106769133,solved,33,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20311097614467144,0.37089409306645393,0.20987680181860924,0.8854139596223831,2.1391650661826134,0.6949431262910366,0.27493713423609734,4.778341157361865,0.0,259.96450893580914,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,44,43,500,500,2,0.0005945633355471368,0.02438366944385395,,,,0.0007927373232699318,2.793683898093503,2873.688382741545,0.37648147522096403,188.24073760112358,0.3764814752022472,-1.8716861394096895e-11,5.8453110295978385,0.03308579128449939,0.10895155654203174,0.16684599142872603,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21366309374570847,0.3760389517992735,0.3093129489570856,0.5812360905110836,2.134651178494096,0.6270301528275013,0.16680383123457432,4.408736247569323,0.0,264.37324518337846,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,45,44,500,500,2,0.0006146008353539885,0.024791144292952445,,,,0.0008820462215939478,2.793683898093503,2579.8602345972804,0.37648147522096403,188.24073764098677,0.37648147528197357,6.100953076071391e-11,5.869181376257312,0.036760481488372465,0.10885410711275847,0.1574540473839212,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21263700909912586,0.354293966665864,0.3803770523518324,0.6442130543291569,2.583468100056052,0.767202116549015,0.25702593848109245,5.199217237532139,0.0,269.5724624209106,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,46,45,500,500,2,0.0006082636902278249,0.024663002457685986,,,,0.0007769190811087184,2.793683898093503,3039.0773346139185,0.37648147522096403,188.24073757233614,0.3764814751446723,-7.62917506946792e-11,5.83365214806244,0.03345630005279751,0.11264304017388402,0.15842465248569437,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21238508634269238,0.38945814594626427,0.3785681910812855,0.5969880148768425,2.1585370413959026,0.6029750220477581,0.16508204862475395,4.503993550315499,0.0,274.0764559712261,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,47,46,500,500,2,0.0005757958349478407,0.02399574618443529,,,,0.0010774812447666383,2.793683898093503,2384.499272394377,0.37648147522096403,188.24073765853578,0.37648147531707155,9.610751083855007e-11,5.931471615770123,0.05014770507645604,0.09543763089902269,0.13576402231059087,solved,30,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21346588619053364,0.3838338889181614,0.2961689606308937,0.7124401163309813,2.50634690746665,1.2840339913964272,0.4205049481242895,5.816794699057937,0.0,279.89325067028403,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,48,47,500,500,2,0.000575380787468448,0.02398709627004586,,,,0.0008912007204935679,2.793683898093503,2877.785647868547,0.37648147522096403,188.2407375757773,0.3764814751515546,-6.940942265387662e-11,5.874909268559212,0.04413859879064225,0.0957034288434449,0.14785290690989655,solved,26,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20457711070775986,0.39728707633912563,0.2857728395611048,0.5974848754703999,1.856534043326974,0.6605638191103935,0.5067209713160992,4.508940735831857,0.0,284.4021914061159,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,49,48,500,500,2,0.0005757707561195222,0.023995223610533873,,,,0.0009479520511862334,2.793683898093503,2411.810021827718,0.37648147522096403,188.24073761453832,0.37648147522907666,8.112621685540944e-12,5.90468677237871,0.039970686930530415,0.11546793947157008,0.15485524158026626,solved,30,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34741382114589214,0.4934829194098711,0.298134982585907,1.9782129675149918,1.927749952301383,0.7588381413370371,0.4138508811593056,6.217683665454388,0.0,290.6198750715703,26.46230300888419,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,50,49,500,500,2,0.0005508427980509177,0.023470040435647266,7.859546493074022,0.7706490718730975,22.935092812690247,0.0007828931244273068,2.793683898093503,3291.6621210470366,0.37648147522096403,188.2407375783263,0.3764814751566526,-6.431144505825159e-11,5.854331966669117,0.034303087399649775,0.10875819243643878,0.15934911490011383,solved,31,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3003249876201153,0.36583119072020054,0.29128510504961014,0.7098459172993898,2.0967330783605576,0.8650401141494513,1.7861360684037209,6.4151964616030455,14.65975702740252,297.0350715331733,41.12206003628671,108.32948889583349,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,51,50,500,500,2,0.0005700863352455046,0.023876480796916125,,,,0.0007227110629293675,2.793683898093503,3490.2294462116906,0.37648147522096403,188.2407375651334,0.3764814751302668,-9.069722750609799e-11,5.827137459115416,0.03200290869409847,0.11207756545957248,0.16086341760030118,solved,32,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26835594326257706,0.3533440176397562,0.9723668918013573,0.6012790836393833,2.2223310079425573,0.6999480538070202,0.3820820711553097,5.499707069247961,0.0,302.5347786024213,41.12206003628671,163.49526192061603,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,52,51,500,500,2,0.0005775256799894662,0.024031763979980043,,,,0.0008029934818648261,2.793683898093503,2930.763073998626,0.37648147522096403,188.2407375662656,0.3764814751325312,-8.843281662507252e-11,5.8528078075608825,0.03244054608272503,0.11043545105811481,0.15561169083688522,solved,29,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42056990787386894,0.36587193608283997,0.31103496439754963,0.7168340962380171,2.073545940220356,0.8118809200823307,0.373949995264411,5.073687760159373,0.0,307.60846636258066,41.12206003628671,163.49526192061603,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,53,52,500,500,2,0.0005538566016256828,0.023534158188167318,,,,0.0006675915730700389,2.793683898093503,3956.828593111678,0.37648147522096403,188.24073764952732,0.3764814752990546,7.80905895503281e-11,5.794346495900012,0.034746298940263154,0.0983773718019392,0.1546287671577058,solved,31,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24344702251255512,0.34690089523792267,0.32623601146042347,0.6066549103707075,2.0776118617504835,0.8913048077374697,0.505336094647646,4.997491603717208,0.0,312.60595796629786,41.12206003628671,163.49526192061603,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,54,53,500,500,2,0.0005358257765899525,0.023147910847200713,,,,0.0010832211363366474,2.793683898093503,2498.9936182545143,0.37648147522096403,188.24073759333223,0.37648147518666447,-3.4299563189676974e-11,5.946387739140986,0.05163881724105491,0.09215888375416881,0.12692050051100273,solved,33,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3538820892572403,0.4911390133202076,0.3002360463142395,0.5975121166557074,3.479875158518553,0.7616761140525341,0.4191109910607338,6.403431529179215,0.0,319.0093894954771,41.12206003628671,163.49526192061603,False,False,False,ok
