dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,66,3933,69.14803622842888,8.315529822472461,,,0.39765144473879416,3976.5144473879413,23.94188805792772,32.75632358966876,171.23041447822936,3.188879454091447,0.5000000000224891,11.590031285404624,0.01802365881362395,0.5000000000224891,,0.0019120830111205578,0.2336213334929198,0.029921339824795723,0.2336213334929198,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,67,3999,54.7416842259731,7.398762344201434,,,0.26782993988125015,2678.2993988125013,24.733828515920806,26.187537724103173,105.26106361933678,3.188879454199342,0.4999999999145941,14.739568474603264,0.030678263681846098,0.4999999999145941,,0.001877098111435771,0.2371500984299928,0.029921339824795723,0.2371500984299928,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,68,4066,61.23960782443762,7.825573961342236,,,0.3171840122260276,3171.840122260276,19.704619028472244,31.314487901054015,131.8521444309928,3.188879454061052,0.500000000052885,13.775947839313922,0.02041692323324456,0.500000000052885,,0.0019075318705290556,0.24070454039610922,0.029921339824795723,0.24070454039610922,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,69,4134,80.96999874154686,8.998333109056746,,,0.29735749946337026,2973.5749946337028,37.346106241927735,38.77880826075221,131.51042255353155,3.1888794540934278,0.500000000020509,16.355799228637437,0.02174608917869797,0.500000000020509,,0.0019137419294565916,0.2442763454746455,0.029921339824795723,0.2442763454746455,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,70,4203,61.98012944832437,7.872745991604478,,,0.3157220474566827,3157.2204745668273,24.828780987498746,29.585521737020247,132.0839795587965,3.188879454183618,0.4999999999303193,13.522467018771582,0.02329581182150569,0.4999999999303193,,0.0017720998730510473,0.2476748675107956,0.029921339824795723,0.2476748675107956,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,71,4273,151.40655941033117,12.304737275144527,,,0.5401730805456639,5401.730805456639,57.42977953373487,71.79536299976898,348.2480406474744,3.188879454033071,0.5000000000808653,12.409981161607384,0.008920713435769799,0.5000000000808653,,0.001907201949506998,0.25126833049580455,0.029921339824795723,0.25126833049580455,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,72,4344,140.50737982917795,11.853580886347297,,,0.4927489808708641,4927.489808708641,50.4566376433616,69.68343999601497,303.1150558316749,3.188879454014951,0.5000000000989844,13.303851705931823,0.00944776443986797,0.5000000000989844,,0.0019157310016453266,0.2548215864226222,0.029921339824795723,0.2548215864226222,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,73,4416,127.96355309577336,11.312097643486524,,,0.40933856352022485,4093.3856352022485,53.15957457321497,63.930381674249496,244.82797310316386,3.1888794541199985,0.49999999999393824,15.063681643728026,0.012204608040081642,0.49999999999393824,,0.0019129898864775896,0.2584205593448132,0.029921339824795723,0.2584205593448132,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,74,4489,153.58836870628315,12.39307745099187,,,0.4857969040072517,4857.969040072517,58.79823690420592,76.43219020526743,323.58163678936984,3.1888794541243897,0.49999999998954675,13.974325507603913,0.009230595675920399,0.49999999998954675,,0.001879777992144227,0.2619698594789952,0.029921339824795723,0.2619698594789952,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,75,4563,162.74692212950734,12.75723019034725,582490.8426179729,-585481.3676693466,0.5348198665138472,5348.198665138471,52.0606234501994,83.92216419912556,363.118874638722,3.1888794541097467,0.5000000000041895,13.298304953175709,0.007631539010460478,0.5000000000041895,,0.0019433309789747,0.2655282225459814,0.04094765684567392,0.2655282225459814,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,76,4638,140.57458893826612,11.856415518117865,,,0.44575825862718527,4457.582586271852,58.11140578598394,67.69593946020953,277.77273195562765,3.188879454140449,0.4999999999734879,14.299856733362581,0.010731017640659297,0.4999999999734879,,0.0019917371682822704,0.2700658976100385,0.04094765684567392,0.2700658976100385,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,77,4714,376.89109832268826,19.41368327553245,,,0.901446217125556,9014.462171255558,107.20702563151927,192.85015239342002,955.5286389644205,3.188879454115062,0.4999999999988741,12.184324129250394,0.003032371585175383,0.4999999999988741,,0.002021030057221651,0.2738697826862335,0.04094765684567392,0.2738697826862335,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,78,4791,328.5627202198908,18.1262991319213,,,0.8512245576456028,8512.245576456029,106.97005028212398,158.87336397020707,818.3742556979846,3.188879454106508,0.5000000000074276,11.851692918295722,0.003676202924067413,0.5000000000074276,,0.0019172399770468473,0.2774735316634178,0.04094765684567392,0.2774735316634178,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,79,4869,242.86693375751315,15.584188581941415,,,0.6000152911682711,6000.152911682712,83.85559447223373,126.25055999612258,493.0219674755432,3.188879454067614,0.5000000000463221,14.360748444956263,0.0054869804054863604,0.5000000000463221,,0.0019270149059593678,0.28106229356490076,0.04094765684567392,0.28106229356490076,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,80,4948,350.26733877968644,18.71543049944848,,,0.6648627574959353,6648.627574959352,134.35805100479544,179.69874653855234,641.7813456177487,3.188879454079535,0.5000000000344017,15.422190272116014,0.004189493344090124,0.5000000000344017,,0.0018780159298330545,0.28465357748791575,0.04094765684567392,0.28465357748791575,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,81,5028,308.2949320599421,17.558329421102172,,,0.6562096344041074,6562.096344041074,137.5975234304964,145.78708666917058,599.5924258785292,3.1888794540569347,0.5000000000570018,14.279175248267245,0.0052802466393698615,0.5000000000570018,,0.0019128741696476936,0.28829478565603495,0.04094765684567392,0.28829478565603495,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,82,5109,623.2749432953717,24.965475026431434,,,1.3564671510936996,13564.671510936996,175.41662612531067,283.1880290635994,1750.6488362795642,3.1888794541658934,0.4999999999480434,10.35838226732599,0.0017229001490450793,0.4999999999480434,,0.0019266249146312475,0.291929604485631,0.04094765684567392,0.291929604485631,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,83,5191,367.0301685371654,19.158031436897826,,,0.8401607469617566,8401.607469617566,139.75327879285962,174.85817656133128,847.3347211201747,3.1888794541359666,0.49999999997796984,12.327819136295325,0.003696893774789154,0.49999999997796984,,0.0019223398994654417,0.2955978326499462,0.04094765684567392,0.2955978326499462,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,84,5274,1263.8177718566988,35.5502147933975,,,1.966998948167172,19669.989481671717,290.6996170353692,609.1181667034322,3707.685857407153,3.1888794541149856,0.49999999999895095,10.41512383473959,0.0007923079084883898,0.49999999999895095,,0.0019625050481408834,0.2992828325368464,0.04094765684567392,0.2992828325368464,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,85,5358,935.6481468016265,30.588366200266833,,,1.310182111376146,13101.82111376146,312.4388047795644,465.3173405905974,2139.7288743671224,3.1888794540429637,0.5000000000709723,12.901415156627793,0.0013406724428444146,0.5000000000709723,,0.0018984521739184856,0.30290202354080975,0.04094765684567392,0.30290202354080975,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,86,5443,1353.9665512220292,36.79628447577322,,,1.9212840945966707,19212.840945966705,391.99480431100073,632.0826264784137,3694.3850045475638,3.1888794541172985,0.4999999999966375,10.765730587262443,0.0008144147705156916,0.4999999999966375,,0.0019019709434360266,0.3064507965464145,0.04094765684567392,0.3064507965464145,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,87,5529,1761.7507053720483,41.973214141545654,,,1.9329372175569277,19329.37217556928,594.782581930137,869.5426964147255,4303.50556583728,3.1888794542092667,0.4999999999046694,12.007401003651562,0.0007089831388320916,0.4999999999046694,,0.0018457958940416574,0.31000427855178714,0.04094765684567392,0.31000427855178714,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,88,5616,3027.766502021783,55.02514427079481,,,2.53857674245666,25385.767424566602,962.1887358788099,1501.404218682169,7456.1512729961905,3.188879454079564,0.5000000000343728,12.17267825636831,0.00039774185006968257,0.5000000000343728,,0.0018692021258175373,0.31354111549444497,0.04094765684567392,0.31354111549444497,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,89,5704,1326.7934640571189,36.425176239204646,,,1.2993041717367202,12993.041717367201,587.3012160779481,630.9881339263802,2498.1186979253544,3.188879454083896,0.5000000000300397,14.981741499245388,0.0012309444535689399,0.5000000000300397,,0.0019191820174455643,0.31717683165334165,0.04094765684567392,0.31717683165334165,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,90,5793,2025.6665132046367,45.00740509299149,,,2.1123827509737905,21123.827509737905,711.109043849386,974.150575067117,4942.049966501456,3.188879454168605,0.499999999945332,11.774420121235838,0.0006258549029209316,0.499999999945332,,0.0018997150473296642,0.3207318726927042,0.04094765684567392,0.3207318726927042,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,91,5883,1596.8756087646793,39.96092602486433,,,1.5040428617150252,15040.428617150252,631.3287808253093,790.6334889817123,3205.8356510561134,3.188879454085501,0.500000000028436,14.352790137968999,0.0009154679283044613,0.500000000028436,,0.0016506630927324295,0.324064077809453,0.04094765684567392,0.324064077809453,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,92,5974,2760.5020446737053,52.54048005751095,,,2.0931511092747863,20931.51109274786,1120.4851475338107,1309.9084642090231,5694.826518252725,3.188879454177517,0.49999999993641875,13.68410887344077,0.00052836347868034,0.49999999993641875,,0.0018196681048721075,0.32753634196706116,0.04094765684567392,0.32753634196706116,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,93,6066,3144.579980232283,56.07655463945947,,,2.688204900476771,26882.049004767712,1062.6901234959048,1525.0602908774217,7848.007333862305,3.188879454213302,0.4999999999006339,11.550162263712759,0.0003923457539393694,0.4999999999006339,,0.001893431879580021,0.3311483508441597,0.04094765684567392,0.3311483508441597,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,94,6159,2507.381448064506,50.073760075158184,,,1.902491882448682,19024.918824486824,1047.040047066376,1229.9349491475439,5111.2734532629165,3.1888794540926266,0.5000000000213098,14.162752089838342,0.0006136256616751468,0.5000000000213098,,0.001896205823868513,0.3346943419892341,0.04094765684567392,0.3346943419892341,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,95,6253,3239.4867647258825,56.916489392142616,,,2.648421016632191,26484.21016632191,1175.2022974177548,1543.180666885537,7791.987478649508,3.188879454133006,0.4999999999809299,11.819368757435,0.0003998148540050557,0.4999999999809299,,0.0018705539405345917,0.33827704889699817,0.04094765684567392,0.33827704889699817,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,96,6348,6645.175567640489,81.51794629184722,,,3.348289175200795,33482.89175200795,2142.652014303181,3438.1624692652085,14325.322606412312,3.1888794540900025,0.5000000000239332,13.58156871448485,0.0001887446220462669,0.5000000000239332,,0.0018655171152204275,0.34183869580738246,0.04094765684567392,0.34183869580738246,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,97,6444,5816.938907682472,76.26885935742366,,,3.3080120594672944,33080.120594672946,1995.5989394991093,2867.6605857883046,13495.28067631035,3.1888794541159404,0.49999999999799594,12.825534123868549,0.000219153375895707,0.49999999999799594,,0.0018891789950430393,0.3454444417729974,0.04094765684567392,0.3454444417729974,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,98,6541,3044.7726519167963,55.17945860478151,,,1.9022232170985478,19022.232170985477,1551.8046822855065,1320.2681544980128,5370.461701959557,3.1888794541340477,0.49999999997988903,15.279488523348688,0.0006239584386627309,0.49999999997988903,,0.0018688030540943146,0.3490112856961787,0.04094765684567392,0.3490112856961787,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,99,6639,5731.814519458208,75.70874797180447,,,2.5205094766503495,25205.0947665035,2477.563089314461,2866.2214337981977,9738.029898905072,3.188879454166752,0.4999999999471846,16.054261163076927,0.0002889284691772576,0.4999999999471846,,0.00190661009401083,0.35260106064379215,0.04094765684567392,0.35260106064379215,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,100,6738,10029.425754583326,100.14702069748918,29220708.871126935,-29375645.35612855,5.2412844171314115,52412.844171314115,3116.8833681551414,4634.571657921789,26902.621616962526,3.188879454067024,0.5000000000469127,10.672306895171122,0.00011368737263900492,0.5000000000469127,,0.0019059539772570133,0.3561675485689193,0.053654466988518834,0.3561675485689193,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,101,6838,7420.8344798580965,86.1442655076825,,,2.8047756781486632,28047.756781486634,3305.8149950014226,3647.4765831726877,12956.955939621292,3.1888794540873087,0.500000000026628,16.24075535520986,0.00023006251356706307,0.500000000026628,,0.002025909023359418,0.3606383486185223,0.053654466988518834,0.3606383486185223,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,102,6939,8594.976383066816,92.70909547108533,,,4.385618246699964,43856.18246699964,2802.4686305815358,4229.170676522236,21447.170018250727,3.1888794541774987,0.49999999993643846,11.768593377416522,0.00014120957846549623,0.49999999993643846,,0.001969883218407631,0.3644250326324254,0.053654466988518834,0.3644250326324254,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,103,7041,10403.143197323257,101.99579990040402,,,4.132806654862043,41328.06654862043,4014.136795398689,5195.817095523403,22613.518816688713,3.188879454188557,0.49999999992537897,13.435851767797125,0.00013667765106665115,0.49999999992537897,,0.0019371139351278543,0.3680719477124512,0.053654466988518834,0.3680719477124512,4120,10000.0,7.3473173386245945,False,False,solved
