dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,189,19554,0.4609410663844685,0.6789264071933485,,,0.016185466858183586,161.85466858183585,0.1797123617699614,0.22940385826190124,0.9785373943701862,3.1888794540696446,0.5000000000442909,13.779895538446317,3.121223866433728,0.5000000000442909,,0.0018794750794768333,0.9195266470778733,0.26373037323355675,0.9195266470778733,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,190,19743,0.7039233008725172,0.8390013711982343,,,0.019762348662675223,197.62348662675222,0.24460992392211392,0.36084145756950053,1.5018247542505065,3.18887945411341,0.5000000000005271,14.176329423867298,1.888430447058433,0.5000000000005271,,0.0018712847959250212,0.9242674100678414,0.26373037323355675,0.9242674100678414,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,191,19933,0.5768566283876463,0.7595107822721454,,,0.016438733977035616,164.38733977035614,0.20687185860130175,0.3071243768328947,1.098751353803415,3.188879454073785,0.5000000000401517,15.296813395651863,2.4390764120173305,0.5000000000401517,,0.0018611208070069551,0.9289708251599222,0.26373037323355675,0.9289708251599222,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,192,20124,0.4322842400290988,0.6574832621664971,,,0.01420269691666906,142.0269691666906,0.19478825977414155,0.20406286853912453,0.7995497106707974,3.1888794540960985,0.5000000000178384,14.849831798368019,3.8385970143245833,0.5000000000178384,,0.00194049091078341,0.9337936041411012,0.26373037323355675,0.9337936041411012,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,193,20316,0.5487397099887349,0.7407696740476994,,,0.017908358622817158,179.08358622817158,0.20656547968891675,0.26837275613608014,1.1565398150347792,3.1888794540722536,0.5000000000416828,13.635079611419975,2.5121012379860383,0.5000000000416828,,0.0019062180072069168,0.9386392410378903,0.26373037323355675,0.9386392410378903,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,194,20509,0.4341604877910689,0.6589085579889435,,,0.013189970830971384,131.89970830971384,0.1863856751308746,0.215637535613036,0.7234302307043461,3.1888794542005527,0.4999999999133834,16.120263301057808,3.7742622988835772,0.4999999999133834,,0.001892586937174201,0.9433607859537005,0.26373037323355675,0.9433607859537005,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,195,20703,0.5879884028469091,0.7668040185385762,,,0.020453484013555075,204.53484013555078,0.26433064407104234,0.2536809449059424,1.2861022431274844,3.188879454099489,0.5000000000144472,11.990935343616952,2.5976849806429088,0.5000000000144472,,0.0019329709466546774,0.9482125570066273,0.26373037323355675,0.9482125570066273,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,196,20898,0.7654125982742266,0.8748786191662399,,,0.02402538813371483,240.2538813371483,0.24336808139623659,0.3886430740780275,1.8771716240362757,3.1888794541997996,0.4999999999141368,12.309885408349308,1.5916558008243786,0.4999999999141368,,0.0018792571499943733,0.9530326949898154,0.26373037323355675,0.9530326949898154,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,197,21094,0.6348741844718486,0.7967899249311883,,,0.022887760297886122,228.87760297886123,0.22238747700680653,0.30277381371748135,1.5668046748048794,3.1888794540415546,0.5000000000723811,11.545763253731856,1.981460250253229,0.5000000000723811,,0.0018936509732156992,0.9577494140248746,0.26373037323355675,0.9577494140248746,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,198,21291,0.5393529156951353,0.7344065057549091,,,0.01972770286790755,197.2770286790755,0.22261758072303267,0.2405672025701468,1.2228948124998777,3.1888794541784558,0.49999999993548083,12.07574736188742,2.629649743269111,0.49999999993548083,,0.0018084440380334854,0.9624874291475862,0.26373037323355675,0.9624874291475862,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,199,21489,0.3935600750785815,0.6273436658471826,,,0.013854879319259612,138.54879319259612,0.1574271844126908,0.19791083474689922,0.7749572107311666,3.188879454093107,0.5000000000208285,14.882342660163326,3.81992230916459,0.5000000000208285,,0.0019190080929547548,0.9672381191048771,0.26373037323355675,0.9672381191048771,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,200,21688,0.4675389808208176,0.6837682215640162,1956.6144465868272,-299.10919287960354,0.013897503605869754,138.97503605869753,0.18318679754391398,0.24676934919885157,0.8291047087715713,3.18887945415306,0.4999999999608761,15.980820448509006,3.278928369725528,0.4999999999608761,,0.0019648009911179543,0.972013849997893,0.2938084772322327,0.972013849997893,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,201,21888,0.5907184715188418,0.7685821176158354,,,0.02179100074687069,217.91000746870688,0.23565552274009774,0.26467294301790334,1.3934862968184905,3.188879454175889,0.4999999999380466,11.488587059831724,2.310039895657798,0.4999999999380466,,0.0019675560761243105,0.977500693872571,0.2938084772322327,0.977500693872571,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,202,22089,0.576132508669829,0.7590339311716104,,,0.016680746598498556,166.80746598498555,0.24393658699585075,0.28520697496811265,1.1203210232493628,3.1888794542118135,0.4999999999021223,14.89741089033805,2.7508915782975496,0.4999999999021223,,0.001880041090771556,0.9823300626594573,0.2938084772322327,0.9823300626594573,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,203,22291,0.5250380108022412,0.7245950667802267,,,0.016800566454431762,168.00566454431765,0.21924972984418362,0.25369588703802226,1.0656143421283955,3.188879454166739,0.4999999999471974,14.032995287301322,2.898827747640544,0.4999999999471974,,0.001998464111238718,0.9873669436201453,0.2938084772322327,0.9873669436201453,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,204,22494,0.6322271949292215,0.7951271564531182,,,0.018432850909994337,184.3285090999434,0.23358869851892963,0.3273103936762842,1.3365093261052547,3.188879454136113,0.4999999999778241,14.247018237930702,2.2243513074150245,0.4999999999778241,,0.001971211051568389,0.9923215815797448,0.2938084772322327,0.9923215815797448,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,205,22698,0.9187915637841845,0.9585361567432834,,,0.023721613317481148,237.21613317481146,0.2977560012376637,0.47546394574768214,2.054546132944238,3.188879454110867,0.5000000000030694,13.725040003607045,1.374779008092443,0.5000000000030694,,0.001947103999555111,0.9971525524742901,0.2938084772322327,0.9971525524742901,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,206,22903,0.6798716380204669,0.8245432905678555,,,0.025647900602936032,256.4790060293603,0.19996844282277426,0.32266885221049885,1.8341830793844944,3.1888794541177843,0.49999999999615186,10.880968351276586,1.6449819657083675,0.49999999999615186,,0.0020122460555285215,1.002138000447303,0.2938084772322327,1.002138000447303,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,207,23109,0.5283405408047945,0.7268703741416309,,,0.01523306872797359,152.3306872797359,0.2342842694424804,0.2548647252266941,0.9073647570691512,3.188879454135782,0.4999999999781537,15.51369826883098,3.1416444399695664,0.4999999999781537,,0.0018760180100798607,1.0069040504749864,0.2938084772322327,1.0069040504749864,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,208,23316,0.43665114852956693,0.66079584481863,,,0.015676762140137752,156.7676214013775,0.1746060618041784,0.21308503648189858,0.9088607816484512,3.1888794541789274,0.49999999993500854,13.982823264900933,3.353081630788597,0.49999999993500854,,0.001874052919447422,1.0116495464462787,0.2938084772322327,1.0116495464462787,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,209,23524,0.537955505579586,0.7334545013697755,,,0.015928671499555583,159.28671499555583,0.2256732127482169,0.26712590613700793,1.0338846840807836,3.1888794541814676,0.49999999993246835,15.14191975705454,2.9310959455234964,0.49999999993246835,,0.0018342961557209492,1.0163555585313588,0.2938084772322327,1.0163555585313588,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,210,23733,0.7438943287812634,0.8624930891208714,,,0.01959781527141517,195.9781527141517,0.22969939001648865,0.4051674134100707,1.5041551394229333,3.188879454129629,0.49999999998430744,14.793715741978005,1.702204252202293,0.49999999998430744,,0.001913259970024228,1.0212434146087617,0.2938084772322327,1.0212434146087617,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,211,23943,0.6515237526050849,0.8071702129074666,,,0.024115585888455,241.15585888454999,0.22373213684285642,0.3000051480296519,1.6573954002301172,3.188879454165821,0.4999999999481155,11.101175800816792,1.871818514089902,0.4999999999481155,,0.0016824521590024233,1.0257919954601675,0.2938084772322327,1.0257919954601675,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,212,24154,0.8030889832322726,0.8961523214455636,,,0.024542678201782145,245.42678201782147,0.2892707897352153,0.3931038662912622,1.9050150676297062,3.1888794541490317,0.49999999996490524,12.152393322836689,1.6283286201424025,0.49999999996490524,,0.0018276260234415531,1.0304812784306705,0.2938084772322327,1.0304812784306705,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,213,24366,0.5104541815768278,0.7144607627972496,,,0.013633903600709457,136.33903600709456,0.23951041072852705,0.24760834031827061,0.8258824911372074,3.1888794540876373,0.500000000026299,16.796731560242772,3.590221239158999,0.500000000026299,,0.0018723479006439447,1.0352303525432944,0.2938084772322327,1.0352303525432944,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,214,24579,0.5030143331989476,0.7092350338209101,,,0.013437340144388375,134.37340144388375,0.24081585452373397,0.2399615267890926,0.8269724381172872,3.1888794540820893,0.5000000000318474,16.81125881603602,3.716563262751462,0.5000000000318474,,0.0019185540731996298,1.0401303304824978,0.2938084772322327,1.0401303304824978,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,215,24793,0.3486568934797615,0.5904717550228473,,,0.014770977061846541,147.7097706184654,0.12187519514299594,0.1732821301978142,0.7861118060517047,3.1888794540710084,0.5000000000429283,13.246510953075848,3.73799316845678,0.5000000000429283,,0.001942893024533987,1.0449458474759012,0.2938084772322327,1.0449458474759012,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,216,25008,0.4087079143705358,0.639302678213173,,,0.012964628185242435,129.64628185242435,0.1744468604029291,0.20501102411867445,0.6974504758699172,3.1888794542108263,0.4999999999031099,16.019956457871963,3.9942245114614288,0.4999999999031099,,0.0018299180082976818,1.0496392794884741,0.2938084772322327,1.0496392794884741,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,217,25224,0.7367479275788474,0.8583402166849969,,,0.019228278000459863,192.28278000459864,0.3146815382765664,0.3638318300211994,1.4550355071110033,3.1888794541648724,0.4999999999490644,14.600776315167384,2.1618132058089765,0.4999999999490644,,0.0019765819888561964,1.0544890854507685,0.2938084772322327,1.0544890854507685,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,218,25441,0.5157675819236075,0.718169605262996,,,0.015129394820945396,151.29394820945396,0.2211176853230834,0.2571144316251104,0.9809249993809428,3.1888794541598418,0.4999999999540949,15.247341932360085,3.144300480663042,0.4999999999540949,,0.0019393658731132746,1.0594303836114705,0.2938084772322327,1.0594303836114705,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,219,25659,0.535729278950742,0.7319352969701228,,,0.01926293802526304,192.6293802526304,0.21161488117274338,0.25360611867050564,1.2151051216358462,3.188879454058931,0.5000000000550061,12.39857684330515,2.6117165018885165,0.5000000000550061,,0.001954596024006605,1.064289957517758,0.2938084772322327,1.064289957517758,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,220,25878,0.6024770652110225,0.7761939610761105,,,0.019848841747572003,198.48841747572,0.23923424659117354,0.28998632673873415,1.3341328036416145,3.18887945420631,0.4999999999076261,12.844299320655331,2.363796489236158,0.4999999999076261,,0.0018244399689137936,1.068986520403996,0.2938084772322327,1.068986520403996,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,221,26098,0.4497794170787699,0.6706559602946729,,,0.016819445923886976,168.1944592388698,0.1811326634615084,0.21386649544885986,0.9863458754199714,3.188879454087728,0.5000000000262084,12.978298403021288,3.200428310849999,0.5000000000262084,,0.001957155065611005,1.073772807372734,0.2938084772322327,1.073772807372734,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,222,26319,0.593384496407635,0.770314543811575,,,0.01786240439510107,178.62404395101066,0.2642218693462188,0.27819508333319865,1.1931934266953057,3.1888794540261287,0.5000000000878079,13.880986258611486,2.7139488368098075,0.5000000000878079,,0.0018674549646675587,1.0785157012287527,0.2938084772322327,1.0785157012287527,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,223,26541,0.9145292309470802,0.956310216899872,,,0.026469639189906944,264.69639189906945,0.31828665722317073,0.43282577407312084,2.2127288471288775,3.188879454119018,0.4999999999949184,11.991853922925234,1.3735172193356824,0.4999999999949184,,0.001928243087604642,1.0834357461426407,0.2938084772322327,1.0834357461426407,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,224,26764,0.5829860486206626,0.7635352307658518,,,0.01757494747740949,175.74947477409492,0.223615945102823,0.29110915845534535,1.1829361493608663,3.188879454064127,0.5000000000498089,14.272719250986402,2.4454959196013197,0.5000000000498089,,0.0018510189838707447,1.088253120193258,0.2938084772322327,1.088253120193258,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,225,26988,0.6664760118462429,0.8163798208225402,2313.8583234935845,-371.9796123033973,0.021915364730180253,219.15364730180252,0.25873736219152094,0.30899745793299005,1.53597766682931,3.188879454058543,0.5000000000553941,12.240234190537445,2.046930510096767,0.5000000000553941,,0.0017806428950279951,1.0928987842053175,0.325042576296255,1.0928987842053175,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,226,27213,0.755623371940478,0.8692659960797259,,,0.023373250715236372,233.73250715236375,0.24309740219349424,0.3752531073614312,1.8306119377882837,3.1888794540156145,0.5000000000983214,12.445160760540134,1.613338701131194,0.5000000000983214,,0.0020847138948738575,1.0982848242856562,0.325042576296255,1.0982848242856562,9040,10000.0,7.3473173386245945,False,False,solved
