dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,65,3868,0.005442835630088853,0.07377557610814607,,,0.001832294193100375,18.32294193100375,0.002789331142291407,0.002125091985167986,0.010932895520097236,3.188879454068794,0.5000000000451431,12.491514166277668,321.89032893492447,0.5000000000451431,,0.001930199796333909,0.3109461155254394,0.08010823908261955,0.3109461155254394,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,66,3933,0.010393853797606474,0.10195025158186945,,,0.003190133615820812,31.901336158208117,0.0036065483450426227,0.004478884415084558,0.02712138593379608,3.188879454179829,0.49999999993410743,10.570544378777184,115.14390507994219,0.49999999993410743,,0.0018847559113055468,0.31575891142711043,0.08010823908261955,0.31575891142711043,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,67,3999,0.008191748173985876,0.09050827682585652,,,0.002236165357402547,22.361653574025468,0.0031990866634222974,0.0038696656128918423,0.016979374331291278,3.188879454180719,0.4999999999332178,13.461785896908848,170.94059583226255,0.4999999999332178,,0.0018945129122585058,0.3204896464012563,0.08010823908261955,0.3204896464012563,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,68,4066,0.006164306414754666,0.07851309709057888,,,0.0016175278186342792,16.17527818634279,0.003277867599335481,0.0025295894791247755,0.01026624888877018,3.1888794541147973,0.49999999999913897,15.167126235596703,320.32233667697653,0.49999999999913897,,0.0019415691494941711,0.32524069445207715,0.08010823908261955,0.32524069445207715,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,69,4134,0.005950171802907089,0.07713735672750972,,,0.001952868946271079,19.52868946271079,0.0028777044028252667,0.0023972360959590056,0.012312344676216877,3.188879454145374,0.4999999999685617,12.466139397030954,274.68893601665957,0.4999999999685617,,0.0018567158840596676,0.32991927838884294,0.08010823908261955,0.32991927838884294,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,70,4203,0.0065887909493350895,0.08117136779268345,,,0.0019467196682813,19.467196682813,0.0030446724388533404,0.002887916459215828,0.013419324886451391,3.1888794541553516,0.4999999999585852,13.340683502185204,246.0989797121885,0.4999999999585852,,0.0018483840394765139,0.3345948155038059,0.08010823908261955,0.3345948155038059,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,71,4273,0.011360052643162926,0.10658354771334518,,,0.003054272668339652,30.542726683396523,0.0046646591035867675,0.004825964247270058,0.02678632865338792,3.188879454078367,0.5000000000355693,11.315875607607975,120.90651511960012,0.5000000000355693,,0.001952512888237834,0.339396191528067,0.08010823908261955,0.339396191528067,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,72,4344,0.007605657115743257,0.087210418619241,,,0.0018582207273551837,18.582207273551838,0.003786148308347294,0.003271862386073361,0.013871195000882987,3.1888794540741747,0.5000000000397617,14.849485145414974,238.55887138106795,0.5000000000397617,,0.0019482399802654982,0.34422430861741304,0.08010823908261955,0.34422430861741304,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,73,4416,0.00793038200564742,0.08905269229870268,,,0.0019741311746035075,19.741311746035073,0.003815221876943442,0.0033813105116415826,0.014733262534001722,3.1888794540904764,0.5000000000234597,14.42799157266031,215.26936786289377,0.5000000000234597,,0.0019284430891275406,0.34897379856556654,0.08010823908261955,0.34897379856556654,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,74,4489,0.006550587251539553,0.08093569825200468,,,0.0016227942040112305,16.227942040112303,0.003394729225289857,0.002777555271659192,0.010776613852027526,3.188879454107136,0.5000000000067999,15.830764808980117,296.60623299443745,0.5000000000067999,,0.0019502299837768078,0.35383724234998226,0.08010823908261955,0.35383724234998226,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,75,4563,0.00622389643856083,0.07889167534385887,145.45176477955593,-6.920267573143842,0.0018089377839018378,18.08937783901838,0.0030296836430864895,0.0026223392037825785,0.011962925810914194,3.1888794541568153,0.49999999995712063,13.828308201739558,275.1046082377364,0.49999999995712063,,0.0019423998892307281,0.35860746330581605,0.10702914115972817,0.35860746330581605,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,76,4638,0.005973504162669894,0.07728844779570809,,,0.0016338793438325254,16.33879343832525,0.0035292923539603006,0.002184057144510579,0.010102999871777592,3.188879454102794,0.5000000000111414,14.406709706792087,376.4158790167486,0.5000000000111414,,0.0020243541803210974,0.364088878268376,0.10702914115972817,0.364088878268376,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,77,4714,0.00922213742074482,0.09603196041290014,,,0.0021176868976571415,21.176868976571416,0.004336643098005392,0.004084455355372783,0.017349617501664968,3.18887945421272,0.4999999999012165,14.552921800705676,183.31840600377666,0.4999999999012165,,0.001959357177838683,0.36895803827792406,0.10702914115972817,0.36895803827792406,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,78,4791,0.005386481642981376,0.0733926538761297,,,0.001502196632172713,15.021966321727131,0.0026086346092513567,0.002391513552634185,0.00927760305900944,3.188879454139322,0.4999999999746139,15.631114669226305,332.01617981254526,0.4999999999746139,,0.001959838205948472,0.37377761444076896,0.10702914115972817,0.37377761444076896,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,79,4869,0.006146098185729924,0.07839705470060673,,,0.0013861397148093799,13.8613971480938,0.0033527832366416184,0.0026822634022377057,0.00913281094880639,3.188879454148266,0.49999999996567024,17.759031706345134,366.8216525247452,0.49999999996567024,,0.0019060641061514616,0.3785131482873112,0.10702914115972817,0.3785131482873112,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,80,4948,0.00658351790173637,0.08113888033326791,,,0.0019012722987717088,19.012722987717087,0.0029866227176795707,0.002801258814813392,0.012684389185229988,3.188879454183561,0.49999999993037425,13.680379174510529,238.3418308444492,0.49999999993037425,,0.0018260260112583637,0.38326762919314206,0.10702914115972817,0.38326762919314206,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,81,5028,0.007185303082077965,0.08476616708379567,,,0.0017232767049199604,17.232767049199605,0.00380425522205784,0.0029333805836964143,0.011818912152064421,3.188879454154846,0.4999999999590905,15.405175954553627,272.86152160211157,0.4999999999590905,,0.0019223541021347046,0.38801216916181147,0.10702914115972817,0.38801216916181147,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,82,5109,0.00575057618335017,0.07583255358584577,,,0.0015045593193207289,15.045593193207289,0.0029331052050798104,0.002510368302561912,0.009362902594621813,3.1888794541036853,0.5000000000102514,15.836607367903259,334.3657129484828,0.5000000000102514,,0.001849547028541565,0.39270107820630074,0.10702914115972817,0.39270107820630074,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,83,5191,0.005027911581641599,0.07090776813327013,,,0.0013117824551744854,13.117824551744853,0.002964749597012475,0.0019827275702866865,0.007456189738602532,3.1888794541255656,0.49999999998837086,16.80662410943252,486.5255893356773,0.49999999998837086,,0.0018772438634186983,0.39739141217432916,0.10702914115972817,0.39739141217432916,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,84,5274,0.005783060835772291,0.076046438679088,,,0.0015906552465300866,15.906552465300864,0.003044368407507681,0.002385958348044214,0.009992348699352952,3.1888794542046592,0.49999999990927657,14.948232192106964,335.36487582483096,0.49999999990927657,,0.0017213579267263412,0.4018969170283526,0.10702914115972817,0.4018969170283526,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,85,5358,0.007948394708092504,0.08915377001614964,,,0.002239527289073385,22.39527289073385,0.0034219762115880793,0.003542230986803277,0.01706884663999928,3.1888794540809595,0.500000000032977,12.827305886211864,187.99713684044087,0.500000000032977,,0.0018622269853949547,0.4065164888743311,0.10702914115972817,0.4065164888743311,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,86,5443,0.0059558319797992166,0.07717403695414161,,,0.0016037068445390694,16.037068445390695,0.002986288697307127,0.0025940088116071748,0.010504668547473301,3.1888794540795375,0.5000000000343983,15.268784093009915,311.69243349915314,0.5000000000343983,,0.0017695571295917034,0.41108636069111526,0.10702914115972817,0.41108636069111526,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,87,5529,0.0064639284987312055,0.08039856030260246,,,0.0015578870650226862,15.578870650226863,0.0033472263462607753,0.0028705096984846497,0.010307044273491647,3.1888794541803875,0.49999999993354904,16.44567166588437,312.0965188914687,0.49999999993354904,,0.0018511810339987278,0.41574227763339877,0.10702914115972817,0.41574227763339877,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,88,5616,0.006055849715185894,0.07781934023869577,,,0.0017001990539270814,17.001990539270814,0.0028069003930666376,0.002730796085068816,0.011396815633989744,3.188879454053907,0.5000000000600289,14.66104545779942,276.90183714329646,0.5000000000600289,,0.0019164620898663998,0.4204844597261399,0.10702914115972817,0.4204844597261399,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,89,5704,0.006804666942402487,0.0824904051535843,,,0.0017083673832701618,17.08367383270162,0.0032758686023716226,0.003039457647418801,0.01173784180688206,3.1888794541545002,0.4999999999594358,15.371298761647944,260.2172458657642,0.4999999999594358,,0.001882369862869382,0.42518484964966774,0.10702914115972817,0.42518484964966774,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,90,5793,0.005663948676961818,0.07525920991454679,,,0.0015126509510912471,15.12650951091247,0.003022270070153135,0.0023543770145871886,0.009110218715489653,3.188879454050766,0.50000000006317,15.656087798803874,355.3558793306405,0.50000000006317,,0.001914751948788762,0.4299846754875034,0.10702914115972817,0.4299846754875034,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,91,5883,0.005160813197063999,0.07183880008090335,,,0.001674543672286925,16.74543672286925,0.0025540345027872135,0.0021834078427561375,0.01006847489278073,3.188879454110812,0.500000000003124,13.560467048798477,339.7959525494291,0.500000000003124,,0.0019489808473736048,0.4347406825982034,0.10702914115972817,0.4347406825982034,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,92,5974,0.006180291259259369,0.07861482849475263,,,0.001591445138971414,15.91445138971414,0.0030047620859569605,0.002731074784924344,0.010462067797642532,3.188879454066768,0.5000000000471683,15.617919682351483,290.22897865102595,0.5000000000471683,,0.0019332978408783674,0.43950013467110693,0.10702914115972817,0.43950013467110693,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,93,6066,0.005877614594614338,0.0766656024212576,,,0.002011637898417134,20.116378984171337,0.0025736125818395014,0.0025572049152263743,0.012923792892890229,3.1888794540399434,0.5000000000739931,12.197821199723316,254.42480501625244,0.5000000000739931,,0.0018587629310786724,0.4441696465946734,0.10702914115972817,0.4441696465946734,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,94,6159,0.008701105754404054,0.09327971780834274,,,0.0020353023085502445,20.353023085502446,0.003981431359604628,0.003954387313719076,0.01644842692069394,3.1888794541014365,0.5000000000124992,14.829834009080757,191.01985123043568,0.5000000000124992,,0.0018972218967974186,0.4488979075103998,0.10702914115972817,0.4488979075103998,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,95,6253,0.007970253435244148,0.0892762758813569,,,0.002002424151588224,20.024241515882235,0.0032510467217839382,0.00374348994831323,0.015022366522024468,3.1888794541944594,0.49999999991947697,14.606185164385776,185.35088417523784,0.49999999991947697,,0.001908646896481514,0.4536170004867017,0.10702914115972817,0.4536170004867017,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,96,6348,0.005885401780837519,0.07671637231280895,,,0.001763889041236625,17.63889041236625,0.0029349682052129873,0.0025075748812364794,0.011367186162079788,3.1888794540551,0.5000000000588357,13.694969432649927,302.92259062633843,0.5000000000588357,,0.00195681001059711,0.4585038386285305,0.10702914115972817,0.4585038386285305,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,97,6444,0.010726719827390613,0.10356987895807648,,,0.002172393661596791,21.723936615967908,0.00517947361323822,0.004831513659289733,0.018650400563086828,3.188879454116381,0.49999999999755596,15.295445517481456,166.37648513664715,0.49999999999755596,,0.0019168450962752104,0.46325324755162,0.10702914115972817,0.46325324755162,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,98,6541,0.007943423107397657,0.089125883487333,,,0.0021324554537321275,21.324554537321276,0.003125318180031013,0.0037911764761235024,0.016817014829337434,3.188879454209012,0.49999999990492305,13.770950595605475,179.30213109425884,0.49999999990492305,,0.001955710118636489,0.46801682375371456,0.10702914115972817,0.46801682375371456,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,99,6639,0.008042455381518172,0.08967973785375474,,,0.0018985608758265934,18.985608758265936,0.004357027620855949,0.0032942460712900735,0.014172666980578603,3.188879454120679,0.4999999999932569,14.693774158205201,252.17218036227604,0.4999999999932569,,0.0017785320524126291,0.472619371721521,0.10702914115972817,0.472619371721521,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,100,6738,0.008121639889712741,0.09012014142084299,146.49569182980596,-7.687648840113968,0.002231573405984652,22.31573405984652,0.0038062949833978822,0.0034578845777583256,0.016786862345430652,3.188879454122814,0.49999999999112277,12.880216659624343,199.35334035081263,0.49999999999112277,,0.001941394992172718,0.4773757657967508,0.13461908628232777,0.4773757657967508,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,101,6838,0.00494835653142047,0.07034455580512589,,,0.00144974887164337,14.4974887164337,0.002611827936046278,0.002047006225757728,0.00824417166995052,3.188879454200291,0.49999999991364547,15.237192284098168,395.10943012134396,0.49999999991364547,,0.0018366130534559488,0.48267972678877413,0.13461908628232777,0.48267972678877413,4040,10000.0,7.3473173386245945,False,False,solved
