dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,65,8478,0.003665249909256507,0.06054130746239717,,,0.0008274954248153157,2.482486274445947,0.0026833547286885143,0.002090829275458221,0.008463802302716327,3.5888794541375475,0.09999999997638946,32.39422691291132,195.73557244547328,0.09999999997638946,,0.0017383769154548645,0.3038450835738331,0.08040764997713268,0.3038450835738331,2600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,66,8543,0.0036519298495869814,0.060431199306210874,,,0.000925932077519222,2.777796232557666,0.0025155337575047346,0.002219924104248271,0.011626642860699168,3.5888794540396445,0.10000000007429166,30.980546847186755,157.05655232902117,0.10000000007429166,,0.0017625861801207066,0.30841221078298986,0.08040764997713268,0.30841221078298986,2640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,67,8609,0.003009932147429599,0.054862848517276235,,,0.0007657268405476411,2.2971805216429235,0.002209300951741942,0.0016517385941718851,0.007351535847031508,3.588879454069927,0.1000000000440098,31.947565212554593,233.37119232026492,0.1000000000440098,,0.0018008891493082047,0.31300181266851723,0.08040764997713268,0.31300181266851723,2680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,68,8676,0.0032015503031508743,0.056582243709054826,,,0.0009127835114550996,2.7383505343652987,0.002160803902678131,0.0019558500050986514,0.01119242455471791,3.5888794541493354,0.09999999996460102,30.40610239531287,166.9365237052296,0.09999999996460102,,0.0015588938258588314,0.3173396456986666,0.08040764997713268,0.3173396456986666,2720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,69,8744,0.003223337629731313,0.0567744452172922,,,0.0008035884147094662,2.410765244128399,0.002344705168778077,0.0017969687538009333,0.008520545318125265,3.588879454131459,0.09999999998247712,31.66575377148599,210.44617283315688,0.09999999998247712,,0.0017526510637253523,0.3219769757706672,0.08040764997713268,0.3219769757706672,2760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,70,8813,0.0023706563875626236,0.048689386806188305,,,0.0006555128140822316,1.9665384422466947,0.0018239858581789725,0.0011648757877030787,0.005097950067790101,3.5888794541054105,0.10000000000852544,32.33357857666027,351.184166343917,0.10000000000852544,,0.0018192010466009378,0.32657949556596577,0.08040764997713268,0.32657949556596577,2800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,71,8883,0.003754803174209089,0.06127644877282861,,,0.0009051070617805758,2.7153211853417276,0.0025123715844694444,0.0024705857804569217,0.01091038884463297,3.5888794540357187,0.10000000007821724,31.60558241681325,146.4954947475367,0.10000000007821724,,0.0016680359840393066,0.3311721596401185,0.08040764997713268,0.3311721596401185,2840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,72,8954,0.00389660484565412,0.062422791075488766,,,0.0008663137847430721,2.5989413542292166,0.002851656036645354,0.0021679536699341206,0.009451313048008149,3.5888794540945774,0.1000000000193596,32.051666055784565,179.76380503136284,0.1000000000193596,,0.0015902218874543905,0.3355950696859509,0.08040764997713268,0.3355950696859509,2880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,73,9026,0.004359886563445229,0.06602943709774625,,,0.0009705323269135052,2.9115969807405158,0.002973080309748958,0.002771968538426535,0.012645802082435284,3.5888794541921722,0.09999999992176355,31.60582745549317,131.62222864350173,0.09999999992176355,,0.0016882361378520727,0.3400827865116298,0.08040764997713268,0.3400827865116298,2920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,74,9099,0.0024863562373897566,0.04986337571193668,,,0.0007670432480858524,2.3011297442575573,0.001646925661058446,0.0016429327577944905,0.008102866243501403,3.5888794541438154,0.0999999999701203,31.19831062937517,213.65220613931035,0.0999999999701203,,0.0018300761003047228,0.34473489853553474,0.08040764997713268,0.34473489853553474,2960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,75,9173,0.00425038605822963,0.06519498491624667,132.7653294122812,2.40541552237721,0.0009856147945029852,2.9568443835089555,0.0026523259746535043,0.0031882636529790035,0.01388696695291798,3.588879454093973,0.10000000001996288,31.616437206206335,114.16084621135906,0.10000000001996288,,0.0017900250386446714,0.3493219444062561,0.10680799395777285,0.3493219444062561,3000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,76,9248,0.00407329840010149,0.06382239732336517,,,0.0009004483533234503,2.701345059970351,0.002765643663735052,0.0026901756837592926,0.010057553886101503,3.5888794540926927,0.10000000002124329,32.14080103673919,143.22519858397982,0.10000000002124329,,0.002366868080571294,0.35477460245601833,0.10680799395777285,0.35477460245601833,3040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,77,9324,0.0034607799119775297,0.05882839375656563,,,0.0008022946928982715,2.4068840786948145,0.0025011076218993938,0.002026725061221679,0.007642896299149899,3.588879454199292,0.09999999991464491,32.36463877749422,199.10853266901842,0.09999999991464491,,0.0018470350187271833,0.35956834023818374,0.10680799395777285,0.35956834023818374,3080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,78,9401,0.0030451516072066602,0.05518289234179974,,,0.0007746067627965799,2.3238202883897396,0.0021385070800689536,0.0018871374961807507,0.007522069298000143,3.5888794541727664,0.0999999999411699,32.14792894076057,207.99686234137573,0.0999999999411699,,0.0018328709993511438,0.3642991504166275,0.10680799395777285,0.3642991504166275,3120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,79,9479,0.0026368060900635202,0.051349840214586065,,,0.0006744656161555534,2.02339684846666,0.002047026099868445,0.0012724683380862826,0.005463712342493046,3.588879454131092,0.0999999999828436,32.52327357452169,329.57998230620626,0.0999999999828436,,0.0018182650674134493,0.3690595955122262,0.10680799395777285,0.3690595955122262,3160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,80,9558,0.00307533907144511,0.05545573975203207,,,0.0008873738272181805,2.662121481654541,0.001964621416147669,0.002116062153606973,0.011147003211055365,3.588879454062848,0.10000000005108872,30.73774902659118,158.22071024603503,0.10000000005108872,,0.0017497458029538393,0.37367257848381996,0.10680799395777285,0.37367257848381996,3200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,81,9638,0.003792197683135351,0.061580822364883624,,,0.000957883989246658,2.8736519677399737,0.002459970777294653,0.0025770783239601174,0.012845475620132125,3.5888794540853395,0.1000000000285968,31.063489094767423,133.54734752572338,0.1000000000285968,,0.0015719789080321789,0.37812704942189157,0.10680799395777285,0.37812704942189157,3240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,82,9719,0.004113020087323114,0.0641328315866617,,,0.000947236108278213,2.841708324834639,0.0027518959369768167,0.002723505519227748,0.012018336577486624,3.5888794541645757,0.09999999994935982,31.63429012867759,134.22636891983922,0.09999999994935982,,0.001588434912264347,0.38254861254245043,0.10680799395777285,0.38254861254245043,3280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,83,9801,0.003493087357705873,0.0591023464653128,,,0.0008402736103966256,2.5208208311898765,0.0024723549079524515,0.0020701023242606065,0.009000231769006054,3.5888794540956637,0.10000000001827333,31.81268655522947,180.85660069669999,0.10000000001827333,,0.0018605361692607403,0.38725444744341075,0.10680799395777285,0.38725444744341075,3320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,84,9884,0.0032201173185666078,0.05674607756106679,,,0.0007748833762462284,2.324650128738685,0.002280903296860312,0.001979126485300574,0.006985704940062504,3.5888794540707316,0.10000000004320383,32.4974055645859,203.7883803910333,0.10000000004320383,,0.0017912059556692839,0.39187553338706493,0.10680799395777285,0.39187553338706493,3360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,85,9968,0.004024261509920973,0.06343706731809859,,,0.001098997960467097,3.2969938814012902,0.002534523586647028,0.002689221064172826,0.01635899432538399,3.5888794541507423,0.09999999996319353,29.840421111425385,113.75085209440857,0.09999999996319353,,0.0017822729423642159,0.3965684534050524,0.10680799395777285,0.3965684534050524,3400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,86,10053,0.00358045767907755,0.0598369257154606,,,0.0009234093881048806,2.770228164314642,0.0023698383110083866,0.0023429641107155933,0.011005519486781974,3.5888794540932056,0.10000000002073153,31.140464688142952,147.0995090761342,0.10000000002073153,,0.001838447991758585,0.40126236737705767,0.10680799395777285,0.40126236737705767,3440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,87,10139,0.003454605960025696,0.05877589608015939,,,0.0008684105950669149,2.6052317852007447,0.0023452531038940395,0.002223430172027014,0.010154526166438213,3.5888794541281976,0.0999999999857393,31.53500088743567,164.50125704395242,0.0999999999857393,,0.001791744027286768,0.40589770255610347,0.10680799395777285,0.40589770255610347,3480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,88,10226,0.004126949684640909,0.06424133937458736,,,0.0008792352382672072,2.6377057148016214,0.003081146224720128,0.0021848215685993195,0.009395985497289268,3.5888794541715088,0.09999999994242742,32.18041817046561,180.79739493792727,0.09999999994242742,,0.0016642240807414055,0.4103869483806193,0.10680799395777285,0.4103869483806193,3520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,89,10314,0.003056613181877878,0.055286645601608696,,,0.0009153928841137756,2.7461786523413267,0.0019537771473878453,0.0020603819151210198,0.011620487257743629,3.588879454068789,0.10000000004514695,30.33452613770072,156.9919361439912,0.10000000004514695,,0.0016841921024024487,0.4148887023329735,0.10680799395777285,0.4148887023329735,3560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,90,10403,0.0031860520621759046,0.05644512434370133,,,0.0009394355281625386,2.818306584487616,0.0021302467106389285,0.0019161728611605674,0.011823540293780486,3.5888794540462685,0.10000000006766804,29.936196437174186,161.07415952444632,0.10000000006766804,,0.0017514140345156193,0.41944863833487034,0.10680799395777285,0.41944863833487034,3600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,91,10493,0.0038880946830505162,0.062354588307922586,,,0.0008633064846141415,2.5899194538424246,0.002705900881405963,0.002481193660142276,0.008837355519849828,3.588879454044018,0.10000000006991897,32.353457603805296,160.98454253814262,0.10000000006991897,,0.001778608886525035,0.42398944520391524,0.10680799395777285,0.42398944520391524,3640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,92,10584,0.0039040547221738196,0.06248243530924367,,,0.0009402751425264522,2.8208254275793565,0.0024700040569194657,0.002847248885644017,0.011653952785068814,3.5888794540737665,0.10000000004017012,31.59316423189773,126.80110614890461,0.10000000004017012,,0.0015742869582027197,0.4283611790742725,0.10680799395777285,0.4283611790742725,3680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,93,10676,0.0028297239774441024,0.053195149942867,,,0.0007621820343074079,2.2865461029222236,0.0019733215192734633,0.0017388811923023581,0.007271698378251473,3.5888794540561166,0.10000000005781978,31.81428497040136,215.67879716545298,0.10000000005781978,,0.0016721519641578197,0.4328369770664722,0.10680799395777285,0.4328369770664722,3720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,94,10769,0.003262492326230503,0.057118231119586534,,,0.0008281574683866871,2.4844724051600613,0.0022828169860132775,0.001994261626504795,0.009194003791810325,3.588879454121509,0.0999999999924271,31.701987893043633,188.4626232596833,0.0999999999924271,,0.0018185479566454887,0.4374599929433316,0.10680799395777285,0.4374599929433316,3760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,95,10863,0.004086611394466023,0.06392660943977885,,,0.0009260453717979605,2.778136115393882,0.0027132973285315222,0.0027674898536861428,0.010746870907446901,3.5888794541880102,0.09999999992592543,31.850056770415048,134.05854348705384,0.09999999992592543,,0.001691486919298768,0.4420785668771714,0.10680799395777285,0.4420785668771714,3800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,96,10958,0.0028819036664284176,0.053683364894801605,,,0.0007418198096215808,2.2254594288647427,0.0020260625417031527,0.0017857770096873977,0.006883076732602264,3.588879454115621,0.09999999999831513,32.26600111737259,221.19947792825698,0.09999999999831513,,0.0018276949413120747,0.4467196159530431,0.10680799395777285,0.4467196159530431,3840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,97,11054,0.0035076612670080142,0.0592255119607084,,,0.0009873402064014155,2.9620206192042464,0.002186225142109454,0.002423571119193739,0.013726930408708779,3.58887945414876,0.09999999996517647,30.296260191435177,129.95712077080793,0.09999999996517647,,0.0017042651306837797,0.45122466585598886,0.10680799395777285,0.45122466585598886,3880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,98,11151,0.0037134299276494038,0.06093791863568532,,,0.0009728481270486105,2.9185443811458316,0.002345562703595515,0.0025952207807858067,0.01302838144903375,3.5888794541786653,0.09999999993527117,30.901964258166746,128.556399883488,0.09999999993527117,,0.001776362070813775,0.4558257597964257,0.10680799395777285,0.4558257597964257,3920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,99,11249,0.003429828547417415,0.05856473808886551,,,0.0007838442559179063,2.3515327677537194,0.002488136822251528,0.002009410730821694,0.0072898378268976445,3.588879454128731,0.09999999998520566,32.53748957206931,204.98451977648648,0.09999999998520566,,0.001810756977647543,0.4604442317504436,0.10680799395777285,0.4604442317504436,3960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,100,11348,0.0032465883331253683,0.05697884110023096,131.71312557657632,3.178880978953558,0.0008177098454734142,2.4531295364202426,0.0022474482932246785,0.0020466039372857374,0.009108975396796054,3.58887945411243,0.10000000000150731,31.82753564066181,185.90085614496596,0.10000000000150731,,0.0017897060606628656,0.4651698695961386,0.13373169698752463,0.4651698695961386,4000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,101,11448,0.0031260108479054913,0.05591074000498913,,,0.0007713619633725717,2.314085890117715,0.0022027923971369053,0.0019191355983332443,0.007037527252438586,3.5888794541927616,0.09999999992117434,32.27632016261005,204.6300406449201,0.09999999992117434,,0.0018520900048315525,0.47044717450626194,0.13373169698752463,0.47044717450626194,4040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,102,11549,0.004155791650155402,0.0644654298842054,,,0.0009452577800987338,2.8357733402962015,0.0028906309632743665,0.002553123768673382,0.012101851578703509,3.5888794540680107,0.10000000004592582,31.558761228232186,144.89304386572056,0.10000000004592582,,0.0018499959260225296,0.47520537045784295,0.13373169698752463,0.47520537045784295,4080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,103,11651,0.00366908563011906,0.060572977722075545,,,0.0009491498227286424,2.847449468185927,0.002453893865259063,0.0023486242801567816,0.012462816919303944,3.5888794540985938,0.1000000000153427,30.815949753013328,145.7571463918132,0.1000000000153427,,0.0018078722059726715,0.47996439947746694,0.13373169698752463,0.47996439947746694,4120,3000.0,7.3473173386245945,False,False,solved
