dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,65,8478,0.0023247521772711134,0.04821568393449494,,,0.0011663575591449285,3.4990726774347856,0.0015500793385287781,0.001572356881069078,0.006318018748171926,3.5888794541144624,0.09999999999947314,31.82486098947804,238.45508889210703,0.09999999999947314,,0.0017380688805133104,0.22038915497250855,0.02843709127046168,0.22038915497250855,2600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,66,8543,0.0019797055469461147,0.044493882129413194,,,0.001002221826223325,3.006665478669975,0.0014288889803430456,0.00117751873705412,0.0042840238598397815,3.5888794540636826,0.10000000005025436,32.57007648300526,351.13044810816257,0.10000000005025436,,0.0017228201031684875,0.22364161908626556,0.02843709127046168,0.22364161908626556,2640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,67,8609,0.002769969043139877,0.05263049537235876,,,0.0012273592762783298,3.682077828834989,0.0019096157361792904,0.001802378002605569,0.00692293164398048,3.5888794540480946,0.1000000000658417,32.28538396219855,220.6644439134276,0.1000000000658417,,0.0017316529992967844,0.22689567506313324,0.02843709127046168,0.22689567506313324,2680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,68,8676,0.0034816555400046297,0.05900555516224409,,,0.0014953835924462144,4.4861507773386435,0.0023031957941728252,0.0023162815046282614,0.010975641143909996,3.588879454148911,0.09999999996502482,31.31667679113506,152.76117832235857,0.09999999996502482,,0.0017689547967165709,0.23023454216308892,0.02843709127046168,0.23023454216308892,2720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,69,8744,0.0027404931540156397,0.05234971971286608,,,0.0013427279858381684,4.028183957514505,0.0017318113586936906,0.001965426555906524,0.009294873018502178,3.588879454088155,0.10000000002578116,31.14919355677935,177.17856316842358,0.10000000002578116,,0.0017383089289069176,0.23351573408581316,0.02843709127046168,0.23351573408581316,2760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,70,8813,0.0026980768648188404,0.05194301555376662,,,0.0014010855896628251,4.203256768988475,0.001633090370159639,0.0020596116710842063,0.010206049312117303,3.588879454196647,0.09999999991728886,30.95252805483794,166.77438052300306,0.09999999991728886,,0.0017314639408141375,0.2367785561364144,0.02843709127046168,0.2367785561364144,2800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,71,8883,0.002226326997432599,0.047183969708287574,,,0.001272418632228581,3.8172558966857433,0.0013351231278793925,0.0016932599205568537,0.008608343504470102,3.5888794541724427,0.0999999999414933,30.80167707150234,197.1810531236273,0.0999999999414933,,0.001669467892497778,0.2399754363577813,0.02843709127046168,0.2399754363577813,2840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,72,8954,0.0023780879779092437,0.04876564341736141,,,0.0012000925739843677,3.600277721953103,0.001626827294167195,0.0015030244474258465,0.007084838294682798,3.5888794541282385,0.09999999998569756,31.496664874866756,242.5905097547145,0.09999999998569756,,0.0017892529722303152,0.2433009233791381,0.02843709127046168,0.2433009233791381,2880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,73,9026,0.002413632112957413,0.04912873001571904,,,0.00109644499478582,3.2893349843574593,0.0017897795893461875,0.001338047714805621,0.005072194277750376,3.588879454032798,0.10000000008113834,32.60683505786844,310.94017481451306,0.10000000008113834,,0.0017905239947140217,0.24683833727613091,0.02843709127046168,0.24683833727613091,2920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,74,9099,0.0026858801128979547,0.051825477449782886,,,0.0013097854688568066,3.92935640657042,0.0016571177572706148,0.002012340515426727,0.008633056343220837,3.588879454021109,0.10000000009282707,31.462016025793154,175.0215925623172,0.10000000009282707,,0.0015528509393334389,0.2499177702702582,0.02843709127046168,0.2499177702702582,2960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,75,9173,0.003297541101136161,0.057424220509608666,97.04996131100201,2.4351201448394804,0.0014263747773845278,4.279124332153583,0.002069877603368547,0.002452961579339237,0.010159201391901166,3.5888794540552262,0.10000000005871006,31.655426826819582,148.77131820622503,0.10000000005871006,,0.0016850749962031841,0.2531379594001919,0.038282157154753804,0.2531379594001919,3000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,76,9248,0.002301081629976153,0.04796959067968115,,,0.0010909655134756207,3.2728965404268617,0.0017021027880968994,0.00127218885751016,0.005287564068241387,3.5888794540637656,0.10000000005017001,32.2458839803654,319.2442098188015,0.10000000005017001,,0.0017952281050384045,0.25722528831101954,0.038282157154753804,0.25722528831101954,3040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,77,9324,0.0023680301072314764,0.04866240959130031,,,0.0011817403960034398,3.54522118801032,0.0015957944938513548,0.0015580552333124464,0.0070257610051328604,3.5888794540912965,0.10000000002264031,31.66460277701735,237.8125151418297,0.10000000002264031,,0.0018355511128902435,0.26076878840103745,0.038282157154753804,0.26076878840103745,3080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,78,9401,0.002737245786969327,0.05231869443104756,,,0.0014602568955638295,4.380770686691489,0.001641069383496318,0.0020612787131084535,0.011070301020086137,3.588879454051926,0.10000000006201035,30.48395096634729,158.782962950544,0.10000000006201035,,0.0017300390172749758,0.2641479172743857,0.038282157154753804,0.2641479172743857,3120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,79,9479,0.0026311476234365935,0.051294713406320865,,,0.001284864287694043,3.8545928630821287,0.0017264930933037028,0.0017906141938442087,0.008437357193262971,3.5888794540860953,0.10000000002784079,31.368542632708035,199.91787829310175,0.10000000002784079,,0.0018124449998140335,0.26765541918575764,0.038282157154753804,0.26765541918575764,3160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,80,9558,0.0021823668917454082,0.04671580986930879,,,0.001343698067085742,4.031094201257226,0.0011894851214053438,0.0018242790798030577,0.009482915709443228,3.588879454029627,0.10000000008430904,30.490056588644332,173.59004129770744,0.10000000008430904,,0.001691877143457532,0.2709390912204981,0.038282157154753804,0.2709390912204981,3200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,81,9638,0.002282736742643921,0.0477779943346717,,,0.00120786545804439,3.6235963741331703,0.0014878490572331885,0.0015469118868667855,0.007281266580225647,3.588879454178457,0.09999999993547955,31.266272359374867,225.1665650290679,0.09999999993547955,,0.0017604390159249306,0.27439046930521727,0.038282157154753804,0.27439046930521727,3240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,82,9719,0.003446782917716661,0.05870930861214992,,,0.0017346327380868755,5.203898214260627,0.0018765254031921034,0.0028408269360332026,0.016056531551790557,3.5888794541134104,0.10000000000052546,30.07047216901481,108.43402591855109,0.10000000000052546,,0.0018333089537918568,0.2778125712648034,0.038282157154753804,0.2778125712648034,3280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,83,9801,0.002332115098440599,0.04829197757848191,,,0.0011930907208571697,3.579272162571509,0.0014391346359799628,0.001769131237960161,0.006955317067280163,3.588879454032292,0.10000000008164397,31.6517890701036,203.59969865752416,0.10000000008164397,,0.0018035401590168476,0.28128232643939555,0.038282157154753804,0.28128232643939555,3320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,84,9884,0.0018331996018365595,0.04281588025296875,,,0.0009817406064926955,2.945221819478087,0.0013404224411937143,0.0010318332612626717,0.004415877026082145,3.588879454190697,0.09999999992323924,32.16672650216034,384.1736497844655,0.09999999992323924,,0.001773216063156724,0.2846909665968269,0.038282157154753804,0.2846909665968269,3360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,85,9968,0.0031371415883870795,0.05601019182601573,,,0.0014661334429631988,4.398400328889596,0.0018997101688109264,0.0024002862320590982,0.011107855978691048,3.588879454019287,0.1000000000946488,31.181325938517283,144.2302610323701,0.1000000000946488,,0.00162714091129601,0.287874860689044,0.038282157154753804,0.287874860689044,3400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,86,10053,0.0035338670951556763,0.05944633794571097,,,0.0016164364498985327,4.849309349695598,0.002031479318682607,0.00284719135445327,0.012874415243443595,3.58887945421277,0.09999999990116587,30.99236496585421,117.14875238064039,0.09999999990116587,,0.001706968992948532,0.2911230206955224,0.038282157154753804,0.2911230206955224,3440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,87,10139,0.003020402516843408,0.05495818880606791,,,0.0015478486057317923,4.643545817195378,0.0017502693695307374,0.0023540066721910624,0.012430087791957286,3.5888794540537274,0.100000000060209,30.526931720410968,136.27119721173557,0.100000000060209,,0.0017644679173827171,0.2944874686654657,0.038282157154753804,0.2944874686654657,3480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,88,10226,0.0029834885784413936,0.054621319815996695,,,0.0013829149234273756,4.148744770282127,0.001760388611999851,0.0024286295387458672,0.009232374068658896,3.58887945403137,0.10000000008256606,31.73373157539548,149.071724696104,0.10000000008256606,,0.0017572720535099506,0.2977859117090702,0.038282157154753804,0.2977859117090702,3520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,89,10314,0.0018397741436535532,0.042892588446648366,,,0.0011474771727714743,3.4424315183144225,0.0011440988782980336,0.0013360352372978322,0.0068796239105803035,3.5888794540943776,0.10000000001955878,30.787173350521712,253.74948682046247,0.10000000001955878,,0.0017961009871214628,0.30122316582128406,0.038282157154753804,0.30122316582128406,3560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,90,10403,0.0021096749393101247,0.045931197886731896,,,0.001148841966254904,3.4465258987647123,0.0014473438132860043,0.001303524753481844,0.0063497934444129295,3.5888794541992106,0.09999999991472588,31.251358790778763,271.5992116110241,0.09999999991472588,,0.0017455941997468472,0.30451136571355164,0.038282157154753804,0.30451136571355164,3600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,91,10493,0.003250281061429475,0.05701123627347047,,,0.0013496557120271948,4.048967136081584,0.002124895771425581,0.0023321111135945903,0.008825006981542208,3.5888794540747506,0.10000000003918495,32.17505388740545,167.24974105375145,0.10000000003918495,,0.0017182969022542238,0.3078746246173978,0.038282157154753804,0.3078746246173978,3640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,92,10584,0.002080984471400871,0.0456178087088899,,,0.0012168559643401177,3.6505678930203525,0.001333190473201459,0.001444600348635656,0.007470134652567548,3.5888794540215265,0.10000000009240956,30.83923249258962,236.9232425512489,0.10000000009240956,,0.0017479360103607178,0.3112700304482132,0.038282157154753804,0.3112700304482132,3680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,93,10676,0.0023308068459543686,0.0482784304421174,,,0.0011397568676937244,3.419270603081173,0.0015927391723345966,0.001510542902773299,0.005896406506913707,3.5888794541598545,0.09999999995408124,32.03295221509267,252.46873373572976,0.09999999995408124,,0.0017188929487019777,0.3145542105194181,0.038282157154753804,0.3145542105194181,3720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,94,10769,0.0025194691388072963,0.05019431380950731,,,0.0012914048262510798,3.874214478753239,0.0016358870660523354,0.0017284549790279435,0.008417436604460557,3.588879454038759,0.10000000007517734,31.18834998286264,202.86761625596938,0.10000000007517734,,0.001702694920822978,0.3178256305400282,0.038282157154753804,0.3178256305400282,3760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,95,10863,0.002538750264188619,0.05038601258473049,,,0.0012550770102255668,3.7652310306767003,0.0016595945970417601,0.001769806418300935,0.008157320964979434,3.5888794541176505,0.09999999999628559,31.50519930592692,208.07608666225315,0.09999999999628559,,0.0017952241469174623,0.3211802584119141,0.038282157154753804,0.3211802584119141,3800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,96,10958,0.002330469192866358,0.04827493338023739,,,0.0012276061795707689,3.6828185387123065,0.001475660765044714,0.0016825258492725976,0.007528862688416359,3.5888794541985773,0.09999999991535866,31.437513441467313,211.19456671362394,0.09999999991535866,,0.0016277090180665255,0.3243688603397459,0.038282157154753804,0.3243688603397459,3840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,97,11054,0.0021375089189569724,0.046233201478558375,,,0.001096214623087431,3.2886438692622932,0.0013716076485627345,0.0015748906000168544,0.005467435108691212,3.5888794540179307,0.1000000000960057,32.19590003538638,244.75652211390525,0.1000000000960057,,0.0017473339103162289,0.32779681123793125,0.038282157154753804,0.32779681123793125,3880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,98,11151,0.0026416778934678945,0.05139725569977345,,,0.001304071995845508,3.912215987536524,0.0016495947713250786,0.0019472984478293102,0.008658338503642775,3.5888794541321793,0.09999999998175586,31.414313843281782,181.65178342966982,0.09999999998175586,,0.00175422802567482,0.33121541631408036,0.038282157154753804,0.33121541631408036,3920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,99,11249,0.002842918079085214,0.05331902173788651,,,0.001329038485394187,3.9871154561825604,0.0018626590861773068,0.0019542425786934522,0.00826512666592985,3.5888794540979214,0.100000000016015,31.59670537250512,185.869796633661,0.100000000016015,,0.0017717210575938225,0.3345664693042636,0.038282157154753804,0.3345664693042636,3960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,100,11348,0.002699808717633057,0.051959683579031316,96.31159780573225,3.177401189653382,0.001145085030500834,3.4352550915025017,0.0020121480410575554,0.0015008483783995543,0.004976618861125715,3.588879454092144,0.10000000002179307,32.82752233637642,286.81836220138223,0.10000000002179307,,0.0017944760620594025,0.33800144121050835,0.04769247327931225,0.33800144121050835,4000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,101,11448,0.00225675222903383,0.04750528632724815,,,0.001152036458806305,3.456109376418915,0.0014797422804465087,0.0015750253279042002,0.006499210268946955,3.588879454044382,0.10000000006955491,31.88872597731726,237.92020777607007,0.10000000006955491,,0.0018064100295305252,0.3421974191442132,0.04769247327931225,0.3421974191442132,4040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,102,11549,0.0023176775228390327,0.04814226337470054,,,0.0012397203130507756,3.719160939152326,0.0013861179527746136,0.0018152254548704613,0.007813105612596311,3.5888794541185236,0.0999999999954124,31.30918987186435,192.41051383747978,0.0999999999954124,,0.0017940460238605738,0.3456866492051631,0.04769247327931225,0.3456866492051631,4080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,103,11651,0.002526088468149691,0.05026020760153793,,,0.001206244229845857,3.6187326895375707,0.0016196521519632136,0.0018460948609138952,0.006942519072788094,3.5888794541448266,0.09999999996910998,31.99190216724569,204.84672825095885,0.09999999996910998,,0.001778512028977275,0.34907572134397924,0.04769247327931225,0.34907572134397924,4120,3000.0,7.3473173386245945,False,False,solved
