dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,66,8543,0.06730702609970826,0.25943597688005465,,,0.0038962277046544515,11.688683113963354,0.04113342750771567,0.05227952780182969,0.20922947701199776,3.5888794541733686,0.09999999994056769,31.689395339098006,6.980950432856318,0.09999999994056769,,0.0017986549064517021,0.3092109621502459,0.11035116109997034,0.3092109621502459,2640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,67,8609,0.04856900184008334,0.22038376038193772,,,0.003087076917193878,9.261230751581634,0.03282408035436689,0.032996341703149266,0.11252669568951404,3.5888794540928677,0.10000000002106788,32.41254329632022,12.092573308504324,0.10000000002106788,,0.00176610192283988,0.31390280020423234,0.11035116109997034,0.31390280020423234,2680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,68,8676,0.05857653761007101,0.24202590276677208,,,0.0036780438860353004,11.0341316581059,0.03709932446995811,0.04275804945350005,0.19537449875794766,3.588879454016696,0.10000000009723947,31.464794653766806,8.462388777029776,0.10000000009723947,,0.0017537078820168972,0.3184689881745726,0.11035116109997034,0.3184689881745726,2720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,69,8744,0.07058128196956381,0.2656713796583362,,,0.0038568932831276053,11.570679849382815,0.044484056825510834,0.05360199347651625,0.19246152947584652,3.5888794541844393,0.0999999999294974,32.079592817101,7.16139058440843,0.0999999999294974,,0.0017999580595642328,0.3231315740849823,0.11035116109997034,0.3231315740849823,2760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,70,8813,0.03758974248944967,0.19388074295671984,,,0.0030480732974936895,9.144219892481068,0.023717521586352572,0.026962415791265796,0.13247941749292727,3.5888794540363866,0.10000000007755011,31.081283455574358,12.859556236878092,0.10000000007755011,,0.0017533751670271158,0.3277423931285739,0.11035116109997034,0.3277423931285739,2800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,71,8883,0.057675775616942,0.24015781398268515,,,0.003514537323023306,10.543611969069918,0.03690327174147159,0.04257605911183421,0.15969052332505365,3.588879454027264,0.1000000000866722,32.053156437474684,8.982447182012494,0.1000000000866722,,0.001745868008583784,0.33233216404914856,0.11035116109997034,0.33233216404914856,2840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,72,8954,0.05819277258324208,0.24123178186806582,,,0.0036116866951209138,10.835060085362741,0.03723178001864147,0.04236865512624394,0.18132395959569225,3.5888794542059266,0.0999999999080095,31.65887897299083,8.767161058470366,0.0999999999080095,,0.0016956361941993237,0.3369146522600204,0.11035116109997034,0.3369146522600204,2880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,73,9026,0.07871808913224046,0.2805674413260392,,,0.004653917381937288,13.961752145811863,0.04273115195369446,0.06853285012208336,0.3158220528156319,3.5888794542024423,0.09999999991149308,31.04382952345247,4.9070501682199055,0.09999999991149308,,0.0017492750193923712,0.34149339934810996,0.11035116109997034,0.34149339934810996,2920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,74,9099,0.05465356197084878,0.23378101285358652,,,0.003441288427681053,10.323865283043158,0.033993151820330365,0.042131744190445394,0.15890446766555114,3.588879454202935,0.09999999991100103,32.00227266830522,8.997393730491961,0.09999999991100103,,0.0017843549139797688,0.3460962832905352,0.11035116109997034,0.3460962832905352,2960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,75,9173,0.04749449089819597,0.21793230806421512,455.8675113607545,7.012383131174862,0.0035760508900477207,10.728152670143162,0.027283284275463584,0.03864262024213978,0.1850959661685813,3.5888794540742093,0.10000000003972716,30.980830964841946,8.743502398875766,0.10000000003972716,,0.0018364731222391129,0.3507614911068231,0.14629406807944179,0.3507614911068231,3000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,76,9248,0.07667028233677028,0.27689399115323954,,,0.004197987139685858,12.593961419057575,0.046240615924642875,0.06063258216109078,0.2373459762655325,3.588879454107408,0.10000000000652816,31.684387832049794,5.996785485011337,0.10000000000652816,,0.001987764146178961,0.35627271817065775,0.14629406807944179,0.35627271817065775,3040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,77,9324,0.04546587059438228,0.2132272745086385,,,0.003634064287335896,10.902192862007688,0.025398672378622103,0.03750239583799751,0.1951039111101985,3.5888794541063334,0.10000000000760263,30.56221216540923,8.661869898087245,0.10000000000760263,,0.0018199519254267216,0.36101661808788776,0.14629406807944179,0.36101661808788776,3080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,78,9401,0.03992609039843742,0.19981514056356545,,,0.0032697253193324227,9.809175957997267,0.021854104372873575,0.034456675714877774,0.16016406689632667,3.588879454090626,0.10000000002331105,30.988943368436892,9.766549131061264,0.10000000002331105,,0.0018364759162068367,0.3659833341371268,0.14629406807944179,0.3659833341371268,3120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,79,9479,0.039919498426344305,0.1997986447059747,,,0.0030490197166404202,9.14705914992126,0.024493178591548842,0.030506604117869634,0.12410281435550848,3.5888794541618827,0.09999999995205366,31.587782050404993,11.761931857354469,0.09999999995205366,,0.0017981580458581448,0.3707573863212019,0.14629406807944179,0.3707573863212019,3160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,80,9558,0.03392006188150596,0.1841739989290181,,,0.002638500438903676,7.915501316711028,0.02331231185981286,0.02166125236012951,0.08860948814817957,3.588879454151612,0.09999999996232387,31.915387519071487,17.500341575103,0.09999999996232387,,0.0018747251015156507,0.37546307942830026,0.14629406807944179,0.37546307942830026,3200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,81,9638,0.06037235110112567,0.2457078572230153,,,0.004540363355997197,13.621090067991593,0.031487462138284586,0.051432532182386546,0.3001654135534705,3.5888794540669737,0.10000000004696243,29.823012991051716,5.838053082175187,0.10000000004696243,,0.0018390428740531206,0.3802672305610031,0.14629406807944179,0.3802672305610031,3240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,82,9719,0.07239845527034056,0.2690696104548794,,,0.004071331776472952,12.213995329418857,0.042735345297325554,0.059164554447355897,0.2367460996449829,3.5888794540149567,0.10000000009897922,31.718874410877337,6.1592696430442215,0.10000000009897922,,0.0017338779289275408,0.3847834107000381,0.14629406807944179,0.3847834107000381,3280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,83,9801,0.06641580768194891,0.25771264556080464,,,0.003855556389326606,11.56666916797982,0.042954719638305855,0.04781883679626836,0.21071492651977844,3.5888794540706703,0.10000000004326594,31.701454235936364,7.878672589785217,0.10000000004326594,,0.0017544939182698727,0.38935609464533627,0.14629406807944179,0.38935609464533627,3320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,84,9884,0.048179527297961586,0.21949835374772536,,,0.0034537161164983152,10.361148349494945,0.0297503532711779,0.03555923347469537,0.1586747039148747,3.5888794540785964,0.10000000003534018,31.23821763770391,9.66841547776379,0.10000000003534018,,0.001777716912329197,0.3939556635450572,0.14629406807944179,0.3939556635450572,3360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,85,9968,0.08456696128686422,0.29080399118111194,,,0.005603846778497402,16.811540335492207,0.041815304508258835,0.0741466978261874,0.45144995804144183,3.588879454080187,0.10000000003374909,29.545224203131593,3.8921359895156407,0.10000000003374909,,0.0017830058932304382,0.3985571414232254,0.14629406807944179,0.3985571414232254,3400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,86,10053,0.05844783610907162,0.2417598728264714,,,0.003970999239745094,11.912997719235284,0.0359676820186118,0.04274926636401774,0.22591762871331672,3.5888794541059243,0.10000000000801232,30.62043341695435,7.7968014913585115,0.10000000000801232,,0.0018171931151300669,0.4031911273486912,0.14629406807944179,0.4031911273486912,3440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,87,10139,0.05525022981799729,0.2350536743341769,,,0.003465767412978422,10.397302238935266,0.03407022126107957,0.04272892788893443,0.16454432022745533,3.588879454070123,0.10000000004381268,31.884995038459984,8.704181827000617,0.10000000004381268,,0.0018182629719376564,0.40782173443585634,0.14629406807944179,0.40782173443585634,3480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,88,10226,0.03790276837202061,0.19468633329543347,,,0.0026581920806721926,7.974576242016578,0.026672545025338435,0.023783138705589624,0.08167396266440072,3.588879454109808,0.10000000000412851,32.43937843276817,17.06774427220618,0.10000000000412851,,0.0017283579800277948,0.41244651935994625,0.14629406807944179,0.41244651935994625,3520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,89,10314,0.05520087036340951,0.23494865473845453,,,0.0036218348117393233,10.86550443521797,0.033876687576802546,0.04228916930145928,0.1917769573430172,3.5888794540157596,0.10000000009817607,31.41131324327102,8.496929614706087,0.10000000009817607,,0.0016322690062224865,0.416889819316566,0.14629406807944179,0.416889819316566,3560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,90,10403,0.06997234832114105,0.2645228691836323,,,0.0040574840526095965,12.17245215782879,0.04220949428100517,0.05521897712800988,0.23641668897028623,3.5888794541093865,0.10000000000454998,31.586486357730458,6.556292264532539,0.10000000000454998,,0.0018182098865509033,0.42149704531766474,0.14629406807944179,0.42149704531766474,3600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,91,10493,0.06654200793339993,0.2579573761949829,,,0.0037956634025801965,11.38699020774059,0.04007997032359968,0.05375292279848983,0.1752507556344119,3.58887945415522,0.09999999995871584,32.065497532980224,7.017709257712635,0.09999999995871584,,0.0017226480413228273,0.4260228853672743,0.14629406807944179,0.4260228853672743,3640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,92,10584,0.05560594021400907,0.23580911817402028,,,0.00348462759676689,10.45388279030067,0.03565894359129303,0.04032520348457731,0.1719969232943302,3.5888794541986604,0.09999999991527574,31.770198582835476,9.235600011187934,0.09999999991527574,,0.00170017103664577,0.43046257947571576,0.14629406807944179,0.43046257947571576,3680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,93,10676,0.04705994462888484,0.2169330418098747,,,0.003294562821407902,9.883688464223706,0.030441494702904744,0.03300074671174243,0.15743445596382685,3.588879454135677,0.09999999997825923,31.286022467604408,10.886031683770636,0.09999999997825923,,0.0017709180247038603,0.43499936745502055,0.14629406807944179,0.43499936745502055,3720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,94,10769,0.034873430937672846,0.1867442929186133,,,0.0027736855984577154,8.321056795373147,0.022588586980717452,0.02461530199093576,0.10333684954949379,3.588879454155391,0.09999999995854561,31.70263818813184,14.901508250987707,0.09999999995854561,,0.0018230630084872246,0.4395989675540477,0.14629406807944179,0.4395989675540477,3760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,95,10863,0.05649602325112631,0.23768892117876741,,,0.003774126373672959,11.322379121018878,0.03297810142689024,0.04567311994655877,0.21097750692300418,3.588879454053162,0.10000000006077388,31.21584343116534,7.599585297342516,0.10000000006077388,,0.0017060600221157074,0.4441034256014973,0.14629406807944179,0.4441034256014973,3800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,96,10958,0.052069152387464,0.2281866612829593,,,0.0043104283180195185,12.931284954058556,0.02449629679529207,0.04896868643914286,0.2772536764985707,3.5888794541967486,0.09999999991718779,29.930558637155904,6.120654052172116,0.09999999991718779,,0.0017238990403711796,0.44867153256200254,0.14629406807944179,0.44867153256200254,3840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,97,11054,0.05638286385105104,0.237450760898025,,,0.003693050034998856,11.079150104996568,0.033143079890324396,0.045728093793283464,0.1891279447215564,3.5888794541218885,0.09999999999204748,31.565292136259938,7.785636492652768,0.09999999999204748,,0.0018150329124182463,0.45328850648365915,0.14629406807944179,0.45328850648365915,3880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,98,11151,0.054630663909602424,0.23373203441035298,,,0.003918552423926831,11.755657271780494,0.030987406664346642,0.045179061180236735,0.22621791410965375,3.5888794540839006,0.10000000003003556,30.78147591162107,7.450346380645386,0.10000000003003556,,0.0017735830042511225,0.4578406475484371,0.14629406807944179,0.4578406475484371,3920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,99,11249,0.044948523476021775,0.2120106683070967,,,0.0030174017177975517,9.052205153392656,0.029533245627853602,0.03195138893141665,0.11519121311691431,3.5888794541478357,0.09999999996610057,32.22365196412613,12.222540962109882,0.09999999996610057,,0.0017974530346691608,0.4624082185328007,0.14629406807944179,0.4624082185328007,3960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,100,11348,0.05530746653104594,0.23517539525011102,444.95685080180243,9.23793397337726,0.004374411936678135,13.123235810034405,0.02852184747337947,0.04749059910881599,0.2786248680320135,3.588879454110988,0.1000000000029484,29.78554861083623,6.282260835173792,0.1000000000029484,,0.0017948909662663937,0.4669697154313326,0.18226807424798608,0.4669697154313326,4000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,101,11448,0.07397644773043763,0.27198611679723217,,,0.004468805107432378,13.406415322297134,0.04127226742009881,0.06222108046334089,0.3015005418721984,3.588879454052633,0.10000000006130284,30.92580193117621,5.387831418525927,0.10000000006130284,,0.001927739940583706,0.4722278204280883,0.18226807424798608,0.4722278204280883,4040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,102,11549,0.05973980539074437,0.24441727719362305,,,0.0037690924879839154,11.307277463951745,0.03600421404635897,0.046526723804983044,0.19699195642703723,3.588879454149911,0.09999999996402581,31.468116769864086,7.594239746434925,0.09999999996402581,,0.0018494329415261745,0.4771110424771905,0.18226807424798608,0.4771110424771905,4080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,103,11651,0.056576930205041245,0.23785905533538396,,,0.003498472238724293,10.495416716172878,0.03687077762778567,0.03998133987755338,0.15826751603790373,3.588879454079006,0.10000000003493101,31.903873229527306,9.386596379104592,0.10000000003493101,,0.0017742800991982222,0.4817594124469906,0.18226807424798608,0.4817594124469906,4120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,104,11754,0.05007349008100019,0.22377106622841164,,,0.003209481071613696,9.628443214841088,0.03193506002191503,0.03757136387215675,0.13897687216046167,3.588879454150525,0.09999999996341118,32.194803401169864,10.379475819087409,0.09999999996341118,,0.0018516029231250286,0.486575014423579,0.18226807424798608,0.486575014423579,4160,3000.0,7.3473173386245945,False,False,solved
