dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,31,30,500,500,2,0.0006162573898289004,0.024824532016312018,,,,0.0005434120721916143,2.793683898093503,2621.6554038473546,0.5,249.9999999679101,0.4999999999358202,-6.417977260753105e-11,5.924733258878277,0.019862188088475535,0.07697207592408717,0.12435682649154338,solved,30,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21496484987437725,0.500015914440155,0.29575685039162636,2.1462009754031897,1.738172024488449,0.6338790990412235,0.16986601985991,5.698855733498931,0.0,193.1391702964902,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,32,31,500,500,2,0.0006009436553293694,0.024514152143799903,,,,0.0006168288129662308,2.7936838980935024,2385.0139403772873,0.5,250.00000001109822,0.5000000000221965,2.219646688672583e-11,5.95064150598345,0.025660792789191294,0.08231222776188266,0.1250818117969556,solved,30,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21788501180708408,0.19385619089007378,0.21047191694378853,0.637721037492156,1.9721852149814367,0.7575498893857002,0.36034686490893364,4.350016126409173,0.0,197.48918642289937,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,33,32,500,500,2,0.000589938546776001,0.024288650575443688,,,,0.000655136902858742,2.793683898093503,2312.012756269257,0.5,249.999999958433,0.499999999916866,-8.31339996842928e-11,5.967135080658272,0.029954941747830675,0.08247457814306652,0.12292458572768505,solved,30,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21361093968153,0.36561908200383186,0.4241990391165018,0.7000050973147154,1.8682940863072872,0.8072501514106989,0.5092539358884096,4.888232331722975,0.0,202.37741875462234,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,34,33,500,500,2,0.000576555713406361,0.02401157457157612,,,,0.0007082386563784766,2.793683898093503,2175.4489783341755,0.5,249.99999995542865,0.4999999999108573,-8.914269322701784e-11,5.986848990669443,0.03136939284074533,0.08466476201741416,0.12393329859027939,solved,26,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21830201148986816,0.35524903796613216,0.41946605779230595,1.907316967844963,2.4782230611890554,1.0800599120557308,0.34577702172100544,6.804394070059061,0.0,209.1818128246814,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,35,34,500,500,2,0.0005981571795274859,0.024457252084555327,,,,0.0006178379739072043,2.793683898093503,2136.8114408910637,0.5,250.0000000239414,0.5000000000478828,4.7882808829058376e-11,5.956521710640262,0.021153201371124516,0.08548517598562566,0.13451521883655662,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3594360314309597,0.33363793045282364,0.29573310166597366,0.780017115175724,2.0544740837067366,1.3331398367881775,0.41518709622323513,5.57162519544363,0.0,214.75343802012503,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,36,35,500,500,2,0.0005731860899542041,0.023941305101314005,,,,0.0008306512697589901,2.7936838980935033,1879.4804134720334,0.5,249.9999999917688,0.4999999999835376,-1.646238700914182e-11,6.016146490145573,0.03701250110460553,0.0811677611244707,0.11425554951619048,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2354709431529045,0.19638310186564922,0.22038794122636318,0.7566709537059069,2.6246560737490654,1.165539026260376,0.35020802170038223,5.549316061660647,0.0,220.30275408178568,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,37,36,500,500,2,0.0005936361247020537,0.024364649078163506,,,,0.0006751177495342408,2.793683898093503,2248.1494059101724,0.5,249.9999999677505,0.49999999993550104,-6.449896172711078e-11,5.969288525594447,0.030521540437388167,0.0825702504732688,0.11977347538817974,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39028492756187916,0.19451812840998173,0.2943000290542841,0.7031930144876242,1.7356909811496735,0.8893420454114676,0.549578107893467,4.756907233968377,0.0,225.05966131575406,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,38,37,500,500,2,0.0005910586924770347,0.02431169867526814,,,,0.0007517655646347775,2.793683898093503,2013.2153288595612,0.5,249.99999996796208,0.4999999999359242,-6.40758002212749e-11,5.993407302172885,0.028975128542784327,0.08210361139544153,0.11248107440886801,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5021509025245905,0.1944419927895069,0.21961494348943233,0.6365671288222075,1.7900739330798388,1.216416945680976,0.3892348613590002,5.948500707745552,0.0,231.0081620234996,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,39,38,500,500,2,0.0005710759843042303,0.02389719615988935,,,,0.0004741304630675766,2.793683898093503,3106.2311656136317,0.5,249.99999995145512,0.4999999999029103,-9.708972514843595e-11,5.90181606954176,0.016732758029473146,0.0697026314998159,0.12148115565083538,solved,29,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4020780324935913,0.3203109372407198,0.2912620548158884,0.5869648884981871,1.6382141038775444,1.113200094550848,0.554253114387393,4.906283225864172,0.0,235.91444524936378,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,40,39,500,500,2,0.0005603763040369577,0.023672268671104543,,,,0.000521285469680822,2.7936838980935033,2865.878207298403,0.5,250.00000004847846,0.5000000000969569,9.695688696353955e-11,5.927153106558528,0.01856895482403023,0.07773654756555731,0.13178133740523448,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3327729646116495,0.5085801240056753,0.3096179571002722,1.9331080839037895,1.9573259633034468,1.0820971801877022,0.39800978265702724,6.521512055769563,0.0,242.43595730513334,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,41,40,500,500,2,0.0005840687373198522,0.0241675140906104,,,,0.0006344384272490962,2.793683898093503,2100.9429904389503,0.5,249.9999999515076,0.4999999999030152,-9.698480907260887e-11,5.966668077490135,0.02280495282159009,0.0877849671308259,0.13703257353806342,solved,30,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24294201284646988,0.32129883766174316,0.2964071463793516,0.5853872280567884,1.6764230094850063,0.9403459262102842,0.35107298754155636,4.4138771481812,0.0,246.84983445331454,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,42,41,500,500,2,0.0005063270885739352,0.0225017130142115,,,,0.0008173622803056446,2.793683898093503,2207.125559594175,0.5,250.0000000357933,0.5000000000715866,7.158662551631778e-11,6.024672804557022,0.040330065893483986,0.06998194030067427,0.10012067997688791,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2387608401477337,0.5280119366943836,0.30217994935810566,0.6064439658075571,2.007836941629648,1.1089721228927374,0.373076181858778,5.165281938388944,0.0,252.0151163917035,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,43,42,500,500,2,0.0005542117166795295,0.023541701652164602,,,,0.0005104565424422126,2.793683898093503,2976.451081663043,0.5,250.0000000015118,0.5000000000030236,3.0235813852641513e-12,5.923739284705839,0.019651482081757765,0.07762025429821129,0.12154447473542865,solved,32,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19551184959709644,0.34613790921866894,0.28796191327273846,0.5433850456029177,1.7606830224394798,0.9380111005157232,0.36906590685248375,4.440756747499108,0.0,256.4558731392026,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,44,43,500,500,2,0.000527656538859272,0.022970775756584103,,,,0.0005737431013222978,2.793683898093503,2628.2204104565217,0.5,249.9999999573086,0.49999999991461724,-8.538275642067106e-11,5.954696540950765,0.021179243082022303,0.08755289485266557,0.12759722581253566,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20617293193936348,0.41402713395655155,0.3492280375212431,0.6516191642731428,1.8634500447660685,1.1309729889035225,0.15564612112939358,4.7711164224892855,0.0,261.2269895616919,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,45,44,500,500,2,0.0005139445657120805,0.022670345513734026,,,,0.0006138729291862255,2.793683898093503,2683.6816794086353,0.5,249.99999995147056,0.49999999990294114,-9.705886094835137e-11,5.96903993245664,0.02636961156408628,0.0856704846577758,0.12147644285018895,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19641593098640442,0.34005497582256794,0.21312013268470764,0.5543578881770372,1.5255501493811607,1.1276230216026306,0.40443590842187405,4.361558007076383,0.0,265.58854756876826,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,46,45,500,500,2,0.0005301832957936485,0.023025709452558645,,,,0.0005212656030311785,2.793683898093503,3084.303874276275,0.5,249.99999995491643,0.49999999990983285,-9.016715152299071e-11,5.93330725286676,0.025083073541932767,0.07804809796981275,0.12343522609322347,solved,30,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2101929858326912,0.19452604465186596,0.21288101561367512,0.5180349107831717,1.8050100188702345,0.9170328266918659,0.5528239998966455,4.41050180234015,0.0,269.9990493711084,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,47,46,500,500,2,0.0005118588856027487,0.02262429856598318,,,,0.0004900439099952209,2.793683898093503,3299.657169028904,0.5,250.00000000908165,0.5000000000181632,1.816324868286756e-11,5.924441619281518,0.02245457888356202,0.07583797179355027,0.12378039155722104,solved,31,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5654650051146746,0.1938061323016882,0.21726987324655056,0.5579798016697168,1.7287838272750378,1.330298138782382,0.42239297181367874,6.015995750203729,0.0,276.01504512131214,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,48,47,500,500,2,0.0005086636137925581,0.022553572084983747,,,,0.000503995508424514,2.793683898093503,3136.8170257757474,0.5,249.99999998368293,0.4999999999673659,-3.2634117630436776e-11,5.932254640992817,0.02270582031497894,0.078889514989496,0.12328680195636217,solved,30,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20297011360526085,0.3684710245579481,0.31858705915510654,0.5750330165028572,1.9394150003790855,0.7772538810968399,0.42249890975654125,4.604229005053639,0.0,280.6192741263658,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,49,48,500,500,2,0.00047910680388278546,0.021888508489222958,,,,0.0007209530928362392,2.793683898093503,2475.9083028147406,0.5,249.99999998045845,0.49999999996091693,-3.908307011357692e-11,6.013553412441155,0.034015676740472095,0.08202721820464622,0.11412674226420809,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34755002707242966,0.19413395784795284,0.30405400320887566,0.6604050286114216,1.7190559301525354,1.0741520673036575,0.3608770202845335,4.660228034481406,0.0,285.2795021608472,32.259287079796195,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,50,49,500,500,2,0.0004970513178871785,0.02229464774081839,7.7732566310925915,0.7621881254168805,23.781187458311948,0.0005291879942153736,2.793683898093503,3171.3560358436343,0.5,249.9999999914304,0.4999999999828608,-1.7139178964953317e-11,5.946382300066534,0.02216574351846924,0.08302957449524022,0.12796429810849497,solved,32,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19616191275417805,0.3139600157737732,0.21199206821620464,0.5564370658248663,1.877250848338008,0.9253979660570621,0.5513960495591164,4.632595926523209,10.310536017641425,289.9120980873704,42.56982309743762,137.8672798164189,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,51,50,500,500,2,0.0005094517800937879,0.02257103852492809,,,,0.000589133683151986,2.793683898093503,2835.7811299037216,0.5,249.9999999870683,0.4999999999741366,-2.586342251476026e-11,5.965612407155685,0.028200469896666212,0.08561665554553823,0.12450186948305902,solved,29,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42902189306914806,0.5287539679557085,0.2965640742331743,0.604826956987381,2.630495000630617,1.0968290735036135,0.4209240432828665,6.007415009662509,0.0,295.9195130970329,42.56982309743762,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,52,51,500,500,2,0.0005038881887654312,0.022447453948397606,,,,0.0005280618137527223,2.7936838980935024,3113.2532798021693,0.5,250.00000000447878,0.5000000000089576,8.95761242958315e-12,5.943178741717996,0.025191125200030688,0.07884305146279803,0.1276011665566698,solved,29,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3605869133025408,0.3986081574112177,0.4154001362621784,0.7436620071530342,3.840534947812557,1.1644449550658464,0.3782259300351143,7.301463047042489,0.0,303.2209761440754,42.56982309743762,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,53,52,500,500,2,0.00048814817560958063,0.0220940755771673,,,,0.0004914345172033055,2.7936838980935024,3459.268060100866,0.5,249.99999997413124,0.4999999999482625,-5.173750317055692e-11,5.930368325685598,0.02244822223482799,0.0776672283905267,0.12388163482498867,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23814290761947632,0.3916928544640541,0.3000269643962383,0.7418068125844002,1.8763828556984663,1.881487900391221,0.22134394384920597,5.650884239003062,0.0,308.87186038307846,42.56982309743762,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,54,53,500,500,2,0.00046454501297945336,0.021553306312012858,,,,0.0006014335280260842,2.793683898093503,3151.9545081304223,0.5,249.99999998461993,0.4999999999692399,-3.0760116676020743e-11,5.976589395295492,0.03006965386573791,0.07926746078867264,0.11221946454740928,solved,32,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36902306601405144,0.3957219887524843,0.3093138802796602,0.8705109357833862,2.0896519999951124,0.7046980317682028,0.5488160531967878,5.287735955789685,0.0,314.15959633886814,42.56982309743762,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,55,54,500,500,2,0.0005012412610760292,0.022388418011910292,,,,0.0006207782686912734,2.7936838980935024,2687.288462144509,0.5,250.0000000102103,0.5000000000204207,2.0420665158837892e-11,5.977682762117492,0.030490064747492072,0.08520061655022261,0.1294786781180509,solved,32,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22165803238749504,0.49982499331235886,0.29984302818775177,1.912174979224801,2.1587260998785496,0.7770559750497341,0.42143184691667557,6.290714954957366,0.0,320.4503112938255,42.56982309743762,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,56,55,500,500,2,0.0004953943390714361,0.022257455808592234,,,,0.0006311693782701269,2.793683898093503,2536.276093580229,0.5,250.00000001032166,0.5000000000206434,2.0643375897577698e-11,5.985085910385246,0.025601348504920178,0.09337403936494343,0.12846675380932768,solved,32,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2613749820739031,0.3486010245978832,0.29438501223921776,0.6058209110051394,2.003137953579426,1.0972160380333662,0.20759482868015766,4.818130750209093,0.0,325.2684420440346,42.56982309743762,187.08777893334627,False,False,False,ok
