dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,31,30,500,500,2,0.00037110954493424606,0.01926420371918461,,,,0.0003669762408522739,2.793683898093503,5303.699998444604,0.5,249.99999998790724,0.4999999999758145,-2.418548694649303e-11,5.89835132620297,0.01647510402389925,0.07111070170939959,0.11801490243052531,solved,28,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2508661709725857,0.3484718035906553,0.3406859468668699,0.6273291073739529,1.7262068577110767,0.792257022112608,0.2000550739467144,4.285871982574463,0.0,165.45728337951005,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,32,31,500,500,2,0.00037702979813688826,0.01941725516484985,,,,0.0005310971831955451,2.793683898093503,3686.1480724804537,0.5,249.9999999704841,0.4999999999409682,-5.903177946464666e-11,5.971543156009059,0.03180017621682256,0.08076464087118203,0.12083076268084943,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32045901753008366,0.23607793264091015,0.2349491696804762,1.0626779403537512,1.994722057133913,0.6380178965628147,0.3930439706891775,4.879947984591126,0.0,170.33723136410117,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,33,32,500,500,2,0.0003610264175422403,0.01900069518576203,,,,0.0008082165658596338,2.793683898093503,2399.925707839133,0.5,250.0000000215226,0.5000000000430452,4.304523404385918e-11,6.0554470317352145,0.04237669740440145,0.07434471710277649,0.09885669931101283,solved,32,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2559369895607233,0.38354890421032906,0.5785569082945585,0.8318151813000441,1.9874121062457561,1.3563260436058044,0.4896661266684532,5.883262259885669,0.0,176.22049362398684,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,34,33,500,500,2,0.00038173975433377467,0.01953816148806675,,,,0.0004520657500296763,2.793683898093503,3917.133952652924,0.5,250.00000001257263,0.5000000000251452,2.5145219240130245e-11,5.945132903656173,0.02020360568388989,0.08054961695042917,0.1370594764549221,solved,30,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3774389624595642,0.35462621599435806,0.30547892674803734,0.8796770125627518,2.54692486487329,2.058125101029873,0.3870271611958742,6.9092982448637486,0.0,183.1297918688506,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,35,34,500,500,2,0.0003955893199797272,0.019889427341673947,,,,0.00046056802261202934,2.793683898093503,4148.800149498001,0.5,250.00000003998113,0.5000000000799623,7.996225903639242e-11,5.939214121884823,0.023358342977214976,0.08058374895630813,0.12131569700746292,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41374191641807556,0.34382985904812813,0.3089278470724821,0.8335600141435862,2.5393171235919,3.4000009763985872,0.5281830672174692,8.367560803890228,0.0,191.49735267274082,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,36,35,500,500,2,0.0003641232538754397,0.019082013884164317,,,,0.0006384380684094671,2.793683898093503,3316.725097093666,0.5,249.99999997936524,0.4999999999587305,-4.1269487827122475e-11,6.0113305364676615,0.03818211801767662,0.07619568375615779,0.10905492223718034,solved,30,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4918300546705723,0.389602966606617,0.3112838603556156,0.8126578759402037,2.2515750024467707,0.6944700144231319,0.39844890125095844,5.34986867569387,0.0,196.8472213484347,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,37,36,500,500,2,0.0003843467373338265,0.01960476312873549,,,,0.0004761465041393785,2.793683898093503,4042.9485865122815,0.5,250.00000001872195,0.5000000000374439,3.744393684002034e-11,5.949941068094891,0.02662688911881142,0.08314265906153909,0.12386108672930998,solved,30,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5331090651452541,0.49022212624549866,0.305576017126441,2.1519099827855825,2.731436165049672,0.7295259274542332,0.3909631632268429,7.3327424470335245,0.0,204.1799637954682,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,38,37,500,500,2,0.00038316405636219526,0.019574576786285706,,,,0.00048291657313235875,2.793683898093503,3837.040436551182,0.5,250.00000000664343,0.5000000000132869,1.3286927114108948e-11,5.951158194133793,0.02590394095326375,0.0828984276568937,0.12685208774065504,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40691299363970757,0.35737804137170315,0.30522490851581097,0.8936731610447168,2.5425939820706844,0.6565309595316648,0.2107808832079172,5.373094929382205,0.0,209.55305872485042,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,39,38,500,500,2,0.00036072181223740314,0.01899267785851703,,,,0.0004533612512539902,2.793683898093503,4360.146454166586,0.5,250.00000003148983,0.5000000000629796,6.297962151791126e-11,5.945626093014057,0.0228285061151861,0.08685248156099881,0.12354113667662489,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25724899023771286,0.20259292796254158,0.22534513846039772,1.1515829246491194,2.380484016612172,0.6940420717000961,0.35058287903666496,5.261878948658705,0.0,214.81493767350912,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,40,39,500,500,2,0.00035078182094678987,0.01872917032190134,,,,0.0004564214646841389,2.793683898093503,4472.075281834608,0.5,249.99999999573583,0.49999999999147166,-8.528344697111834e-12,5.953234876150189,0.02377941051167502,0.08177008794793633,0.12439167806848492,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3613040316849947,0.20855804905295372,0.22876611910760403,0.9478249121457338,2.591725904494524,3.498025005683303,0.37403893657028675,8.2102429587394,0.0,223.02518063224852,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,41,40,500,500,2,0.0003462637141091342,0.018608162566710724,,,,0.0004641165486439102,2.793683898093503,4575.227875938484,0.5,250.00000000399854,0.500000000007997,7.997047468677465e-12,5.955286115152818,0.0283084990722971,0.08056139451029715,0.11769244051293,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39411289617419243,0.3213859163224697,1.7704661004245281,0.6624970119446516,1.8814289942383766,3.6769991274923086,0.18007284961640835,8.886962896212935,0.0,231.91214352846146,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,42,41,500,500,2,0.00035759225418358716,0.0189101098406008,,,,0.00045125413245396343,2.793683898093503,4522.591052538339,0.5,249.99999997122717,0.49999999994245437,-5.7545634923883426e-11,5.943233300338971,0.028126541610928958,0.08041870105778287,0.1209119195536221,solved,29,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21703215315937996,0.328446039929986,0.21724705584347248,0.8492721244692802,1.906591933220625,0.7826599758118391,0.4830639809370041,4.784313263371587,0.0,236.69645679183304,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,43,42,500,500,2,0.00037365185298082174,0.019330076383212297,,,,0.0006338519987963483,2.793683898093503,3241.56247158484,0.5,250.0000000066571,0.5000000000133142,1.3314238600514727e-11,6.0071387081281005,0.03729749687811923,0.0784984926727619,0.11191018711885117,solved,30,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22742897272109985,0.3436189144849777,0.2959161065518856,0.916066812351346,1.9199911039322615,1.0171111207455397,0.42295013554394245,5.143083166331053,0.0,241.8395399581641,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,44,43,500,500,2,0.00036850643892041986,0.01919652153178851,,,,0.0005270672515575723,2.793683898093503,3570.046508557754,0.5,250.00000001283564,0.5000000000256712,2.5671242909197645e-11,5.979260990821337,0.024940290190760384,0.08685650259886582,0.12169387550890952,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20700902678072453,0.3559649921953678,0.3335089422762394,0.6300411187112331,1.7220040317624807,1.0099709033966064,0.4760448355227709,4.734543850645423,0.0,246.57408380880952,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,45,44,500,500,2,0.00035608107749062964,0.018870110691000985,,,,0.00039812786366099793,2.7936838980935033,4581.837186288051,0.5,249.99999999729062,0.4999999999945812,-5.418776538590464e-12,5.918805537543536,0.017283919187903788,0.07525261196074323,0.1243487597971081,solved,30,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2238098531961441,0.3491230309009552,0.29842881485819817,0.5834929179400206,1.8529340159147978,0.6586720701307058,0.15285098925232887,4.1193116921931505,0.0,250.69339550100267,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,46,45,500,500,2,0.0003478802639856848,0.018651548568032757,,,,0.0004548733996508744,2.7936838980935024,4471.458816767037,0.5,250.00000000099584,0.5000000000019917,1.991740106177531e-12,5.952038462772947,0.02698569666875822,0.0826356653237917,0.12537481928772715,solved,32,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43575605377554893,0.40068989619612694,0.29347697272896767,0.6121459882706404,1.855944050475955,1.0143639519810677,0.36474596709012985,4.977122880518436,0.0,255.6705183815211,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,47,46,500,500,2,0.00036725440575477995,0.019163882846510515,,,,0.0003924841601769519,2.793683898093503,4628.144470865549,0.5,249.99999999969035,0.4999999999993807,-6.192824031359123e-13,5.917064788125174,0.01500501841952683,0.07411234754772822,0.12795712017289262,solved,30,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22252090275287628,0.47429208643734455,0.2915309742093086,0.5814330652356148,1.7192040104418993,1.0087077971547842,1.7129848711192608,6.0106737073510885,0.0,261.6811920888722,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,48,47,500,500,2,0.000349860385029727,0.0187045551946505,,,,0.000529625732134952,2.793683898093503,4122.827425713378,0.5,250.00000004068158,0.5000000000813631,8.136313844886445e-11,5.976505036403808,0.033903983587705855,0.07801685970405284,0.11504920140714381,solved,30,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19279890693724155,0.3400749992579222,0.5705489311367273,0.6206140387803316,1.8158659804612398,0.7881219498813152,0.3853160887956619,4.71334089525044,0.0,266.39453298412263,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,49,48,500,500,2,0.0003639922995189902,0.019078582219834633,,,,0.00043741237564769603,2.793683898093503,4514.56775308199,0.5,250.000000029724,0.500000000059448,5.944800207657863e-11,5.9361196217307395,0.025699347789639528,0.07785846327554719,0.12302413795079653,solved,28,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38282107561826706,0.3564169164747,0.3982400521636009,0.805174931883812,1.9663230050355196,1.2147801462560892,0.40636491030454636,5.530121037736535,0.0,271.92465402185917,25.616783881559968,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,50,49,500,500,2,0.000340467136411865,0.018451751581133564,5.807586425220689,0.8293702109997062,17.062978900029375,0.0003961448340462664,2.793683898093503,5124.691089688868,0.5,249.9999999945657,0.4999999999891314,-1.0868583810719201e-11,5.927091623773906,0.021162053706474962,0.07900684685212347,0.1264618651066418,solved,27,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31724502332508564,0.3902160096913576,0.5873381160199642,0.5652641411870718,1.6834319103509188,1.1601760052144527,0.48843096010386944,5.19210216589272,10.062686866149306,277.1167561877519,35.679470747709274,112.37670900300145,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,51,50,500,500,2,0.0003597394958504969,0.018966799831560858,,,,0.0005037913242982205,2.793683898093503,3881.2008906795577,0.5,249.99999999327258,0.49999999998654515,-1.3454848346583503e-11,5.969020915565766,0.029547027226709884,0.08241143563949689,0.12752167199039977,solved,32,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35303900949656963,0.39867404848337173,0.511612044647336,0.5601290613412857,1.9137640483677387,2.1982789039611816,0.18314318731427193,6.118640303611755,0.0,283.23539649136364,35.679470747709274,164.4194070249796,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,52,51,500,500,2,0.0003476489536973877,0.0186453467035984,,,,0.000621553353480913,2.7936838980935024,3329.003050180341,0.5,250.0000000158022,0.5000000000316044,3.1604385775096944e-11,6.014062183669587,0.03619818000285855,0.08456911625637002,0.11438680099320211,solved,32,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5096390377730131,0.3956060390919447,0.3077210858464241,0.8814551401883364,1.7719368916004896,1.2426429893821478,0.42036501690745354,5.529366200789809,0.0,288.76476269215345,35.679470747709274,164.4194070249796,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,53,52,500,500,2,0.0003485590076052294,0.018669735070568873,,,,0.0004181471538955772,2.793683898093503,4810.7757326848605,0.5,250.00000001231882,0.5000000000246376,2.4637625273271624e-11,5.9380346174151315,0.020824334909734645,0.08515579965778344,0.12703083956699987,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40203495882451534,0.37791207432746887,0.3368051256984472,0.7021820638328791,3.3052728977054358,0.9756991639733315,0.42585493065416813,6.525761215016246,0.0,295.2905239071697,35.679470747709274,164.4194070249796,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,54,53,500,500,2,0.0003536743386640249,0.018806231378562396,,,,0.00039814525111089106,2.793683898093503,4882.159396849268,0.5,250.0000000331786,0.5000000000663573,6.635725302572837e-11,5.918383925869127,0.02191242000707603,0.07602584196249695,0.12296507226413918,solved,30,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4158110823482275,0.3209130372852087,0.305339926853776,0.757202971726656,2.1928988862782717,0.9258589707314968,0.46566291712224483,5.3836877923458815,0.0,300.6742116995156,35.679470747709274,164.4194070249796,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,55,54,500,500,2,0.00035080210531995934,0.018729711832272254,,,,0.00042538422812771307,2.793683898093503,4899.461076639651,0.5,250.00000000026932,0.5000000000005387,5.38680211548126e-13,5.938703941623753,0.025017356196298916,0.08091504387988244,0.12551986647367672,solved,30,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9247338641434908,0.5169210489839315,0.3614539746195078,0.8056270889937878,1.7849360592663288,1.3192021287977695,0.3914269618690014,7.104301126673818,0.0,307.7785128261894,35.679470747709274,164.4194070249796,False,False,False,ok
