dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,31,30,500,500,2,0.0004778492811503427,0.021859763977461942,,,,0.0006485668366269585,2.793683898093503,2835.876895112113,0.5,250.00000002181923,0.5000000000436384,4.36384262059164e-11,5.984788822171678,0.033155688657786286,0.0838853057523086,0.11821623910572494,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32489513978362083,0.5282210186123848,0.2970320638269186,0.7045238744467497,3.760701045393944,1.165259163826704,0.36546611227095127,7.146098418161273,0.0,176.57218733802438,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,32,31,500,500,2,0.0004788950722548848,0.021883671361425733,,,,0.0006225517063296905,2.793683898093503,2951.062964176292,0.5,249.9999999977602,0.4999999999955204,-4.479583370908813e-12,5.977729980499224,0.03239746482090344,0.08247229192370306,0.12146581279449715,solved,30,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3560800105333328,0.33559417352080345,0.30173780396580696,0.6820019334554672,1.7176340334117413,1.1016710195690393,0.5517909303307533,5.046509904786944,0.0,181.61869724281132,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,33,32,500,500,2,0.0004717418626986397,0.02171961930372261,,,,0.0005619044542444365,2.793683898093503,3001.481712200616,0.5,250.00000001755427,0.5000000000351086,3.5108582707721325e-11,5.959392065638413,0.025919746510276023,0.08693734111104115,0.12764812182434998,solved,28,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6724121049046516,0.39134593680500984,0.29774196445941925,0.5604599136859179,1.753239892423153,0.9694881737232208,0.34919101744890213,4.9938790034502745,0.0,186.6125762462616,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,34,33,500,500,2,0.00045644837456042687,0.02136465245587737,,,,0.0006347802083943718,2.793683898093503,3006.9292356988235,0.5,250.00000000107167,0.5000000000021434,2.1433965713413272e-12,5.98258883471229,0.03491466826914721,0.07470107601244214,0.11462940688257119,solved,29,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20201108418405056,0.39451406337320805,0.2960811834782362,0.7347429636865854,1.8152249976992607,1.2243418022990227,0.4279280547052622,5.094844149425626,0.0,191.70742039568722,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,35,34,500,500,2,0.00047358833528371436,0.02176208481013973,,,,0.0007492324209611345,2.793683898093503,2287.3837744179395,0.5,249.9999999940752,0.4999999999881504,-1.184957687527799e-11,6.017470248890927,0.03076574426423581,0.08155610659711238,0.11266713684739664,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21174689754843712,0.39995787665247917,0.29031001031398773,0.5674890708178282,1.5881971921771765,1.102514797821641,0.42347004637122154,4.583685891702771,0.0,196.29110628739,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,36,35,500,500,2,0.000495345580081418,0.02225636044103838,,,,0.0005467298407985173,2.793683898093503,3168.2311437763383,0.5,250.00000001337162,0.5000000000267433,2.6743274261775696e-11,5.947873314642969,0.02685507320741173,0.08376215793311725,0.12741956982776487,solved,30,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22141006775200367,0.3554588183760643,0.3368291072547436,0.6052230019122362,1.8239619676023722,0.8717819582670927,0.45317900367081165,4.667843924835324,0.0,200.95895021222532,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,37,36,500,500,2,0.0004698056285950821,0.021675000082931536,,,,0.0005478652871266298,2.793683898093503,2937.57024746382,0.5,250.0000000104518,0.5000000000209036,2.0903612174549835e-11,5.957486034620667,0.022170200012198774,0.08442433496565206,0.13424473782786137,solved,32,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3443621098995209,0.436956062912941,0.40851812809705734,0.7382170297205448,2.4280590005218983,0.9318729862570763,0.43258187361061573,5.720567191019654,0.0,206.67951740324497,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,38,37,500,500,2,0.0004688368179549848,0.021652639976570635,,,,0.0005750829150245839,2.7936838980935024,3061.0456967704913,0.5,249.9999999500768,0.49999999990015365,-9.984635340742898e-11,5.965034457726456,0.023300551901070388,0.08526716613757093,0.1290985028655147,solved,28,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19650603644549847,0.3089248202741146,0.21179486066102982,0.5415650084614754,1.8084680195897818,0.9229339193552732,1.977809937670827,5.968002602458,0.0,212.64752000570297,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,39,38,500,500,2,0.0004711437552138361,0.021705846106840343,,,,0.0003989418100530776,2.793683898093503,4119.843613309052,0.5,249.99999998175687,0.49999999996351374,-3.648625845897868e-11,5.887608004717547,0.014712101653561857,0.06336790037086516,0.11656200866205074,solved,30,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21289102733135223,0.39607309736311436,0.287940027192235,0.5534328520298004,1.6513671725988388,1.0265151504427195,0.5552631337195635,4.683482460677624,0.0,217.3310024663806,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,40,39,500,500,2,0.00046635293908674224,0.02159520639139025,,,,0.0005293095291099489,2.793683898093503,3201.681306006204,0.5,250.00000000010922,0.5000000000002185,2.184918912462308e-13,5.951417052443499,0.022040732371983947,0.08544273198654442,0.12960863981037102,solved,32,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2343510277569294,0.5246349610388279,0.3155199810862541,0.5981030408293009,3.5368590615689754,1.0944250971078873,0.3465600311756134,6.650453200563788,0.0,223.98145566694438,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,41,40,500,500,2,0.00045863238865929685,0.02141570425317124,,,,0.0004489308391058102,2.793683898093503,3893.042826303232,0.5,250.0000000308088,0.5000000000616176,6.161759991130111e-11,5.916482239573634,0.021180162321152215,0.07635213481037052,0.12134211411921617,solved,29,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4467850085347891,0.43785199522972107,0.29598409309983253,0.9659929201006889,1.9467170350253582,1.0117380879819393,0.2650669775903225,5.370136117562652,0.0,229.35159178450704,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,42,41,500,500,2,0.00042914296392742066,0.020715766071459214,,,,0.00044433166688795036,2.793683898093503,4187.7425607937275,0.5,250.00000001113108,0.5000000000222622,2.226219208978364e-11,5.922507494186255,0.020112048310029995,0.07906144622818174,0.12481121960633948,solved,29,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1889839768409729,0.6445778999477625,0.2945468295365572,0.6052160169929266,1.7338038887828588,0.9974208660423756,0.40031690150499344,4.864866379648447,0.0,234.21645816415548,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,43,42,500,500,2,0.0004471083833401989,0.021144937534554195,,,,0.0006613824991102102,2.793683898093503,2755.6952557134005,0.5,249.99999998757178,0.49999999997514355,-2.4856450231425242e-11,5.993885427595021,0.03407153518779031,0.08604580222768099,0.11865309894081494,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2127781044691801,0.49367896281182766,0.29235193505883217,0.6333589553833008,1.8082309979945421,0.7623301353305578,0.41918596252799034,4.621915053576231,0.0,238.83837321773171,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,44,43,500,500,2,0.0004522815237719388,0.021266911477032552,,,,0.000489114032779991,2.7936838980935033,3629.793086390262,0.5,250.0000000439336,0.5000000000878672,8.7867157994026e-11,5.937487438862113,0.0232788584603071,0.08290997254104843,0.12482093043541026,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20700995810329914,0.340860104188323,0.322727020829916,0.5510759074240923,1.5297229401767254,1.1172599624842405,0.465247081592679,4.533902974799275,0.0,243.372276192531,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,45,44,500,500,2,0.0004337099483562787,0.02082570403026699,,,,0.0004430611216346277,2.793683898093503,4002.484108991438,0.5,250.00000004320415,0.5000000000864083,8.640832493966855e-11,5.924881387404374,0.019710687209608297,0.07481545045941448,0.12795217834935455,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2213129773736,0.34193391911685467,0.35138591192662716,0.853417906910181,2.040209947153926,0.7350388914346695,0.5145929753780365,5.057892529293895,0.0,248.43016872182488,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,46,45,500,500,2,0.0004382786637925388,0.02093510601340578,,,,0.0004128840888584091,2.793683898093503,4318.646318696021,0.5,250.00000002207076,0.5000000000441416,4.4141579280676524e-11,5.902275459129385,0.018444239458042855,0.07562263645541797,0.11849739061717074,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2517120447009802,0.49757002852857113,0.2905009314417839,0.9733608458191156,1.9990880973637104,0.8838120847940445,0.37473696283996105,5.270780995488167,0.0,253.70094971731305,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,47,46,500,500,2,0.00045072315142827323,0.02123024143593928,,,,0.0004371084150196249,2.793683898093503,3880.206192023721,0.5,249.99999996520793,0.4999999999304159,-6.958411624680139e-11,5.915164035408866,0.01693204698446114,0.0748242023374906,0.12616141754036062,solved,30,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2555549144744873,0.3448768984526396,0.3246481064707041,0.5996380932629108,2.092817099764943,0.8544260635972023,0.3979247994720936,4.869885975494981,0.0,258.57083569280803,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,48,47,500,500,2,0.0004333936445359277,0.020818108572488704,,,,0.0004302226127720957,2.793683898093503,4130.247368902289,0.5,249.99999995362205,0.4999999999072441,-9.275591406066042e-11,5.911811047273264,0.0200242182612647,0.07028579336399367,0.11534819059595668,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2983100712299347,0.4967630375176668,0.29517896473407745,2.2844451013952494,2.0208179485052824,0.9301349055022001,0.3815661184489727,6.707216147333384,0.0,265.2780518401414,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,49,48,500,500,2,0.0004189836814481562,0.0204690908798646,,,,0.0005341962728318423,2.793683898093503,3726.269885356448,0.5,249.99999996908707,0.4999999999381742,-6.182582223956956e-11,5.959946320003086,0.03032606000424242,0.07927143518267671,0.11853084917882875,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20935502834618092,0.3687001299113035,0.2901260741055012,0.7046880200505257,2.116501796990633,1.061940100044012,1.777303870767355,6.528615020215511,0.0,271.8066668603569,26.790049858391285,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,50,49,500,500,2,0.0004446277562365601,0.021086198240473794,7.487028249014195,0.7289589159359919,27.104108406400808,0.0005524851399152424,2.793683898093503,3361.7559637619684,0.5,249.99999995498126,0.4999999999099625,-9.003747747371449e-11,5.9597446150168185,0.0305464404109345,0.07861810621699104,0.12378127468986758,solved,28,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26332587003707886,0.34674815833568573,0.326699111610651,0.595306046307087,1.9651921465992928,0.7469288539141417,0.5029949825257063,4.747195169329643,12.34786189161241,276.55386202968657,39.137911750003695,127.68283183686435,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,51,50,500,500,2,0.00043556235563231235,0.02087013070472517,,,,0.0005006552005602954,2.793683898093503,3847.4767674965924,0.5,249.99999995858326,0.49999999991716654,-8.283346231152677e-11,5.946388720773822,0.02452728728425147,0.08098733065171321,0.12277492779418667,solved,28,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25213113985955715,0.3476920537650585,0.29881694354116917,0.972687965258956,1.8155858851969242,0.8530919440090656,0.40639215148985386,4.9463980831205845,0.0,281.50026011280715,39.137911750003695,190.99303078837693,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,52,51,500,500,2,0.0004064589176599778,0.02016082631391823,,,,0.0004249559492920918,2.793683898093503,4420.489335937284,0.5,250.0000000061317,0.5000000000122634,1.2263412507707017e-11,5.919674055380122,0.018433755123384736,0.0779564991152733,0.12796150643104293,solved,29,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23984210565686226,0.3939061425626278,0.3883237950503826,1.088213874027133,3.008397063240409,0.979243079200387,0.3395599778741598,6.437486037611961,0.0,287.9377461504191,39.137911750003695,190.99303078837693,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,53,52,500,500,2,0.0004539539676478946,0.021306195522614885,,,,0.0004534530423596227,2.793683898093503,4065.646824304079,0.5,250.00000002282815,0.5000000000456563,4.5656256553172625e-11,5.912491343232267,0.02544465768996596,0.06758945709793443,0.10706961213448815,solved,30,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3847589250653982,0.38162199780344963,0.31446595676243305,0.6981540936976671,2.032116986811161,0.8726720698177814,0.41835103183984756,5.102141061797738,0.0,293.03988721221685,39.137911750003695,190.99303078837693,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,54,53,500,500,2,0.0004259928342856135,0.020639593849822082,,,,0.00044933800278624343,2.793683898093503,3953.996683313434,0.5,250.00000003835095,0.5000000000767019,7.670186707997573e-11,5.9287180001586455,0.0192299587210408,0.07738439982789158,0.13411132906504844,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41875592432916164,1.869026105850935,0.3068018704652786,1.2440159916877747,2.674184972420335,2.4502919986844063,0.38189184851944447,9.344968711957335,0.0,302.3848559241742,39.137911750003695,190.99303078837693,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,55,54,500,500,2,0.00044344250825918203,0.021058074656985667,,,,0.00042134109769650593,2.793683898093503,4391.275949521688,0.5,250.0000000497383,0.5000000000994766,9.94766491402288e-11,5.900627405187944,0.022600914261069246,0.07214111221441022,0.11403649378118996,solved,29,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23109489120543003,0.3682279493659735,0.2895011566579342,0.7063040975481272,2.0021351519972086,0.6520359311252832,0.3848019987344742,4.634101176634431,0.0,307.0189571008086,39.137911750003695,190.99303078837693,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,56,55,500,500,2,0.0004264809374594775,0.020651414902119358,,,,0.00043970460967379844,2.793683898093503,4363.082158403264,0.5,250.00000000981998,0.50000000001964,1.9639956327921482e-11,5.921070459271704,0.02224692068689774,0.07597417240902299,0.12019452997928466,solved,23,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42218505404889584,0.3277610521763563,0.3468890208750963,1.0194859933108091,2.353840973228216,0.7656549569219351,0.3983411006629467,5.634158151224256,0.0,312.6531152520329,39.137911750003695,190.99303078837693,False,False,False,ok
