dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,360,359,500,500,2,0.0002579162585940274,0.016059771436543777,,,,0.00017926235716644585,2.793683898093503,,,129.861099558508,0.259722199117016,,5.481748534611917,0.03561391823874581,0.1302770865274749,0.20473995525408548,not_applicable,0,0,71018,e800bbf1a8e0b8741a0cd06a215243f20031a3864a8804235f6fe462e6c29fef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20135310478508472,0.19682291895151138,0.21693389862775803,0.6054169498383999,0.24137296713888645,0.8462509140372276,0.16299192793667316,2.4711426813155413,0.0,4121.715470449999,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,361,360,500,500,2,0.00028449330218901435,0.016866929245983524,,,,0.0003019264180786751,2.793683898093503,,,60.72083106001497,0.12144166212002995,,5.233217687189515,0.09802055144008809,0.20574742640751453,0.28133219381045793,not_applicable,0,0,71378,77c633cd0fc44ae8f56f2f29455801f4cea2e638d439ab83c63c8218cc580fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2046879380941391,0.19687903113663197,0.22400496527552605,0.5539499688893557,0.2601959276944399,0.7684819865971804,0.15555787831544876,2.363757696002722,0.0,4124.079228146002,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,362,361,500,500,2,0.0002586307626804492,0.016082001202600664,,,,0.00015346197154772305,2.793683898093503,,,170.37410891219142,0.34074821782438286,,5.587336758275122,0.029972542625872324,0.08778830726246976,0.14154990190789754,not_applicable,0,0,71739,a252b727e8f5e8fa78d0a5955dcdd63fa9d10cd4feba31ff5c2bf41fd20d4ca4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20317803137004375,0.19340310245752335,0.21492294035851955,0.5427110008895397,0.24233898147940636,0.7691048085689545,0.15397206880152225,2.3196309339255095,0.0,4126.398859079927,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,363,362,500,500,2,0.00026502728354930636,0.016279658582086614,,,,0.00017039836964566717,2.793683898093503,,,143.32069441142977,0.28664138882285956,,5.506190761832501,0.026546673957190615,0.118290179234636,0.18667633051242316,not_applicable,0,0,72101,69e1dead3282b49f0f2a344c14d06734fc7bae15329b65056d93dfd0c717e033,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1930869184434414,0.1936259213835001,0.2120609860867262,0.5266289226710796,0.26921299286186695,0.7617019582539797,0.14930684119462967,2.3056245408952236,0.0,4128.704483620822,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,364,363,500,500,2,0.0002604934559750291,0.016139809663531634,,,,0.00015348240815642248,2.7936838980935033,,,171.14569259436044,0.3422913851887209,,5.593366573846847,0.028466585460103524,0.09280751500837339,0.14925271391470324,not_applicable,0,0,72464,8b6e2b298584b4ef023533090950732d37e36ffad710b251e3dbe0327afff699,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2234999556094408,0.19666901789605618,0.21602120250463486,0.6076809950172901,0.26971916668117046,1.1855599004775286,0.17141900025308132,2.8705692384392023,0.0,4131.575052859262,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,365,364,500,500,2,0.0002673256389418411,0.016350095991823445,,,,0.00017639237879765236,2.793683898093503,,,135.58135185343457,0.2711627037068691,,5.491299952128061,0.0326052759445228,0.1240607416400905,0.1968377344687498,not_applicable,0,0,72828,4a9952fc6adefe1bce7eb327388164790a63e4e9b6309eedcd9d3260d32ef32e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2058830577880144,0.19783596508204937,0.21355017088353634,0.5834088660776615,0.27432781644165516,3.323516109958291,0.17013703472912312,4.968659020960331,0.0,4136.543711880222,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,366,365,500,500,2,0.0002596668120447282,0.01611418046456996,,,,0.00018641125146740448,2.793683898093503,,,121.37202155970532,0.24274404311941064,,5.445347390364542,0.039436760404061744,0.1312190620815477,0.21904582039195472,not_applicable,0,0,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20263716578483582,0.19976496696472168,0.21289102733135223,0.5788109265267849,0.273766927421093,2.8372069355100393,0.16840011812746525,4.473478067666292,0.0,4141.017189947888,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,367,366,500,500,2,0.00028258272903421654,0.01681019717416237,,,,0.0002048414358377644,2.793683898093503,,,102.71210697532376,0.20542421395064753,,5.305166317175303,0.03679294395217041,0.1482505121469187,0.23660388880400104,not_applicable,0,0,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20723487250506878,0.19525177776813507,0.21886802278459072,0.5906699225306511,0.2688569948077202,4.604276968166232,0.17329491674900055,6.2584534753113985,0.0,4147.2756434232,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,368,367,500,500,2,0.00027928336093206734,0.01671177312352185,,,,0.00019007327667284717,2.793683898093503,,,121.50848257265544,0.24301696514531088,,5.403989678645078,0.041474170075421576,0.12670217290834634,0.20488624572056702,not_applicable,0,0,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20064599812030792,0.2073477953672409,0.21262583322823048,0.5758411716669798,0.27370802126824856,2.5768049526959658,0.21323608234524727,4.260209854692221,0.0,4151.535853277892,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,369,368,500,500,2,0.00027820906489578413,0.01667960026187031,,,,0.00019745005131615627,2.793683898093503,,,114.92958336615143,0.22985916673230286,,5.391844797192343,0.038789179850186595,0.1443916523547759,0.21530186550521868,not_applicable,0,0,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26227603666484356,0.20153005607426167,0.2211080864071846,0.6770810578018427,0.302738044410944,1.2392201460897923,0.16506994143128395,3.0690233688801527,0.0,4154.604876646772,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,370,369,500,500,2,0.00027031961365927713,0.016441399382633982,,,,0.000205008478631315,2.793683898093503,,,110.27115054448771,0.22054230108897543,,5.430021220672389,0.0471181398798379,0.14698803924595855,0.21272099094116392,not_applicable,0,0,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3175400197505951,0.23468490689992905,0.22966694086790085,0.6243810057640076,0.28342287987470627,3.368379082530737,0.17090397886931896,5.228978814557195,0.0,4159.833855461329,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,371,370,500,500,2,0.0002781897458682657,0.016679021130398083,,,,0.0001758153849168626,2.7936838980935033,,,142.26696172855304,0.2845339234571061,,5.504593610217957,0.03154414920721925,0.11980445341055948,0.18014229589171055,not_applicable,0,0,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2100041601806879,0.19833608530461788,0.21392200142145157,0.8458031807094812,0.3838720731437206,0.7129020523279905,0.2417669165879488,2.8066064696758986,0.0,4162.640461931005,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,372,371,500,500,2,0.00026564583174290503,0.01629864508917551,,,,0.00019062659837355267,2.793683898093503,,,122.45177343202364,0.24490354686404728,,5.466508566727468,0.04445823905044087,0.13550612590416533,0.20594251961934396,not_applicable,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3002188168466091,0.20928098820149899,0.22648810409009457,0.7926130201667547,0.35828002728521824,0.69451704621315,0.2115648239850998,2.7929628267884254,0.0,4165.433424757794,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,373,372,500,500,2,0.000271243320735657,0.016469466316054598,,,,0.0002576100745340202,2.793683898093503,,,72.6906840546274,0.1453813681092548,,5.22801042063068,0.08157454758290891,0.18150953772897566,0.2560543234233899,not_applicable,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24939607828855515,0.20140386186540127,0.2222789917141199,0.6667289417237043,0.35150209441781044,2.4500731378793716,0.1909700222313404,4.332353128120303,0.0,4169.765777885914,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,374,373,500,500,2,0.00027470679558345604,0.016574281148316994,,,,0.0001744534160276183,2.793683898093503,,,138.97749673178078,0.27795499346356156,,5.469183515978365,0.027708286295132604,0.11224374733917668,0.18586994265699708,not_applicable,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.223448034375906,0.19974610768258572,0.2173897810280323,0.597500940784812,0.28561195358633995,0.6198510527610779,0.16959919594228268,2.3131470661610365,0.0,4172.078924952075,276.2695485725999,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,375,374,500,500,2,0.00026529507898781594,0.01628788135356517,5.154480001545327,0.7361013428763508,26.389865712364927,0.00017433824874571124,2.793683898093503,,,137.6348394856149,0.2752696789712298,,5.487793089853332,0.03025401930185053,0.1213236004273227,0.19077034318561203,not_applicable,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21668989211320877,0.195981003344059,0.21395389921963215,0.5900159012526274,0.2672711852937937,2.339651808142662,0.16943993978202343,3.9930036291480064,11.140373069792986,4176.071928581223,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,376,375,500,500,2,0.000271384412547578,0.01647374919523719,,,,0.00018060993517026025,2.793683898093503,,,132.02001479246445,0.2640400295849289,,5.474775876358912,0.03717048463716786,0.12202483269674004,0.19527554684609072,not_applicable,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2322059590369463,0.19646110013127327,0.21775602363049984,0.6146109662950039,0.2733028959482908,3.638072172179818,0.17361994832754135,5.346029065549374,0.0,4181.417957646772,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,377,376,500,500,2,0.00026416284904047434,0.01625308736949612,,,,0.00016454369629300498,2.793683898093503,,,150.90432083702754,0.3018086416740551,,5.516599269476503,0.029398051325173175,0.10379417635527964,0.17003671287551783,not_applicable,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20782300271093845,0.1987861469388008,0.21396786905825138,0.5830938462167978,0.27900608256459236,0.6232131272554398,0.16930606216192245,2.275196136906743,0.0,4183.693153783679,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,378,377,500,500,2,0.0002478518090261179,0.015743309976816118,,,,0.00014535565963673955,2.793683898093503,,,177.13029527411055,0.3542605905482211,,5.609442471238857,0.018303871859972554,0.08374823977445728,0.15320085578331755,not_applicable,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21779793314635754,0.19574584439396858,0.21426286548376083,0.5910040345042944,0.2699389588087797,0.8344689849764109,0.17971987836062908,2.502938499674201,0.0,4186.196092283353,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,379,378,500,500,2,0.00026171768486006147,0.016177690961940813,,,,0.0001813155300631802,2.793683898093503,,,131.13408057466097,0.26226816114932194,,5.497235502314929,0.04230929679914949,0.12370313518903202,0.19306518287556607,not_applicable,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2069920301437378,0.2036108635365963,0.21755509078502655,0.5412132013589144,0.2655959688127041,0.5687859375029802,0.17140689305961132,2.1751599851995707,0.0,4188.371252268553,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,380,379,500,500,2,0.00025044945385103735,0.015825594897223842,,,,0.00015877719543931415,2.793683898093503,,,156.20273289980622,0.3124054657996124,,5.555169455958364,0.025821708981661976,0.10863557501936148,0.17127069102204645,not_applicable,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21104607731103897,0.19901897758245468,0.21678395569324493,0.6002979353070259,0.2730288542807102,0.5568030755966902,0.17362390644848347,2.2306027822196484,0.0,4190.601855050772,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,381,380,500,500,2,0.00026516240044083614,0.016283807922007558,,,,0.00018094480851925726,2.793683898093503,,,146.66968805966502,0.29333937611933003,,5.593812228534935,0.04878318646688118,0.10684026426257381,0.15354802372548196,not_applicable,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21920586004853249,0.196114182472229,0.2140859141945839,0.6164629012346268,0.2744779922068119,1.197658944875002,0.23911590687930584,2.957121701911092,0.0,4193.5589767526835,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,382,381,500,500,2,0.00026830677166012686,0.016380072394837786,,,,0.00021080938889807868,2.793683898093503,,,102.90402749008145,0.20580805498016289,,5.386391871900402,0.05341273778663132,0.15145105954341231,0.2336937960988021,not_applicable,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28411298990249634,0.2094029914587736,0.2252559643238783,0.7755141705274582,0.3651611041277647,1.3254249934107065,0.3174219746142626,3.5022941883653402,0.0,4197.061270941049,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,383,382,500,500,2,0.0002644607521905936,0.01626224929677914,,,,0.00016339934406820624,2.793683898093503,,,154.83037841289783,0.3096607568257957,,5.536751976766769,0.030270628367533834,0.10531447155433875,0.164053018344806,not_applicable,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3426079638302326,0.30455482192337513,0.29881205409765244,0.6910429801791906,0.35583903081715107,0.5685889627784491,0.1943779643625021,2.755823777988553,0.0,4199.817094719037,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,384,383,500,500,2,0.00026505716369553143,0.016280576270376042,,,,0.00017132554362720933,2.793683898093503,,,138.35296367486077,0.27670592734972155,,5.476878612611644,0.028378551959262702,0.11543387010699724,0.18140194388838765,not_applicable,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23677782155573368,0.20093191415071487,0.21866895258426666,0.6643140222877264,0.29501994140446186,3.651828970760107,0.25089713744819164,5.518438760191202,0.0,4205.335533479229,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,385,384,500,500,2,0.00031662783079734806,0.01779403919286872,,,,0.00028340407584986953,2.793683898093503,,,64.52744990504901,0.12905489981009802,,5.13025050049462,0.06454696466720031,0.2223996726438358,0.30618014724833476,not_applicable,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3057129215449095,0.2087438479065895,0.22859708406031132,0.8055299986153841,0.3616372123360634,0.5843918770551682,0.18896907567977905,2.683582017198205,0.0,4208.019115496427,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,386,385,500,500,2,0.0002736389073753669,0.01654203455973197,,,,0.00018649526846781524,2.793683898093503,,,126.37493469321136,0.25274986938642274,,5.446095811915984,0.034440661539994505,0.1235339402070847,0.19752568528833292,not_applicable,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24725100956857204,0.20060199312865734,0.2181029412895441,0.6613330915570259,0.2941000275313854,2.2077360190451145,0.19940617494285107,4.02853125706315,0.0,4212.04764675349,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,387,386,500,500,2,0.0002662966983120756,0.016318599765668487,,,,0.00017716023009683803,2.793683898093503,,,129.35057079503198,0.25870114159006397,,5.42981628074006,0.03066521289820151,0.11701168847426911,0.1998351475764075,not_applicable,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2463271375745535,0.3072309773415327,0.22280216217041016,1.081204041838646,0.40260981768369675,0.8239459712058306,0.24484493769705296,3.3289650455117226,0.0,4215.376611799002,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,388,387,500,500,2,0.000267275579441675,0.01634856505757233,,,,0.00017715331372470972,2.7936838980935024,,,140.30082692215532,0.28060165384431063,,5.521622175914398,0.03383856140178245,0.12308488101985512,0.18662792638591064,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2947789616882801,0.20956085063517094,0.2269528340548277,0.7984729018062353,0.37554302252829075,1.2629120610654354,0.26754382997751236,3.4357644617557526,0.0,4218.812376260757,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,389,388,500,500,2,0.00027270737312700766,0.016513853975586912,,,,0.00020915998726001917,2.793683898093503,,,101.2962447920117,0.20259248958402343,,5.366597881394471,0.04227094941311159,0.163638975647073,0.24824977922288152,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3243500832468271,0.23085298016667366,0.23228093050420284,0.8588091004639864,0.4131649620831013,3.570378990843892,0.41099684312939644,6.04083389043808,0.0,4224.8532101511955,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,390,389,500,500,2,0.00026847299156985646,0.016385145454644475,,,,0.00018296214578649976,2.793683898093503,,,127.6080536888969,0.2552161073777938,,5.461966336946462,0.03498034114047623,0.1257357794412266,0.20803635915586535,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32810703851282597,0.5544519517570734,0.3187027759850025,0.9283991530537605,0.8636489510536194,1.6582340467721224,0.3645140677690506,5.016057984903455,0.0,4229.869268136099,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,391,390,500,500,2,0.0002765848493835769,0.01663084030900354,,,,0.00016264672805353346,2.793683898093503,,,157.42316128730008,0.31484632257460016,,5.521282845175322,0.027670653412724268,0.09350428124721655,0.15551340842041278,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22994889877736568,0.6228459533303976,0.291250878944993,0.7322560995817184,0.4199249669909477,0.6850480567663908,0.1732250675559044,3.1544999219477177,0.0,4233.023768058047,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,392,391,500,500,2,0.00028409769589950434,0.016855197889657194,,,,0.00021407024920872398,2.793683898093503,,,110.15215377674441,0.22030430755348884,,5.428123342595665,0.05217478565797633,0.14475963699698355,0.21055375393247866,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21603587083518505,0.19573001191020012,0.21264306269586086,0.5835150368511677,0.266027869656682,1.210551941767335,1.0545870754867792,3.73909086920321,0.0,4236.76285892725,287.4099216423929,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,393,392,500,500,2,0.00027314055256616167,0.016526964408691683,,,,0.00017621856999661982,2.793683898093503,,,135.91752393706537,0.27183504787413076,,5.4594151974707525,0.0299505031134266,0.11249608613663076,0.1854022768883539,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3670880105346441,0.49952580593526363,0.7607988081872463,0.8701200131326914,0.42688404209911823,0.5466581787914038,0.6028509233146906,4.073925781995058,0.0,4240.836784709245,287.4099216423929,0.0,False,False,False,ok
