dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,33,32,500,500,2,0.0006537049140946472,0.02556765366815358,,,,0.00041467699353354086,2.793683898093503,,,54.897662196336334,0.10979532439267267,,4.82542606070369,0.06334772018234866,0.22618325988544397,0.35391788164571875,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4188469611108303,0.36824215203523636,0.299232080578804,1.0737960692495108,0.472706975415349,2.1050709765404463,0.43967110104858875,5.1775663159787655,0.0,133.1260504666716,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,34,33,500,500,2,0.0005933266673516889,0.024358297710465913,,,,0.0003181869919353209,2.793683898093503,,,85.68437134114576,0.17136874268229152,,5.1188851499570465,0.04085183899000123,0.15770116700673592,0.261203471686859,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4193689674139023,0.3435318358242512,0.3061129245907068,0.7872239220887423,0.6986220832914114,0.7279461715370417,0.4177871160209179,3.7005930207669735,0.0,136.82664348743856,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,35,34,500,500,2,0.0005567090188128115,0.023594682002790617,,,,0.000419651369744525,2.793683898093503,,,53.88748322932214,0.10777496645864429,,5.007038795703535,0.09310961910371535,0.23032097572797872,0.3156036662172474,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5626690108329058,0.40437793359160423,0.38974802009761333,1.0100819636136293,0.5632238462567329,4.836492007598281,0.3424910828471184,8.109083864837885,0.0,144.93572735227644,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,36,35,500,500,2,0.0005644384207492713,0.02375791280288046,,,,0.00038122496679256516,2.793683898093503,,,59.009682234164906,0.11801936446832982,,4.988309855024363,0.05318282093826443,0.23536454285042768,0.3512109207324582,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4084990359842777,0.36804191768169403,0.3011350054293871,0.966872088611126,0.5544759333133698,4.154161084443331,0.24067098274827003,6.993856048211455,0.0,151.9295834004879,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,37,36,500,500,2,0.000561045025043565,0.023686389024998408,,,,0.0003473745578987725,2.793683898093503,,,70.36383316242821,0.14072766632485642,,5.033528978922671,0.06292955734320782,0.1970911522609023,0.28955880273142454,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.070384168997407,0.34171296283602715,0.3081350587308407,0.7964808028191328,0.6801178678870201,0.82612712867558,0.5403920076787472,4.563349997624755,0.0,156.49293339811265,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,38,37,500,500,2,0.0005317164503970751,0.023058977652902896,,,,0.00031879956632777193,2.793683898093503,,,87.01858066661211,0.17403716133322422,,5.230847483402413,0.06154787703419857,0.16218980202040428,0.2395948769341661,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42254989966750145,0.4647348541766405,0.3015159163624048,0.8345530368387699,0.6035028491169214,0.6278471555560827,0.41085202246904373,3.6655557341873646,0.0,160.15848913230002,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,39,38,500,500,2,0.0005312385642652401,0.02304861306597948,,,,0.00030208185733210136,2.793683898093503,,,87.31600114573634,0.1746320022914727,,5.16069529676178,0.04652158805862989,0.16201294824398543,0.2450455555704155,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42970990762114525,0.3779709804803133,0.29777083545923233,0.7705730386078358,0.5398301873356104,0.6667398847639561,0.5322438664734364,3.6148387007415295,0.0,163.77332783304155,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,40,39,500,500,2,0.0005297843393737906,0.023017044540379,,,,0.0003372512764563729,2.793683898093503,,,76.45993199284028,0.15291986398568055,,5.13798629078953,0.06667621219388951,0.18837648291610143,0.2668628831103488,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42540719732642174,0.5151559598743916,0.2988788764923811,1.9821980968117714,1.167959999293089,0.7673350628465414,0.43712486512959003,5.594060057774186,0.0,169.36738789081573,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,41,40,500,500,2,0.000472811186054063,0.021744221900405244,,,,0.0003070773195415026,2.793683898093503,,,83.74466488867328,0.16748932977734657,,5.207697380346934,0.06451566447474122,0.16587896645328015,0.25039185901523253,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3778459504246712,0.36025303415954113,0.3029070794582367,1.1420529335737228,0.4641669802367687,0.8770159911364317,1.8119779415428638,5.336219910532236,0.0,174.70360780134797,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,42,41,500,500,2,0.0004540821417692545,0.021309203217606577,,,,0.0002361520831966783,2.793683898093503,,,130.10149078694616,0.2602029815738923,,5.431642121538051,0.03880223433915761,0.11872262061413552,0.18414061268401605,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4299280699342489,0.3346218727529049,0.310549046844244,0.8695460855960846,0.49460306763648987,0.9279330261051655,0.5405261181294918,3.9077072869986296,0.0,178.6113150883466,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,43,42,500,500,2,0.0004657185908029653,0.021580514145936498,,,,0.00030784775112515435,2.793683898093503,,,89.20237484761698,0.17840474969523396,,5.315673621659055,0.06996289707483029,0.15810987810531368,0.23069632184116798,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42310100980103016,0.506197102367878,0.31424383632838726,0.9760279208421707,1.772967865690589,1.0703729931265116,0.39568496868014336,5.45859569683671,0.0,184.0699107851833,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,44,43,500,500,2,0.0004846533033542179,0.022014842796491144,,,,0.0003143144800992556,2.7936838980935024,,,83.39804247022677,0.16679608494045353,,5.215277805165412,0.06608399324364973,0.1709785986263428,0.25606469100177165,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3703618422150612,0.361626036465168,0.3028111532330513,0.9380320552736521,0.5918100941926241,0.8106550667434931,0.4634719807654619,3.8387682288885117,0.0,187.90867901407182,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,45,44,500,500,2,0.00046526839667798334,0.021570081054042966,,,,0.00023778156786148302,2.793683898093503,,,126.58951886119475,0.2531790377223895,,5.3701054964074615,0.03628138516817814,0.11496519982143075,0.18181682244893055,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4182469565421343,0.3640339709818363,0.34395395778119564,0.8684459608048201,1.075355103239417,0.7858129683881998,0.3676731139421463,4.2235220316797495,0.0,192.13220104575157,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,46,45,500,500,2,0.0005003850246564288,0.02236928753126547,,,,0.0003026658853889567,2.793683898093503,,,82.6164296894366,0.1652328593788732,,5.1551042092566215,0.04199068409606477,0.17950210442730774,0.2868491913701947,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37243496626615524,0.3450559452176094,0.3436729311943054,0.8095779921859503,0.5095840897411108,1.1407679412513971,0.543853035196662,4.06494690105319,0.0,196.19714794680476,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,47,46,500,500,2,0.0004772493922111927,0.02184603836422505,,,,0.00033679048217518753,2.793683898093503,,,66.32500221020871,0.1326500044204174,,5.073510873526676,0.06192918350791766,0.21566539397183038,0.31639058702647405,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5639118608087301,0.39826007559895515,0.3800010308623314,1.9337881822139025,1.17970397695899,0.9477580897510052,0.36700209602713585,5.77042531222105,0.0,201.9675732590258,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,48,47,500,500,2,0.0004806308745610639,0.02192329524868613,,,,0.00028633724600005535,2.793683898093503,,,93.08759857434207,0.18617519714868414,,5.246163257352558,0.05105410663408963,0.16271527935668692,0.24281294489199662,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3983001224696636,0.3968591336160898,0.30405703000724316,1.1536870151758194,0.4586640279740095,1.894405111670494,0.2296878956258297,4.835660336539149,0.0,206.80323359556496,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,49,48,500,500,2,0.000441407637012191,0.02100970340133794,,,,0.00030168130699746525,2.793683898093503,,,82.10000546830268,0.16420001093660536,,5.230603227267958,0.06439826916286501,0.18066188341117204,0.25925635801061797,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42022811248898506,0.34293788485229015,0.3134750295430422,0.8667269721627235,0.4773631226271391,1.0699001140892506,0.41723810136318207,3.9078693371266127,0.0,210.71110293269157,29.657907783985138,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,50,49,500,500,2,0.0004894030102078925,0.022122454886560228,7.74239632336464,0.7591621916013326,24.08378083986674,0.00040500789190879615,2.793683898093503,,,51.45300371136285,0.1029060074227257,,5.041851823623093,0.08733869525816321,0.2556288287793312,0.3236276475023594,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28960895724594593,0.48930197954177856,0.29706000350415707,0.9550040122121572,0.4820129834115505,1.4172790106385946,0.4266409669071436,4.3569079134613276,14.936014078557491,215.0680108461529,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,51,50,500,500,2,0.00044328851852428136,0.02105441802862956,,,,0.0002441502369498221,2.793683898093503,,,118.91529355509965,0.2378305871101993,,5.389208494092977,0.04059629527808097,0.13438230511344554,0.20931365216336745,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43265894055366516,0.3522119950503111,0.31712884083390236,0.9039661381393671,0.5638310685753822,0.7593540940433741,0.3896129783242941,3.718764055520296,0.0,218.7867749016732,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,52,51,500,500,2,0.0004456710513512281,0.02111092256040053,,,,0.00022791159099627283,2.793683898093503,,,131.3311124840845,0.26266222496816904,,5.396687957113351,0.03453792147929447,0.11254810026137055,0.1821424299692214,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.533179147168994,0.21373690105974674,1.6335239633917809,1.458026934415102,0.6616569589823484,0.9655000176280737,0.34497911110520363,5.810603033751249,0.0,224.59737793542445,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,53,52,500,500,2,0.0004408282968737793,0.020995911432318895,,,,0.00023753990819101934,2.793683898093503,,,122.8932708108855,0.245786541621771,,5.403886046754764,0.034858886231689964,0.1280782342997206,0.20484005593785753,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4097358323633671,0.382998026907444,0.31771883368492126,1.1582928709685802,0.46243006363511086,1.928884070366621,0.2939149271696806,4.953974625095725,0.0,229.55135256052017,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,54,53,500,500,2,0.00044800824948459635,0.02116620536337575,,,,0.00023710851529879987,2.793683898093503,,,119.04725186395521,0.23809450372791044,,5.343050971209427,0.028080920001696492,0.12194578614329886,0.2055159539834398,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3676069900393486,0.39689592085778713,0.2910410985350609,0.6168209947645664,0.48940512351691723,0.670792069286108,0.39011798799037933,3.2226801849901676,0.0,232.77403274551034,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,55,54,500,500,2,0.0004587646706191272,0.02141879246407526,,,,0.0002686813924208061,2.793683898093503,,,103.60612769328354,0.2072122553865671,,5.306338455824291,0.05290826659438875,0.14636771371269583,0.21274042285212408,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21882914006710052,0.4625818692147732,0.2948269248008728,0.615463126450777,0.8483270648866892,2.1320071537047625,0.17344998195767403,4.745485261082649,0.0,237.519518006593,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,56,55,500,500,2,0.00043222088276182965,0.020789922625200644,,,,0.00022643440410625233,2.793683898093503,,,129.33067992121585,0.2586613598424317,,5.40433555351216,0.030872634999109895,0.11310976888145943,0.19035115887105214,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2095408271998167,0.35262107849121094,0.38243201561272144,1.2498609721660614,2.608136972412467,3.636009991168976,0.18051313236355782,8.619114989414811,0.0,246.1386329960078,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,57,56,500,500,2,0.00046944285947182914,0.021666630090344672,,,,0.000273119570534105,2.793683898093503,,,105.4987336690648,0.2109974673381296,,5.350821751576273,0.05114990657685892,0.1515402360001162,0.22450839525620175,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21315296180546284,0.1948801800608635,0.21322816610336304,0.5972208455204964,0.2694129943847656,1.4964111614972353,0.5006380379199982,3.484944347292185,0.0,249.62357734329998,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,58,57,500,500,2,0.0004365284473485041,0.020893263204882672,,,,0.0002314752736921565,2.793683898093503,,,125.0527773763396,0.2501055547526792,,5.400553612353658,0.026104230704860582,0.12084643415620647,0.20444586212519128,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3474070690572262,0.36831386387348175,1.5628410037606955,0.6444258615374565,0.3689560107886791,0.5781690124422312,0.39293081499636173,4.263043636456132,0.0,253.88662097975612,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,59,58,500,500,2,0.00044464522735436393,0.0210866125149196,,,,0.000244370485004311,2.793683898093503,,,112.91857238539316,0.22583714477078634,,5.311808884768578,0.03784538150478308,0.13159903094941058,0.2072765124787741,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24598394520580769,0.37072994746267796,0.28786505572497845,0.793031882494688,0.38762204349040985,0.7641520351171494,0.4805040080100298,3.329888917505741,0.0,257.21650989726186,44.59392186254263,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,60,59,500,500,2,0.0004478051763051163,0.021161407710856957,,,,0.00022436205252964722,2.793683898093503,,,128.63276295171343,0.2572655259034269,,5.354888131171051,0.02325324354400923,0.10026967476447736,0.1843094600464938,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35354308784008026,0.49408385530114174,0.2951899077743292,0.5973170045763254,0.6152321584522724,0.5721019115298986,0.19179284572601318,3.119260771200061,0.0,260.3357706684619,44.59392186254263,0.0,False,False,False,ok
