dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,384,383,500,500,2,0.00034922400382968063,0.018687536055608845,,,,0.00019477778831255478,2.793683898093503,,,142.5478503900638,0.2850957007801276,,5.464685959925519,0.02763821613622151,0.10772192517021116,0.1769102512788844,not_applicable,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20964397117495537,0.33312803134322166,0.29561808332800865,0.5490768235176802,0.5225210916250944,1.0753159876912832,0.1549681182950735,3.140272106975317,0.0,1621.6310581658036,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,385,384,500,500,2,0.0003732059550145439,0.01931853915322129,,,,0.00020074639679609651,2.793683898093503,,,140.70278094057994,0.2814055618811599,,5.441534098998289,0.02348322796316463,0.10187791249989261,0.174086846008649,not_applicable,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18498394638299942,0.3449211362749338,0.2114870585501194,0.5393170285969973,0.40765199810266495,1.0038798209279776,0.37926784716546535,3.0715088360011578,0.0,1624.7025670018047,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,386,385,500,500,2,0.00034868534715932353,0.018673118303039894,,,,0.00021749701587812223,2.793683898093503,,,127.22168183495037,0.2544433636699008,,5.458120360397719,0.051418832618159015,0.10913182089301567,0.16858521771758986,not_applicable,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28032390400767326,0.3521139733493328,0.2852710895240307,0.5449880845844746,0.5742949433624744,0.7405411452054977,0.38778409361839294,3.1653172336518764,0.0,1627.8678842354566,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,387,386,500,500,2,0.00035687963703791563,0.018891258217437916,,,,0.00034233131129623523,2.793683898093503,,,66.86715578290327,0.13373431156580654,,5.320690306580341,0.1004817024497697,0.16524483412438,0.22302552380872548,not_applicable,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21330080926418304,0.37281494587659836,0.40684593841433525,0.5537401884794235,0.5723470821976662,0.9994478896260262,0.38220291025936604,3.5006997641175985,0.0,1631.3685839995742,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,388,387,500,500,2,0.00036059505687159095,0.0189893406118167,,,,0.0002062621514507108,2.793683898093503,,,132.23689973239604,0.2644737994647921,,5.431107627302076,0.030469101223184355,0.11697585533028074,0.19040767987249946,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21546101197600365,0.40087709203362465,0.289801973849535,0.5675181746482849,0.3957438748329878,0.746013829484582,0.38372003473341465,2.9991359915584326,0.0,1634.3677199911326,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,389,388,500,500,2,0.0003569030695771779,0.018891878402561717,,,,0.00024969161168321,2.793683898093503,,,98.93922840335874,0.19787845680671748,,5.329574470323104,0.054793108358509805,0.14945433951269882,0.23326125541171008,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20598992705345154,0.35653612576425076,0.28503802604973316,0.6676989141851664,0.49592810682952404,0.7589920423924923,0.2991301007568836,3.0693132430315018,0.0,1637.4370332341641,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,390,389,500,500,2,0.00035920231576979923,0.01895263347848523,,,,0.00018781457398163857,2.793683898093503,,,153.75713130425913,0.3075142626085183,,5.487925301843519,0.027066566151524928,0.09102254891776017,0.16029776535493184,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2180070150643587,0.3565899096429348,0.3346819430589676,0.6177979521453381,0.5022180266678333,0.875541940331459,0.3681229427456856,3.272959729656577,0.0,1640.7099929638207,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,391,390,500,500,2,0.00035035652799452854,0.018717813119980886,,,,0.00020433844197927824,2.793683898093503,,,129.8477988659457,0.2596955977318914,,5.414858583781275,0.028373161721066166,0.1160446550709115,0.19504598267041723,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2187681384384632,0.35008019767701626,0.2846820279955864,0.7064661476761103,0.48719393089413643,0.7442811038345098,0.40120212361216545,3.192673670127988,0.0,1643.9026666339487,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,392,391,500,500,2,0.00033789009161408836,0.018381786953778144,,,,0.00018616682364078172,2.793683898093503,,,151.8089031203917,0.30361780624078344,,5.498350492886317,0.02448160053907453,0.10397678048481727,0.16258203855323922,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31762500293552876,0.3739958629012108,0.2934900112450123,1.9806739874184132,0.37011411041021347,0.952668022364378,0.37078792229294777,4.659354919567704,0.0,1648.5620215535164,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,393,392,500,500,2,0.000342215362221658,0.018499063820141222,,,,0.00023923234020336735,2.793683898093503,,,108.27358316527051,0.21654716633054102,,5.43751025795451,0.04574450810930195,0.15326643778547888,0.2123011875125777,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21103094331920147,0.309912022203207,0.2930660266429186,0.5218880251049995,0.47262292355298996,0.6854801904410124,0.3646458499133587,2.8586459811776876,0.0,1651.420667534694,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,394,393,500,500,2,0.0003451396805793463,0.018577935315296647,,,,0.00020712589773229,2.793683898093503,,,135.3554365268961,0.2707108730537922,,5.491138440149523,0.036328277043679344,0.12062597542193716,0.18075429954655828,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2079939004033804,0.33616204746067524,0.2876319922506809,0.6732090841978788,0.4519219510257244,0.8469161111861467,1.851595938205719,4.6554310247302055,0.0,1656.0760985594243,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,395,394,500,500,2,0.0003371351841701434,0.018361241357003708,,,,0.00016708018467303108,2.793683898093503,,,184.30021647262646,0.3686004329452529,,5.599383017509043,0.015995171753885696,0.07164795956042933,0.12913257508934375,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29491796158254147,0.3980468027293682,0.28599798679351807,0.6029370706528425,0.5227760411798954,0.7853128481656313,0.38802786730229855,3.2780165784060955,0.0,1659.3541151378304,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,396,395,500,500,2,0.00035267609418422916,0.018779672366264252,,,,0.00020571079106036682,2.793683898093503,,,129.67838436921477,0.25935676873842956,,5.411840123441806,0.028282849658062353,0.11786237105421248,0.1979009030253247,not_applicable,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23193215020000935,0.4913040902465582,0.2974998205900192,0.6444079335778952,0.6647820118814707,1.0251279454678297,0.41897082701325417,3.7740247789770365,0.0,1663.1281399168074,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,397,396,500,500,2,0.0003365677783643347,0.018345783667217237,,,,0.00021329244042952056,2.793683898093503,,,131.30658469538307,0.2626131693907661,,5.5155805478104,0.04393013339801261,0.1208474571655092,0.1778677238238282,not_applicable,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25313999503850937,0.34899404272437096,0.3365019802004099,0.6149099208414555,0.4580991808325052,0.8706219960004091,0.5447480361908674,3.4270151518285275,0.0,1666.555155068636,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,398,397,500,500,2,0.00034647796954648155,0.018613918704734948,,,,0.00019506857575689852,2.793683898093503,,,138.34104057294815,0.2766820811458963,,5.436299752401922,0.02577098287095756,0.10533658553594352,0.1769090786126781,not_applicable,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23875106126070023,0.5363100208342075,0.29278709553182125,0.609902897849679,1.9565618131309748,1.179740997031331,0.419429037719965,5.233482923358679,0.0,1671.7886379919946,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,399,398,500,500,2,0.00034667628667021396,0.018619245061769124,,,,0.00021906958474636527,2.793683898093503,,,123.25554429737612,0.24651108859475224,,5.438508609702414,0.048259180843425786,0.12230985261950852,0.18807519237752937,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2577539999037981,0.3759399987757206,0.28907391242682934,0.7170259486883879,0.6679268553853035,0.9057808201760054,0.5640869494527578,3.7775884848088026,0.0,1675.5662264768034,190.17906952649355,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,400,399,500,500,2,0.0003355776448790887,0.018318778476718603,6.696324948128656,0.6519737354518091,34.802626454819084,0.00017970243039244419,2.7936838980935024,,,164.19321822219035,0.3283864364443807,,5.573781302073431,0.025490042715001375,0.0944034590694772,0.15833330074272128,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29699201695621014,0.3949129022657871,0.2884380519390106,0.5532989744096994,0.5632790271192789,0.8653518743813038,0.41626300662755966,3.3785358536988497,9.787199087440968,1678.9447623305023,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,401,400,500,500,2,0.0003620700803470198,0.019028139171947945,,,,0.00022583227432202528,2.793683898093503,,,117.16857802365236,0.23433715604730473,,5.404063560901729,0.03530585858703904,0.13691418315929565,0.2280192642531595,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37238607183098793,0.3983820788562298,0.3063478507101536,0.7184410933405161,0.39040204137563705,1.125279115512967,0.5509459879249334,3.862184239551425,0.0,1682.8069465700537,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,402,401,500,500,2,0.0003354212756437514,0.018314509975529004,,,,0.0001867406968467835,2.793683898093503,,,149.2696678543209,0.2985393357086418,,5.508348616702635,0.02218042132570465,0.096127292157649,0.17620724276614735,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21168682724237442,1.870631007477641,0.2968108747154474,0.698750838637352,0.711916945874691,0.5860419478267431,0.3789011389017105,4.75473958067596,0.0,1687.5616861507297,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,403,402,500,500,2,0.00032186224667391487,0.01794051968795539,,,,0.00023125640691623343,2.793683898093503,,,115.2049143727724,0.2304098287455448,,5.504697779766193,0.05655516608737234,0.14252062001605215,0.19511078026239861,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28518494218587875,0.38004200905561447,0.28664409182965755,0.7212220225483179,0.6781979463994503,0.9127960074692965,0.5472179036587477,3.811304923146963,0.0,1691.3729910738766,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,404,403,500,500,2,0.0003475284845073052,0.018642115880642553,,,,0.00023177377248380655,2.793683898093503,,,108.50659813764489,0.21701319627528978,,5.375336211072849,0.040719501194627354,0.15180023840378631,0.21898722048948552,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33757882192730904,0.3987750969827175,0.2913281787186861,0.6033771205693483,0.5205711349844933,1.1725418735295534,0.35117496736347675,3.6753471940755844,0.0,1695.0483382679522,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,405,404,500,500,2,0.00033817701837957737,0.018389589945933472,,,,0.00018654709941018328,2.793683898093503,,,149.11918802668217,0.29823837605336434,,5.4868872291590325,0.02263947831698703,0.09580327596238367,0.17184194271087527,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19272789359092712,0.4719090647995472,0.30093989335000515,0.6459958385676146,0.6712488830089569,2.3188849445432425,0.40914397686719894,5.010850494727492,0.0,1700.0591887626797,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,406,405,500,500,2,0.00033820349798216074,0.018390309893586913,,,,0.00018367368965380783,2.7936838980935033,,,153.38681614004508,0.3067736322800902,,5.5048113951248165,0.028864773249228832,0.09408595545428622,0.15990912440883787,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20119501277804375,0.3547840751707554,0.3283258993178606,0.6170070264488459,0.5192509852349758,1.0906730312854052,0.5530708003789186,3.664306830614805,0.0,1703.7234955932945,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,407,406,500,500,2,0.00034679180963748997,0.01862234704964683,,,,0.000202682691673555,2.7936838980935033,,,136.05252115536862,0.27210504231073723,,5.465472174406067,0.03352060033066995,0.11799765853408653,0.18373859566738576,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23720716126263142,0.5225790664553642,0.308656832203269,0.6114570423960686,2.0932680927217007,0.8525820448994637,0.37409900687634945,4.999849246814847,0.0,1708.7233448401093,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,408,407,500,500,2,0.0003409244438509142,0.018464139401849038,,,,0.00020194070824956328,2.793683898093503,,,141.47185836572268,0.28294371673144536,,5.522442725935713,0.037544239707143066,0.11769209940107983,0.17423196083262205,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2153380773961544,0.3988989628851414,0.28771907091140747,0.6072560790926218,0.4770217929035425,0.6887901108711958,0.5681111942976713,3.2431352883577347,0.0,1711.966480128467,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,409,408,500,500,2,0.00033390142066891913,0.01827296967296009,,,,0.00020061654355575353,2.793683898093503,,,136.47065082906255,0.2729413016581251,,5.477693688279496,0.035658727362653526,0.11871306500822358,0.18251281662561725,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23090094327926636,0.49128197133541107,0.2951398491859436,0.6399101112037897,1.9884170033037663,1.1279459577053785,0.43323496356606483,5.20683079957962,0.0,1717.1733109280467,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,410,409,500,500,2,0.0003432173796377404,0.01852612694649749,,,,0.00018449066326582732,2.7936838980935024,,,154.9499028881793,0.3098998057763586,,5.515928349760775,0.020286089801348963,0.095219722069356,0.16640023220265387,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21102000027894974,0.35062478855252266,0.28594001196324825,0.5546079482883215,0.6175111047923565,0.9252449963241816,0.4196418449282646,3.364590695127845,0.0,1720.5379016231745,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,411,410,500,500,2,0.00036363626431701356,0.01906924918073634,,,,0.0002607849329762764,2.793683898093503,,,89.42563467525261,0.17885126935050522,,5.27014767472572,0.055781908732215724,0.17343345204947513,0.25031974360855075,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2309158444404602,0.3549610264599323,0.3265629056841135,0.6018548738211393,0.5106921307742596,0.5968618206679821,0.392720103263855,3.014568705111742,0.0,1723.5524703282863,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,412,411,500,500,2,0.00034689587792025126,0.018625141017459473,,,,0.00020576165044296953,2.793683898093503,,,127.59912639248849,0.255198252784977,,5.430012037181964,0.031509018264947224,0.12167902435759587,0.2014478190769417,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23128511384129524,0.5113801453262568,0.31533301807940006,0.6031428929418325,0.6908439099788666,0.9124539792537689,0.36169402301311493,3.626133082434535,0.0,1727.1786034107208,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,413,412,500,500,2,0.00032253393988502025,0.017959229935746696,,,,0.00018979491239821042,2.793683898093503,,,148.47474475391337,0.29694948950782674,,5.536079215544903,0.031042792296316905,0.10903420341476844,0.17708309843758258,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20811986178159714,0.3662619274109602,0.2881621476262808,0.7966449484229088,0.4290190991014242,0.7707059849053621,0.4166949074715376,3.275608876720071,0.0,1730.454212287441,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,414,413,500,500,2,0.0003419869287442571,0.018492888599249635,,,,0.00019533178013485277,2.793683898093503,,,140.9656701797329,0.2819313403594658,,5.462224700905145,0.03230261215581007,0.102970082137361,0.17293962594414403,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27788407169282436,0.46593393199145794,0.2977750264108181,0.5951460916548967,0.6756179500371218,1.0357450228184462,0.4475829191505909,3.795685013756156,0.0,1734.249897301197,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,415,414,500,500,2,0.0003425162831267609,0.018507195441956108,,,,0.0002307622721237636,2.793683898093503,,,111.2280069449538,0.22245601388990763,,5.396687324501251,0.05363647447469198,0.13872831077731468,0.20141030001507432,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2056050579994917,0.3841528668999672,0.5092669744044542,0.5606070626527071,0.5577239207923412,0.8710569236427546,0.35604811273515224,3.4444609191268682,0.0,1737.694358220324,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,416,415,500,500,2,0.00033280099993529994,0.01824283420785542,,,,0.0001822836847524413,2.793683898093503,,,161.58460268514293,0.3231692053702859,,5.56890677492073,0.028938779904960153,0.09775306061056965,0.1598435187500055,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21055294200778008,0.3919529262930155,0.4255769308656454,0.7163430564105511,0.6751541513949633,0.6696919444948435,1.920156879350543,5.009428830817342,0.0,1742.7037870511413,199.96626861393452,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,417,416,500,500,2,0.0003557529519148795,0.018861414366766863,,,,0.00023965652609052828,2.793683898093503,,,106.08012033742703,0.21216024067485406,,5.376804598214822,0.05175266571810218,0.14716448002664934,0.22862459655857686,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21289405412971973,0.3288998268544674,0.290784053504467,0.6146340165287256,0.5453380290418863,0.8647108916193247,0.5505161825567484,3.407777054235339,0.0,1746.1115641053766,199.96626861393452,0.0,False,False,False,ok
