dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,68,4066,9.99634608315742e+36,3.1616998724036756e+18,,,3.534887919573516e+17,3.534887919573516e+21,1.4765973118215265e+36,2.0886450814236496e+36,9.99634608315742e+36,-0.0,3.6888794541139363,1.0,inf,,,0.00012473901733756065,0.11895165918394923,0.026879790239036083,0.11895165918394923,2720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,69,4134,5.038855437473153e+37,7.098489584040504e+18,,,7.936352623744388e+17,7.936352623744387e+21,7.711201148828746e+36,1.0753102703397277e+37,5.038855437473153e+37,-0.0,3.6888794541139363,1.0,inf,,,0.0001235890667885542,0.12062094733119011,0.026879790239036083,0.12062094733119011,2760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,70,4203,1.315282817439674e+38,1.1468578017521064e+19,,,1.2822260026218437e+18,1.2822260026218438e+22,2.4807403103303835e+37,3.2544942208221374e+37,1.315282817439674e+38,-0.0,3.6888794541139363,1.0,inf,,,0.0001223050057888031,0.12230610428377986,0.026879790239036083,0.12230610428377986,2800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,71,4273,3.611565645919838e+38,1.9004119674217583e+19,,,2.124725172204584e+18,2.124725172204584e+22,8.373629522483309e+37,1.0007943000235892e+38,3.611565645919838e+38,-0.0,3.6888794541139363,1.0,inf,,,0.0001275788526982069,0.12401123740710318,0.026879790239036083,0.12401123740710318,2840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,72,4344,1.5082731865980004e+39,3.883649297500999e+19,,,4.342051914990769e+18,4.342051914990769e+22,3.4229745007192974e+38,3.652692416787256e+38,1.5082731865980004e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00012619909830391407,0.12569811544381082,0.026879790239036083,0.12569811544381082,2880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,73,4416,1.2565197689675026e+40,1.1209459259783687e+20,,,1.2532556447945402e+19,1.2532556447945402e+23,1.0952345078081557e+39,2.1414118307873275e+39,1.2565197689675026e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00012747501023113728,0.1273889692965895,0.026879790239036083,0.1273889692965895,2920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,74,4489,9.10878375480032e+40,3.0180761678261735e+20,,,3.374311736265694e+19,3.374311736265694e+23,8.054962864936485e+39,1.5123151412288363e+40,9.10878375480032e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013153115287423134,0.12908196914941072,0.026879790239036083,0.12908196914941072,2960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,75,4563,2.70156271262691e+41,5.1976559261141074e+20,1.4212726482042881e+45,-1.4288135027598137e+45,5.811155987222884e+19,5.811155987222884e+23,5.4604139496916245e+40,6.585109106022835e+40,2.70156271262691e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00012658699415624142,0.13078449992462993,0.03363770735450089,0.13078449992462993,3000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,76,4638,6.717451112323294e+41,8.196005803025822e+20,,,9.163413059774244e+19,9.163413059774245e+23,1.807549876174322e+41,2.1096412495494603e+41,6.717451112323294e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00015871203504502773,0.1328232109081,0.03363770735450089,0.1328232109081,3040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,77,4714,2.2170077088792707e+42,1.4889619568273968e+21,,,1.6647100756885832e+20,1.664710075688583e+24,3.882438162792625e+41,5.102226392592159e+41,2.2170077088792707e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014311494305729866,0.1346585440915078,0.03363770735450089,0.1346585440915078,3080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,78,4791,1.126883593060923e+43,3.356908686665342e+21,,,3.753138008821624e+20,3.7531380088216236e+24,1.6418118855731586e+42,2.3543149056221496e+42,1.126883593060923e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00013597984798252583,0.13644274114631116,0.03363770735450089,0.13644274114631116,3120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,79,4869,3.561462270048247e+43,5.967798815349129e+21,,,6.672201913581685e+20,6.672201913581685e+24,8.868507097018377e+42,1.0308987289507092e+43,3.561462270048247e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00013197003863751888,0.13818286708556116,0.03363770735450089,0.13818286708556116,3160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,80,4948,1.1190765356277683e+44,1.057864138548882e+22,,,1.1827280623772778e+21,1.182728062377278e+25,1.8904647113729488e+43,2.351296700470152e+43,1.1190765356277683e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001305930782109499,0.13991081714630127,0.03363770735450089,0.13991081714630127,3200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,81,5028,2.6001766896461443e+44,1.612506337862318e+22,,,1.8028368928046934e+21,1.8028368928046933e+25,4.833522558375349e+43,5.904852938349475e+43,2.6001766896461443e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001326508354395628,0.141628883080557,0.03363770735450089,0.141628883080557,3240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,82,5109,8.91962519273046e+44,2.986574156576471e+22,,,3.339091416974545e+21,3.339091416974545e+25,1.819021403885117e+44,2.2579824022358176e+44,8.91962519273046e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00012742681428790092,0.1433462481945753,0.03363770735450089,0.1433462481945753,3280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,83,5191,2.3165732795917608e+45,4.813079346522101e+22,,,5.381186299961842e+21,5.381186299961841e+25,4.921476987336813e+44,5.200203391462829e+44,2.3165732795917608e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00012697093188762665,0.14505470916628838,0.03363770735450089,0.14505470916628838,3320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,84,5274,1.0340573474033009e+46,1.0168861034566756e+23,,,1.1369132263520055e+22,1.1369132263520054e+26,1.7701694870898117e+45,2.3061394769188346e+45,1.0340573474033009e+46,-0.0,3.6888794541139363,1.0,inf,,,0.0001267869956791401,0.14674740401096642,0.03363770735450089,0.14674740401096642,3360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,85,5358,3.736136538103343e+46,1.9329088281922e+23,,,2.1610577670736104e+22,2.1610577670736107e+26,5.681747776227261e+45,7.963956587237971e+45,3.736136538103343e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00012713298201560974,0.14845623006112874,0.03363770735450089,0.14845623006112874,3400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,86,5443,1.298350433641685e+47,3.6032630123843095e+23,,,4.028570518250991e+22,4.028570518250991e+26,2.485792672045562e+46,3.153494027352093e+46,1.298350433641685e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00013559102080762386,0.1501575841102749,0.03363770735450089,0.1501575841102749,3440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,87,5529,8.94519536274245e+47,9.457904293627871e+23,,,1.0574258462619525e+23,1.0574258462619525e+27,7.615384900678068e+46,1.4499721547060822e+47,8.94519536274245e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00012641306966543198,0.15185265010222793,0.03363770735450089,0.15185265010222793,3480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,88,5616,1.7123638525172385e+48,1.3085732125170675e+24,,,1.463029328361721e+23,1.463029328361721e+27,3.688728989536758e+47,4.104336035409054e+47,1.7123638525172385e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00012599816545844078,0.15355137106962502,0.03363770735450089,0.15355137106962502,3520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,89,5704,5.867818572293904e+48,2.4223580602986637e+24,,,2.7082786443361734e+23,2.708278644336173e+27,1.2973261745562875e+48,1.7365905684913554e+48,5.867818572293904e+48,-0.0,3.6888794541139363,1.0,inf,,,0.0001328259240835905,0.15525731816887856,0.03363770735450089,0.15525731816887856,3560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,90,5793,1.9305876972159257e+49,4.393845351415916e+24,,,4.91246844419372e+23,4.9124684441937204e+27,3.025786443654204e+48,3.819543860373155e+48,1.9305876972159257e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00012488686479628086,0.15694886608980596,0.03363770735450089,0.15694886608980596,3600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,91,5883,7.33979671518646e+49,8.567261356575075e+24,,,9.578489387154468e+23,9.578489387154468e+27,1.3690261993790066e+49,1.6487743184960304e+49,7.33979671518646e+49,-0.0,3.6888794541139363,1.0,inf,,,0.0001267960760742426,0.1586575412657112,0.03363770735450089,0.1586575412657112,3640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,92,5974,1.828735967609174e+50,1.352307645326748e+25,,,1.5119259107216425e+24,1.5119259107216425e+28,3.733715892820287e+49,4.1707368113014137e+49,1.828735967609174e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001263730227947235,0.16034300928004086,0.03363770735450089,0.16034300928004086,3680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,93,6066,9.27743383757612e+50,3.0458880211813633e+25,,,3.4054063336069244e+24,3.4054063336069245e+28,1.3956053545157836e+50,2.1597957556839013e+50,9.27743383757612e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001234330702573061,0.16204593749716878,0.03363770735450089,0.16204593749716878,3720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,94,6159,2.6187288668600992e+51,5.117351724144139e+25,,,5.721373159981024e+24,5.721373159981023e+28,7.345383029301525e+50,7.55143181982764e+50,2.6187288668600992e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00012772809714078903,0.16374479746446013,0.03363770735450089,0.16374479746446013,3760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,95,6253,9.756511670475467e+51,9.877505591228723e+25,,,1.1043386975060837e+25,1.1043386975060838e+29,1.8790528629599128e+51,2.046500133813143e+51,9.756511670475467e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00012731808237731457,0.16543400660157204,0.03363770735450089,0.16543400660157204,3800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,96,6348,2.693020402555471e+52,1.6410424743301044e+26,,,1.8347412632832836e+25,1.8347412632832835e+29,4.939816525353025e+51,6.294231659660295e+51,2.693020402555471e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00012579397298395634,0.16712922556325793,0.03363770735450089,0.16712922556325793,3840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,97,6444,1.0332103887590746e+53,3.214359016598916e+26,,,3.593762632602275e+25,3.593762632602275e+29,1.9404046365146072e+52,2.553815499479009e+52,1.0332103887590746e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00013416283763945103,0.16883391444571316,0.03363770735450089,0.16883391444571316,3880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,98,6541,5.5341789534780306e+53,7.439206243597519e+26,,,8.317285429662456e+25,8.317285429662458e+29,7.199123629983696e+52,9.923751646623066e+52,5.5341789534780306e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00012664101086556911,0.17052884842269123,0.03363770735450089,0.17052884842269123,3920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,99,6639,2.2773100052960864e+54,1.5090758779120706e+27,,,1.6871981231082817e+26,1.6871981231082817e+30,2.7337583982712453e+53,4.9763951544064745e+53,2.2773100052960864e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001254479866474867,0.17222953657619655,0.03363770735450089,0.17222953657619655,3960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,100,6738,5.9349092643602575e+54,2.436166920463427e+27,3.368895470754981e+58,-3.3867698390472507e+58,2.7237174193462728e+26,2.723717419346273e+30,1.0017482273793855e+54,1.310699350652165e+54,5.9349092643602575e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001270610373467207,0.1739077994134277,0.04029450844973326,0.1739077994134277,4000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,101,6838,1.8898852111853215e+55,4.347281002172877e+27,,,4.860407919075983e+26,4.860407919075983e+30,4.0823880889629076e+54,4.644975152373506e+54,1.8898852111853215e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00015528197400271893,0.17583700735121965,0.04029450844973326,0.17583700735121965,4040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,102,6939,1.2276556808554887e+56,1.1079962458670556e+28,,,1.2387774622866535e+27,1.2387774622866535e+31,1.3068289692396664e+55,2.1295739811058202e+55,1.2276556808554887e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014014309272170067,0.17765633924864233,0.04029450844973326,0.17765633924864233,4080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,103,7041,5.406760731840757e+56,2.325244230578964e+28,,,2.599702081931879e+27,2.5997020819318792e+31,7.816582297669277e+55,1.1417440785650456e+56,5.406760731840757e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00013611908070743084,0.17941558617167175,0.04029450844973326,0.17941558617167175,4120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,104,7144,1.537612687118105e+57,3.92124047607145e+28,,,4.384080130309701e+27,4.384080130309701e+31,3.0503083192783663e+56,3.7535414716141597e+56,1.537612687118105e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001336198765784502,0.18116229819133878,0.04029450844973326,0.18116229819133878,4160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,105,7248,4.400642804884292e+57,6.633734095427923e+28,,,7.416740191017456e+27,7.416740191017456e+31,9.182778521603249e+56,1.1138427153689067e+57,4.400642804884292e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00013329694047570229,0.18287995923310518,0.04029450844973326,0.18287995923310518,4200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,106,7353,2.0011319046397234e+58,1.4146136944903805e+29,,,1.5815861913913055e+28,1.5815861913913052e+32,3.86585801510523e+57,4.7189097063062585e+57,2.0011319046397234e+58,-0.0,3.6888794541139363,1.0,inf,,,0.000129621010273695,0.18460174230858684,0.04029450844973326,0.18460174230858684,4240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,107,7459,7.682656054468704e+58,2.7717604612355492e+29,,,3.0989224043344294e+28,3.0989224043344296e+32,1.3828139200681227e+58,1.6847542759820235e+58,7.682656054468704e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00012796302326023579,0.18631097325123847,0.04029450844973326,0.18631097325123847,4280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,108,7566,2.931404477857009e+59,5.414244617540852e+29,,,6.053309505816849e+28,6.053309505816849e+32,4.5161335555530416e+58,5.834863759017149e+58,2.931404477857009e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00012573087587952614,0.18800098914653063,0.04029450844973326,0.18800098914653063,4320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,109,7674,8.577238540213535e+59,9.261338207955444e+29,,,1.035449089780223e+29,1.0354490897802229e+33,1.7412307985474553e+59,2.0031927223674218e+59,8.577238540213535e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00012637488543987274,0.18970431829802692,0.04029450844973326,0.18970431829802692,4360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,110,7783,4.277207206562487e+60,2.0681410025823886e+30,,,2.312251934414395e+29,2.3122519344143947e+33,5.709109490466589e+59,8.553915531080841e+59,4.277207206562487e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00013376190327107906,0.19139258028008044,0.04029450844973326,0.19139258028008044,4400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,111,7893,1.0263377814412326e+61,3.2036507010615756e+30,,,3.581790371869271e+29,3.581790371869271e+33,2.2265257560615462e+60,2.7251274447785594e+60,1.0263377814412326e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00012768199667334557,0.19309690734371543,0.04029450844973326,0.19309690734371543,4440,10000.0,7.3473173386245945,False,False,sampled_max
