dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,71,4273,2942562.359914068,1715.3898565381771,,,115.65156053481822,1156515.6053481821,543948.4752225537,719413.1044343094,2942562.359914068,-0.0,3.6888794541139363,1.0,inf,,,0.00013820407912135124,0.21151060448028147,0.09355234983377159,0.21151060448028147,2840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,72,4344,3450197.000497696,1857.4705920949855,,,125.23064177187852,1252306.4177187853,742859.935301959,890352.8000438375,3450197.000497696,-0.0,3.6888794541139363,1.0,inf,,,0.00013665109872817993,0.2143880813382566,0.09355234983377159,0.2143880813382566,2880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,73,4416,3023370.740798384,1738.7842709198815,,,117.22881163072275,1172288.1163072274,730320.5365645703,748988.2059432962,3023370.740798384,-0.0,3.6888794541139363,1.0,inf,,,0.00013921712525188923,0.2172779832035303,0.09355234983377159,0.2172779832035303,2920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,74,4489,9504198.207907498,3082.8879655134238,,,207.84826423385195,2078482.6423385195,1051729.6294116066,1719701.6264333057,9504198.207907498,-0.0,3.6888794541139363,1.0,inf,,,0.0001377768348902464,0.22018024325370789,0.09355234983377159,0.22018024325370789,2960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,75,4563,14263291.384527678,3776.677294200244,18836738885.16664,-13846715097.02691,254.62353123176786,2546235.3123176787,1728065.4018976996,2660033.8571541514,14263291.384527678,-0.0,3.6888794541139363,1.0,inf,,,0.00013845902867615223,0.22312824008986354,0.13298702077008784,0.22312824008986354,3000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,76,4638,13502163.349948492,3674.5289970210456,,,247.73669444061554,2477366.9444061555,2783916.981434595,3638507.6225267206,13502163.349948492,-0.0,3.6888794541139363,1.0,inf,,,0.00016855495050549507,0.22687043412588537,0.13298702077008784,0.22687043412588537,3040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,77,4714,13944705.490317535,3734.261036713627,,,251.76382773541383,2517638.2773541384,2110697.7083793576,2459127.6235471093,13944705.490317535,-0.0,3.6888794541139363,1.0,inf,,,0.000168361933901906,0.22997493925504386,0.13298702077008784,0.22997493925504386,3080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,78,4791,27978301.47644271,5289.451906997804,,,356.6147748203798,3566147.748203798,5242416.954487431,6779118.384996217,27978301.47644271,-0.0,3.6888794541139363,1.0,inf,,,0.0001545350532978773,0.23299272917211056,0.13298702077008784,0.23299272917211056,3120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,79,4869,25213218.580312677,5021.276588708561,,,338.5343985489693,3385343.985489693,4699566.83927179,5683034.879061569,25213218.580312677,-0.0,3.6888794541139363,1.0,inf,,,0.0001492870505899191,0.23595730820670724,0.13298702077008784,0.23595730820670724,3160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,80,4948,36508976.91931913,6042.265876251982,,,407.3694822734549,4073694.8227345487,7176021.8497825,9883151.262085149,36508976.91931913,-0.0,3.6888794541139363,1.0,inf,,,0.0001531990710645914,0.23891058936715126,0.13298702077008784,0.23891058936715126,3200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,81,5028,69052091.31656143,8309.758800143445,,,560.2438240159184,5602438.240159184,8623765.51232166,14260501.595178915,69052091.31656143,-0.0,3.6888794541139363,1.0,inf,,,0.0001452709548175335,0.24191136634908617,0.13298702077008784,0.24191136634908617,3240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,82,5109,74404892.57693684,8625.827066254971,,,581.5531421700687,5815531.421700686,10833459.274080891,14825221.59432487,74404892.57693684,-0.0,3.6888794541139363,1.0,inf,,,0.00014858017675578594,0.24484858638606966,0.13298702077008784,0.24484858638606966,3280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,83,5191,95285313.62907928,9761.419652339473,,,658.1147787053227,6581147.7870532265,12622331.42424191,17639299.139103852,95285313.62907928,-0.0,3.6888794541139363,1.0,inf,,,0.00014231284148991108,0.24780239537358284,0.13298702077008784,0.24780239537358284,3320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,84,5274,74981550.89838652,8659.188812953931,,,583.8023906736662,5838023.906736662,19668129.616992217,23406452.881806906,74981550.89838652,-0.0,3.6888794541139363,1.0,inf,,,0.00014380598440766335,0.2507379425223917,0.13298702077008784,0.2507379425223917,3360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,85,5358,230525798.92767316,15183.076069350149,,,1023.6427797724776,10236427.797724776,29561688.71842602,47176171.548399776,230525798.92767316,-0.0,3.6888794541139363,1.0,inf,,,0.0001492779701948166,0.2536654176656157,0.13298702077008784,0.2536654176656157,3400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,86,5443,269681071.7690829,16421.969180615426,,,1107.1689362946502,11071689.362946501,44602434.22614795,57656595.60306106,269681071.7690829,-0.0,3.6888794541139363,1.0,inf,,,0.0001381619367748499,0.2565781136509031,0.13298702077008784,0.2565781136509031,3440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,87,5529,322258344.8134109,17951.55549843553,,,1210.2936248046485,12102936.248046484,42934906.092756145,68268534.29300804,322258344.8134109,-0.0,3.6888794541139363,1.0,inf,,,0.00014509097672998905,0.259497185703367,0.13298702077008784,0.259497185703367,3480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,88,5616,510292554.91344595,22589.655927292162,,,1522.994291927211,15229942.91927211,108433172.95663896,142279030.08641067,510292554.91344595,-0.0,3.6888794541139363,1.0,inf,,,0.00014230306260287762,0.26242199959233403,0.13298702077008784,0.26242199959233403,3520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,89,5704,849958538.1178758,29154.048400142918,,,1965.5655421623044,19655655.421623044,128876477.72090209,175250295.13345802,849958538.1178758,-0.0,3.6888794541139363,1.0,inf,,,0.00014530005864799023,0.2653920145239681,0.13298702077008784,0.2653920145239681,3560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,90,5793,660504838.2411102,25700.288680112335,,,1732.7131093397343,17327131.09339734,155370618.23001778,177961263.41884992,660504838.2411102,-0.0,3.6888794541139363,1.0,inf,,,0.0001578379888087511,0.2683278266340494,0.13298702077008784,0.2683278266340494,3600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,91,5883,1652247987.5284739,40647.85341845832,,,2740.4777184150626,27404777.18415062,230866106.91803518,344400283.8230141,1652247987.5284739,-0.0,3.6888794541139363,1.0,inf,,,0.0001353879924863577,0.2712481915950775,0.13298702077008784,0.2712481915950775,3640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,92,5974,1759823076.996624,41950.24525550028,,,2828.284958155756,28282849.58155756,299282630.4794917,349777834.1383039,1759823076.996624,-0.0,3.6888794541139363,1.0,inf,,,0.00015610083937644958,0.27420308254659176,0.13298702077008784,0.27420308254659176,3680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,93,6066,2198567877.641788,46888.888637307115,,,3161.248227032673,31612482.27032673,378729074.05200124,547337655.1812037,2198567877.641788,-0.0,3.6888794541139363,1.0,inf,,,0.00014674384146928787,0.2771303525660187,0.13298702077008784,0.2771303525660187,3720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,94,6159,2177382306.2517347,46662.429279364944,,,3145.9803402348552,31459803.402348556,495624572.67557,543464568.2026615,2177382306.2517347,-0.0,3.6888794541139363,1.0,inf,,,0.00015781610272824764,0.2800594945438206,0.13298702077008784,0.2800594945438206,3760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,95,6253,3338238050.2876964,57777.48740026427,,,3895.3574058729805,38953574.058729805,582685670.8889443,696830554.5118817,3338238050.2876964,-0.0,3.6888794541139363,1.0,inf,,,0.00014252192340791225,0.2829803926870227,0.13298702077008784,0.2829803926870227,3800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,96,6348,4344068567.575296,65909.5483793911,,,4443.620845239982,44436208.452399835,684743630.3413117,1051092773.3534588,4344068567.575296,-0.0,3.6888794541139363,1.0,inf,,,0.00014537712559103966,0.2859667045995593,0.13298702077008784,0.2859667045995593,3840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,97,6444,6223004379.074991,78886.0214428069,,,5318.494480701278,53184944.80701278,1420487830.367591,1613689696.971254,6223004379.074991,-0.0,3.6888794541139363,1.0,inf,,,0.0001392748672515154,0.28888826654292643,0.13298702077008784,0.28888826654292643,3880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,98,6541,6004377080.412404,77487.91570569183,,,5224.234211134073,52242342.11134073,1193833629.4926014,1579285284.1567118,6004377080.412404,-0.0,3.6888794541139363,1.0,inf,,,0.000140434131026268,0.291798664489761,0.13298702077008784,0.291798664489761,3920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,99,6639,12169715644.04282,110316.43415213718,,,7437.532473280619,74375324.73280619,2298787406.1510973,3059272531.3411155,12169715644.04282,-0.0,3.6888794541139363,1.0,inf,,,0.00015133200213313103,0.2947601554915309,0.13298702077008784,0.2947601554915309,3960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,100,6738,13102652044.228,114466.81634529721,26514023964838.605,-19490217537361.953,7717.351183660457,77173511.83660457,2057540902.9573846,2903960221.1713557,13102652044.228,-0.0,3.6888794541139363,1.0,inf,,,0.00014206813648343086,0.2976711755618453,0.16605892381630838,0.2976711755618453,4000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,101,6838,12844365397.869564,113332.9845979076,,,7640.908262845805,76409082.62845805,2931198788.2245874,3167988473.6230373,12844365397.869564,-0.0,3.6888794541139363,1.0,inf,,,0.0001653952058404684,0.30114033841528,0.16605892381630838,0.30114033841528,4040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,102,6939,25306390249.803802,159079.82351575515,,,10725.159513499895,107251595.13499893,4287794406.165214,6275520531.88191,25306390249.803802,-0.0,3.6888794541139363,1.0,inf,,,0.00016409112140536308,0.30418537836521864,0.16605892381630838,0.30418537836521864,4080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,103,7041,55877769891.926125,236384.79200643624,,,15937.059425914142,159370594.25914142,7711538699.729697,11978779348.833786,55877769891.926125,-0.0,3.6888794541139363,1.0,inf,,,0.00016635889187455177,0.307249678298831,0.16605892381630838,0.307249678298831,4120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,104,7144,58795871522.533615,242478.60013315323,,,16347.903886005142,163479038.86005142,6897392336.819162,10527963437.698193,58795871522.533615,-0.0,3.6888794541139363,1.0,inf,,,0.00015296204946935177,0.3102198992855847,0.16605892381630838,0.3102198992855847,4160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,105,7248,73395896714.47867,270916.7708254302,,,18265.204962949076,182652049.62949073,10725871394.75517,14371874180.671745,73395896714.47867,-0.0,3.6888794541139363,1.0,inf,,,0.00014764117076992989,0.31317948433570564,0.16605892381630838,0.31317948433570564,4200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,106,7353,61928331386.45929,248854.03630734884,,,16777.735705183724,167777357.05183724,14863543687.94992,15242576998.017094,61928331386.45929,-0.0,3.6888794541139363,1.0,inf,,,0.0001478400081396103,0.3161271824501455,0.16605892381630838,0.3161271824501455,4240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,107,7459,57754347998.7298,240321.34320265814,,,16202.46165342137,162024616.5342137,17964111069.473995,18107978371.449238,57754347998.7298,-0.0,3.6888794541139363,1.0,inf,,,0.0001453370787203312,0.3190596883650869,0.16605892381630838,0.3190596883650869,4280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,108,7566,178500023545.41144,422492.6313504313,,,28484.447394819406,284844473.948194,23879974979.170532,33181804228.330715,178500023545.41144,-0.0,3.6888794541139363,1.0,inf,,,0.00014005298726260662,0.32220445526763797,0.16605892381630838,0.32220445526763797,4320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,109,7674,211767999927.74042,460182.5723859395,,,31025.502701058136,310255027.0105814,38061087809.054535,50621241227.78726,211767999927.74042,-0.0,3.6888794541139363,1.0,inf,,,0.00013548089191317558,0.3251848293002695,0.16605892381630838,0.3251848293002695,4360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,110,7783,146302468608.82178,382495.0569730566,,,25787.811480410473,257878114.80410472,35206157293.59407,38916191792.02809,146302468608.82178,-0.0,3.6888794541139363,1.0,inf,,,0.00014389981515705585,0.3281169282272458,0.16605892381630838,0.3281169282272458,4400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,111,7893,399327300919.11444,631923.4929317903,,,42604.27320219047,426042732.02190465,58432054595.70888,85137664986.02686,399327300919.11444,-0.0,3.6888794541139363,1.0,inf,,,0.00014024297706782818,0.3310510681476444,0.16605892381630838,0.3310510681476444,4440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,112,8004,527916220895.1886,726578.434097234,,,48985.908033711305,489859080.337113,82111908900.10173,123640848660.89458,527916220895.1886,-0.0,3.6888794541139363,1.0,inf,,,0.0001467370893806219,0.33398383506573737,0.16605892381630838,0.33398383506573737,4480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,113,8116,656032918831.3506,809958.5908127344,,,54607.3970526867,546073970.526867,124668016520.29002,158794500814.86993,656032918831.3506,-0.0,3.6888794541139363,1.0,inf,,,0.0001435140147805214,0.3369154410902411,0.16605892381630838,0.3369154410902411,4520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,114,8229,935654476017.2117,967292.3425817097,,,65214.8364330336,652148364.330336,166025841017.0968,216217043059.4853,935654476017.2117,-0.0,3.6888794541139363,1.0,inf,,,0.00014162994921207428,0.3398216450586915,0.16605892381630838,0.3398216450586915,4560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,115,8343,1117782489440.7168,1057252.3300710747,,,71279.93755228608,712799375.5228609,188388531133.83557,248018265783.51736,1117782489440.7168,-0.0,3.6888794541139363,1.0,inf,,,0.00013866997323930264,0.34272656310349703,0.16605892381630838,0.34272656310349703,4600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,116,8458,1501142398383.7102,1225211.1648135232,,,82603.7198805706,826037198.8057059,321514051858.70496,395298875435.08984,1501142398383.7102,-0.0,3.6888794541139363,1.0,inf,,,0.0001390860415995121,0.3456465422641486,0.16605892381630838,0.3456465422641486,4640,10000.0,7.3473173386245945,False,False,sampled_max
