dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,200,21688,7.237330339736561e+23,850725004906.789,1.54818902573613e+27,-3.157987888541262e+26,57355868130.21981,573558681302198.1,1.299400090054799e+23,1.8266946598817764e+23,7.237330339736561e+23,-0.0,3.6888794541139363,1.0,inf,,,0.0001385859213769436,0.5858828225173056,0.2521015927195549,0.5858828225173056,8000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,201,21888,1.324649981936341e+24,1150934395148.716,,,77595981091.34792,775959810913479.1,2.0350832073463242e+23,2.805836088543062e+23,1.324649981936341e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00016837287694215775,0.5895266465377063,0.2521015927195549,0.5895266465377063,8040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,202,22089,1.6792251074113318e+24,1295849183898.8562,,,87366134155.77133,873661341557713.4,2.7543528554631354e+23,3.6179829054563476e+23,1.6792251074113318e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00016354001127183437,0.592568276450038,0.2521015927195549,0.592568276450038,8080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,203,22291,2.0167663936118954e+24,1420129005975.1245,,,95745078050.84897,957450780508489.8,3.8368121242558544e+23,5.0809942978719406e+23,2.0167663936118954e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001586501020938158,0.5955059942789376,0.2521015927195549,0.5955059942789376,8120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,204,22494,2.3114126380691637e+24,1520333068136.441,,,102500834543.59073,1025008345435907.4,3.7762853866270063e+23,4.656917694853183e+23,2.3114126380691637e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00015129102393984795,0.5984286132734269,0.2521015927195549,0.5984286132734269,8160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,205,22698,2.3571631754446097e+24,1535305564193.8545,,,103510280021.85469,1035102800218547.1,5.019597393032834e+23,6.17838101188761e+23,2.3571631754446097e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014705397188663483,0.6014156693127006,0.2521015927195549,0.6014156693127006,8200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,206,22903,4.210130480077356e+24,2051860248671.2773,,,138336389744.7969,1383363897447969.0,6.38857497721513e+23,8.887086039688988e+23,4.210130480077356e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00015041092410683632,0.604320855345577,0.2521015927195549,0.604320855345577,8240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,207,23109,6.47325346985207e+24,2544258923508.3896,,,171533901630.02332,1715339016300233.0,1.0724289704234438e+24,1.5105633640397647e+24,6.47325346985207e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001493808813393116,0.6072071134112775,0.2521015927195549,0.6072071134112775,8280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,208,23316,6.356000715993464e+24,2521111008264.702,,,169973269502.6628,1699732695026628.0,8.588557114391395e+23,1.2999891272556123e+24,6.356000715993464e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00015115016140043736,0.6100862903986126,0.2521015927195549,0.6100862903986126,8320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,209,23524,6.667485803286572e+24,2582147517723.6816,,,174088350130.91083,1740883501309108.2,1.4033159327621218e+24,1.9324762350739207e+24,6.667485803286572e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014106091111898422,0.6129375013988465,0.2521015927195549,0.6129375013988465,8360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,210,23733,1.9110228476098193e+25,4371524731269.1934,,,294728137257.6352,2947281372576352.0,2.2797170609630833e+24,3.8387627658637355e+24,1.9110228476098193e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014375918544828892,0.6157867512665689,0.2521015927195549,0.6157867512665689,8400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,211,23943,3.5434410910097606e+25,5952680985077.027,,,401329670142.64886,4013296701426488.5,4.89691803468023e+24,6.912172050036605e+24,3.5434410910097606e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014365115202963352,0.6186868022195995,0.2521015927195549,0.6186868022195995,8440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,212,24154,3.060847587017449e+25,5532492735663.96,,,373000584146.35284,3730005841463528.5,7.355453424536882e+24,8.507522224483518e+24,3.060847587017449e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014583999291062355,0.6216262872330844,0.2521015927195549,0.6216262872330844,8480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,213,24366,3.5075359285688146e+25,5922445380557.607,,,399291186101.8003,3992911861018002.5,8.403399929599396e+24,9.048510510051834e+24,3.5075359285688146e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00013915007002651691,0.6244747263845056,0.2521015927195549,0.6244747263845056,8520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,214,24579,3.2119118414585257e+25,5667373149403.986,,,382094219785.60394,3820942197856039.5,7.549361258339933e+24,7.484958709252528e+24,3.2119118414585257e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014275009743869305,0.627341037383303,0.2521015927195549,0.627341037383303,8560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,215,24793,2.829099124474265e+25,5318927640487.568,,,358602028366.86554,3586020283668656.0,7.428651833305989e+24,7.3367154460231e+24,2.829099124474265e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001352420076727867,0.630186265334487,0.2521015927195549,0.630186265334487,8600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,216,25008,6.87710075516604e+25,8292828682160.292,,,559102395694.3698,5591023956943698.0,1.3806628461516592e+25,1.8284701653052126e+25,6.87710075516604e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014280597679316998,0.6330588161945343,0.2521015927195549,0.6330588161945343,8640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,217,25224,1.0546459198157828e+26,10269595512072.434,,,692375988179.2363,6923759881792364.0,2.500760230651441e+25,2.8571660917919123e+25,1.0546459198157828e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014236406423151493,0.6359153343364596,0.2521015927195549,0.6359153343364596,8680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,218,25441,8.248895721877832e+25,9082343156849.906,,,612331450719.2177,6123314507192176.0,1.749162728735059e+25,2.0006158515719744e+25,8.248895721877832e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014182296581566334,0.6387656861916184,0.2521015927195549,0.6387656861916184,8720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,219,25659,1.7255251596453145e+26,13135924633025.703,,,885623858091.3444,8856238580913443.0,3.0433778769706633e+25,3.5981055883370662e+25,1.7255251596453145e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014291983097791672,0.6416083541698754,0.2521015927195549,0.6416083541698754,8760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,220,25878,2.169954488189203e+26,14730765384694.725,,,993147999633.9471,9931479996339472.0,3.63677681460381e+25,4.843716213477871e+25,2.169954488189203e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014194799587130547,0.6445344551466405,0.2521015927195549,0.6445344551466405,8800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,221,26098,2.9935085859272837e+26,17301758829458.014,,,1166484342319.278,1.166484342319278e+16,4.464320923700469e+25,7.2110471179179525e+25,2.9935085859272837e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001392299309372902,0.6473813832271844,0.2521015927195549,0.6473813832271844,8840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,222,26319,4.1765190934118804e+26,20436533691925.06,,,1377830820432.1287,1.3778308204321288e+16,6.170244430911886e+25,8.323913713450634e+25,4.1765190934118804e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014927703887224197,0.6502087952103466,0.2521015927195549,0.6502087952103466,8880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,223,26541,5.741034247687542e+26,23960455437423.434,,,1615413576046.7522,1.6154135760467522e+16,1.0799034244852182e+26,1.3958603287169251e+26,5.741034247687542e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001416429877281189,0.6531510741915554,0.2521015927195549,0.6531510741915554,8920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,224,26764,8.070415106275147e+26,28408476034935.676,,,1915299063554.3948,1.9152990635543944e+16,1.3166803257554077e+26,1.7109937407656192e+26,8.070415106275147e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001412159763276577,0.6560121262446046,0.2521015927195549,0.6560121262446046,8960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,225,26988,6.762021898828296e+26,26003887976278.27,1.7137420232636428e+30,-3.495682028218425e+29,1753181769711.6365,1.7531817697116366e+16,1.3680718554143759e+26,1.753224486861194e+26,6.762021898828296e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014335685409605503,0.6589894483331591,0.2670338887255639,0.6589894483331591,9000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,226,27213,1.0404595948125498e+27,32256155921196.652,,,2174709588566.368,2.174709588566368e+16,2.26891398528983e+26,2.932411686893897e+26,1.0404595948125498e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001731689553707838,0.6625643423758447,0.2670338887255639,0.6625643423758447,9040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,227,27439,1.4375355737321923e+27,37914846349842.86,,,2556218419437.9014,2.5562184194379016e+16,2.617929820460556e+26,3.2525629868466185e+26,1.4375355737321923e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00015689502470195293,0.6655765194445848,0.2670338887255639,0.6655765194445848,9080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,228,27666,2.9484043960520815e+27,54299211744297.74,,,3660852108986.8003,3.6608521089868e+16,4.167725111963045e+26,5.975445686727306e+26,2.9484043960520815e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00015309290029108524,0.6685258934739977,0.2670338887255639,0.6685258934739977,9120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,229,27894,4.5354139359406295e+27,67345481926708.56,,,4540431465250.768,4.540431465250767e+16,4.1242361962568056e+26,7.855730957371624e+26,4.5354139359406295e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014202995225787163,0.6714179904665798,0.2670338887255639,0.6714179904665798,9160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,230,28123,3.925284923272462e+27,62652094324710.82,,,4224003337675.411,4.224003337675411e+16,7.749818139153331e+26,8.838081261860018e+26,3.925284923272462e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014366907998919487,0.6743571006227285,0.2670338887255639,0.6743571006227285,9200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,231,28353,5.252420894812734e+27,72473587566869.72,,,4886168276980.13,4.88616827698013e+16,9.814764004663516e+26,1.2726767718101462e+27,5.252420894812734e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014225998893380165,0.6771894607227296,0.2670338887255639,0.6771894607227296,9240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,232,28584,7.809348420721233e+27,88370517825354.14,,,5957939096365.925,5.957939096365925e+16,8.3491629666093e+26,1.4064764436854546e+27,7.809348420721233e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001433009747415781,0.6800475767813623,0.2670338887255639,0.6800475767813623,9280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,233,28816,1.6760436338354397e+28,129462103869643.64,,,8728333262311.57,8.728333262311571e+16,2.4640248168315352e+27,3.275134519053645e+27,1.6760436338354397e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013946602120995522,0.683011173736304,0.2670338887255639,0.683011173736304,9320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,234,29049,1.5583917819772245e+28,124835563121140.47,,,8416411948679.429,8.416411948679429e+16,2.8049262537840287e+27,3.8082117639580795e+27,1.5583917819772245e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013824296183884144,0.6858643416780978,0.2670338887255639,0.6858643416780978,9360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,235,29283,4.570996973423736e+28,213798900217558.1,,,14414318912147.012,1.441431891214701e+17,4.53285444071946e+27,7.490201470609032e+27,4.570996973423736e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013612397015094757,0.6887389037292451,0.2670338887255639,0.6887389037292451,9400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,236,29518,3.6796049469102587e+28,191822963873209.38,,,12932701586060.922,1.2932701586060922e+17,6.961601052229275e+27,8.11205896564977e+27,3.6796049469102587e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014014402404427528,0.6916065637487918,0.2670338887255639,0.6916065637487918,9440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,237,29754,4.765428183917753e+28,218298607048184.2,,,14717689084780.31,1.471768908478031e+17,8.184492540444733e+27,1.1895712595027504e+28,4.765428183917753e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014954409562051296,0.6944649335928261,0.2670338887255639,0.6944649335928261,9480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,238,29991,5.659106943510176e+28,237888775344911.47,,,16038457961908.844,1.6038457961908845e+17,1.4109292659990901e+28,1.4462683691531937e+28,5.659106943510176e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014145509339869022,0.6973445846233517,0.2670338887255639,0.6973445846233517,9520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,239,30229,1.0199582340994415e+29,319367849681122.6,,,21531776033019.426,2.1531776033019427e+17,1.3902189647930799e+28,2.046324120935254e+28,1.0199582340994415e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00014396104961633682,0.7003711995203048,0.2670338887255639,0.7003711995203048,9560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,240,30468,1.7776643945858133e+29,421623575548831.6,,,28425855664628.27,2.842585566462827e+17,2.963439789384007e+28,4.1095207904848995e+28,1.7776643945858133e+29,-0.0,3.6888794541139363,1.0,inf,,,0.0001423051580786705,0.7032062746584415,0.2670338887255639,0.7032062746584415,9600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,241,30708,3.933757309519109e+29,627196724283466.6,,,42285594524930.93,4.2285594524930925e+17,4.122432073501741e+28,7.183691572602937e+28,3.933757309519109e+29,-0.0,3.6888794541139363,1.0,inf,,,0.0001507739070802927,0.7061935416422784,0.2670338887255639,0.7061935416422784,9640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,242,30949,2.1759089001195382e+29,466466386797541.75,,,31449157382262.816,3.1449157382262816e+17,5.238350009765763e+28,6.405520089868033e+28,2.1759089001195382e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00014130701310932636,0.7090336177498102,0.2670338887255639,0.7090336177498102,9680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,243,31191,4.061378450455013e+29,637289451541057.0,,,42966046057825.56,4.296604605782556e+17,8.994307074573137e+28,9.686035835306442e+28,4.061378450455013e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00014218082651495934,0.7118888169061393,0.2670338887255639,0.7118888169061393,9720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,244,31434,5.381203776272246e+29,733566886948439.5,,,49457069428822.664,4.945706942882266e+17,8.966849775386282e+28,1.2162566831254625e+29,5.381203776272246e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00014493009075522423,0.714903226820752,0.2670338887255639,0.714903226820752,9760,10000.0,7.3473173386245945,False,False,sampled_max
