dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,35,40,0.0,0.0010549759830199503,0.032480393824889965,,,,,0.00034708368279287604,7.3473173386245945,0.0010549759830199503,0.0011970321145131917,0.005872988628532828,8.568107506207367e-05,3.6888794541139367,39.99999999999999,0.025,0.125,6993.0,e84ef11c51ad5d2d5027091a69b7ab06ad777f2ec4afd3ea49b0578682d5a269,full_tensor_sha256,4b3e8bc2064eb6a476da4986cf3be3639706a6d638bc7af59937f2b3f0278db1,0.1879069022834301,0.8612661622464657,0.2025968860834837,0.49168895930051804,0.0428762286901474,0.9196409955620766,0.41723111644387245,3.123207250609994,0.0,0.0,111.25898524187505,59.043616987764835,2800,1400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,36,40,0.0,0.001360905228252908,0.036890449011267236,,,,,0.0003917332619738691,7.347317338624595,0.001360905228252908,0.0015284223968014946,0.0063871741635465095,2.45028762236222e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7028.0,29b6542cf6e657941047ccf6dfb5bf0ef06887f443681e907195b743959cbefa,full_tensor_sha256,43e623cb93b051280e49eceb1f43a6247af2b5f41ed375dcc19c25ca1c6906e8,0.18040998838841915,0.8571709040552378,0.20278990268707275,0.496680848300457,0.044411979615688324,0.9123729541897774,0.41801994666457176,3.111856523901224,0.0,0.0,114.37084176577628,59.043616987764835,2880,1440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,37,40,0.0,0.001128219047067635,0.03358897210495782,,,,,0.00035614109060890295,7.347317338624594,0.001128219047067635,0.0013365766293120522,0.006256626421395984,7.099010859723342e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7064.0,8950c849ce0162dcddb9d8280a716d387f2aa13cf08f6d654f44054ba7bd9169,full_tensor_sha256,ae181375d8fde38baac8e33368740c950d5260a15cc07320d054491eca8c117b,0.18431106582283974,0.8603320457041264,0.2035200595855713,0.505299074575305,0.044961925595998764,0.9221381042152643,0.41570188477635384,3.1362641602754593,0.0,0.0,117.50710592605174,59.043616987764835,2960,1480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,38,40,0.0,0.0010227187783446601,0.03197997464577888,,,,,0.00034057023318014425,7.3473173386245945,0.0010227187783446601,0.0011132462604467007,0.004524707876406462,6.372263831425152e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7101.0,29b3be5e0264f18b54a105e66b7b3b7a505cddf8758e3524604c21d53a596dbb,full_tensor_sha256,35c69b3eac57fb08566dedc2a337d8a50677900bf50a50409ad0cc2b87e7318d,0.1830540131777525,0.8605150505900383,0.2035840880125761,0.492011196911335,0.043783802539110184,0.9163310751318932,0.4151191096752882,3.1143983360379934,0.0,0.0,120.62150426208973,59.043616987764835,3040,1520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,39,40,0.0,0.0012872205733726518,0.03587785630960484,,,,,0.00038289062017773923,7.3473173386245945,0.0012872205733726518,0.0012522403933197897,0.005169953634857463,4.288490307687508e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7139.0,64e90d27755368f03b5df78193eb203c027ccb4a1a55ba62f86b326fd348ef36,full_tensor_sha256,05e98fd1dee9344e91b55e91dd60552d6c84d39611a2b810aa359ac60ce5716a,0.18788781017065048,0.8568919729441404,0.2023600973188877,0.4891469143331051,0.0435111578553915,0.940767815336585,0.42160297743976116,3.1421687453985214,0.0,0.0,123.76367300748825,59.043616987764835,3120,1560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,40,40,0.0,0.0013485951978854335,0.0367232242305252,,,,,0.0003936555492733227,7.347317338624595,0.0013485951978854335,0.0014347376330317765,0.005570096271141151,3.4113219960385576e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7178.0,f9e38da0be46faf5a2915dbac39fb3c954b6e70acd4f56239e7251ee843f0d48,full_tensor_sha256,90a8b795abc04d798d5bdff21c26be5faae9d5fc32d4f76cb0ac5106b4d57b40,0.18028984777629375,0.859963009133935,0.2029738388955593,0.4991660825908184,0.043561216443777084,0.9127268567681313,0.41596987284719944,3.1146507244557142,0.0,0.0,126.87832373194396,59.043616987764835,3200,1600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,41,40,0.0,0.0012168674786895506,0.03488362765954181,,,,,0.0003720286846359839,7.347317338624594,0.0012168674786895506,0.001204138268080715,0.004356125949599804,3.5170121458884065e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7218.0,cd18a7ab3653fb371c57dfc2e99db52321690cd93d4fb770058bb576f19d0494,full_tensor_sha256,ee17a97f69a6e09dfdca7b421d7d8e73e9ae482f9067a4cda44c92090c12c7ab,0.18365099094808102,0.8554048836231232,0.20294799469411373,0.502035953104496,0.04477100446820259,0.9139240719377995,0.4180010873824358,3.1207359861582518,0.0,0.0,129.99905971810222,59.043616987764835,3280,1640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,42,40,0.0,0.0009046020739592466,0.030076603431226184,,,,,0.00032063360559403273,7.3473173386245945,0.0009046020739592466,0.0011441991587813735,0.005322275060601586,4.88764857084016e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7259.0,ec435e04fb0409375966098613d50d78309a74f7cc49fcb2908cb84cbde9bcd3,full_tensor_sha256,77f91ebe502be3d4f20b1763b6a058b298d1991bf7a38b8e8efa1d7e13d7ee94,0.18661399371922016,0.8566419128328562,0.2038870006799698,0.4918400663882494,0.04399497993290424,0.9560289327055216,0.4189389292150736,3.157945815473795,0.0,0.0,133.157005533576,59.043616987764835,3360,1680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,43,40,0.0,0.0011585073767789323,0.03403685321499231,,,,,0.0003632188969955586,7.3473173386245945,0.0011585073767789323,0.0010398743958634157,0.004989807296719377,0.00013457981355510863,3.6888794541139367,39.99999999999999,0.025,0.125,7301.0,94ff03897c0246e176ac4e78839227f47665c0c127187932b6bc2b93a98eb06b,full_tensor_sha256,35f947ae1934e56a11c4e33c4e2e1fa7918a6c26c20349503c3cda0de1a8f757,0.1800220925360918,0.8585590403527021,0.20337896421551704,0.5024990532547235,0.04517403431236744,0.9139881003648043,0.4171091131865978,3.120730398222804,0.0,0.0,136.27773593179882,59.043616987764835,3440,1720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,44,40,0.0,0.001504693742419327,0.038790382086534375,,,,,0.00041985172907824656,7.3473173386245945,0.001504693742419327,0.0016412540670397116,0.008141023286469077,0.00018909810331657062,3.6888794541139367,39.99999999999999,0.025,0.125,7344.0,b62eff82f8718aecd30961a62b9c5ed428001a5fc7361a9087e60f2877ac14b5,full_tensor_sha256,280a123daef147114f4adcc8c7f067c18690cf3fc8b19ddf3a21c950c39d822a,0.18503982573747635,0.8621430024504662,0.20276987925171852,0.4989209119230509,0.04435400478541851,0.9497739374637604,0.41715591214597225,3.160157473757863,0.0,0.0,139.43789340555668,59.043616987764835,3520,1760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,45,40,0.0,0.0009703287127380618,0.031150099722762715,,,,,0.0003310688084005571,7.347317338624595,0.0009703287127380618,0.0011744560488627862,0.005872021754901778,5.5173727341459585e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7388.0,0f277fb5cc1da119bc7471dda41fc2c1da1f5d66709e5dda9179974a4c418397,full_tensor_sha256,d44f8fe98eeb4e6ca6c1eee3f2489f361334d5b8c151051be7496a3f9586eff9,0.1826360821723938,0.8580291178077459,0.20291213877499104,0.48886402510106564,0.04361290484666824,0.9349649772047997,0.41758199222385883,3.128601238131523,0.0,0.0,142.5664946436882,59.043616987764835,3600,1800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,46,40,0.0,0.00126174100651834,0.0355209938841573,,,,,0.0003809145757112198,7.347317338624595,0.00126174100651834,0.0015098134469666092,0.007141968087443775,4.693131493865979e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7433.0,cc964af81a40601bdc6d0eebc96bc01e2ed5f682e5d71f9e553cce133d9043ee,full_tensor_sha256,d0487c287eaf77d75b2c7639d18dccc08719bb6716b41567851a0d82f8ffec34,0.18210988491773605,0.8540579583495855,0.201827147975564,0.4864051006734371,0.04330393858253956,0.9191809222102165,0.4222579300403595,3.1091428827494383,0.0,0.0,145.67563752643764,59.043616987764835,3680,1840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,47,40,0.0,0.0010603483734283419,0.032562990855084885,,,,,0.00034996580366203497,7.347317338624595,0.0010603483734283419,0.0010848616071235685,0.0041869868529957836,0.00010827881281505903,3.6888794541139367,39.99999999999999,0.025,0.125,7479.0,a689431c8e60c457272dcd7219a90fc34de814ac4f0a76857dfeaf24ec8732ca,full_tensor_sha256,57668f562c7b235867b09900ae5c3b6f317eb927f333769086c14e0f3c361c01,0.18459116108715534,0.856646103784442,0.20372704602777958,0.503235962241888,0.044253887608647346,0.9133040439337492,0.4173540510237217,3.123112255707383,0.0,0.0,148.79874978214502,59.043616987764835,3760,1880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,48,40,0.0,0.0015400329765522906,0.039243253898629385,,,,,0.0004187723483074773,7.3473173386245945,0.0015400329765522906,0.0018935171035657345,0.008939593927277386,5.999973231229302e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7526.0,d445335cacb357804728328b6d01076106db6cbb2922ecf76adf6336a106fcfe,full_tensor_sha256,2b7fa62d703ab96bbc8d7befaf4dd5c125f2f069fad970005c09ece74e35fbdb,0.18214480951428413,0.8576419204473495,0.20287302322685719,0.4991439636796713,0.04420289769768715,0.9092369582504034,0.41754101403057575,3.1127845868468285,0.0,0.0,151.91153436899185,59.043616987764835,3840,1920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,49,40,0.0,0.0012072229057568118,0.03474511340831703,,,,,0.00037296490335817043,7.3473173386245945,0.0012072229057568118,0.0014844082391333648,0.005743079608746666,2.3960065598211786e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7574.0,ae8abc508c0eb6e7917465a134c9c2a89755c6b4f5126a449b46c1d2057d5dd5,full_tensor_sha256,1bec56ed22a4a862bc0ce160c5e20c3eeb25f5f087233dbe0c24b59fd12803f7,0.18690200522542,0.8574009407311678,0.2032408956438303,0.48902397975325584,0.04382804036140442,0.958144897595048,0.4161279648542404,3.1546687241643667,0.0,0.0,155.06620309315622,59.043616987764835,3920,1960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,50,40,0.0,0.0010292616188215327,0.032082107456049905,67.16343953872556,0.9442360479721548,5.576395202784522,5.576395202784522,0.00034240280502848073,7.3473173386245945,0.0010292616188215327,0.001063762741284674,0.004589075642055624,9.457856964292569e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7623.0,3483ce0b8dc715f36372df1bfe58d15b8de7828052431762451205cd62ff7be3,full_tensor_sha256,7ed2cf0c03189e29274aa6ca579d7788c9fa5dc45e09dac16aac4f0c6b888cc6,0.18103490583598614,0.8590938523411751,0.20281784236431122,0.4974768962711096,0.04494586028158665,0.913641881197691,0.418633921071887,3.1176451593637466,0.0,0.0,158.18384825251997,87.51549292355776,4000,2000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,51,40,0.0,0.001006145247345748,0.03171979267501205,,,,,0.0003379035504706778,7.347317338624595,0.001006145247345748,0.0010566381315308515,0.004721358461451879,8.936284579475136e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7673.0,24f19b88d5fc9955ecd14c2e2a7c8b71082350fe937475815a2079f7e4857b3f,full_tensor_sha256,55060dd5b2297dc7d8c684fa00cba0cbcfba1dc25ec759410adc52ccdf0e1052,0.21635997109115124,0.8638249710202217,0.20829797722399235,0.5209760274738073,0.04536891356110573,1.2732308823615313,0.4238411784172058,3.5518999211490154,0.0,0.0,161.73574817366898,87.51549292355776,4080,2040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,52,40,0.0,0.0013023407182889473,0.0360879580786853,,,,,0.000388305504005915,7.3473173386245945,0.0013023407182889473,0.0018757892145278624,0.007871095017766526,6.3350276645411e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7724.0,8b4699ded52fa379b2a587f5cc45a69c932d69cbf2b8d805a778e57b89419490,full_tensor_sha256,f0a3b4bb7632322c7674d5fa54481aac73b5308dc627dba47b7f454f0fc2f4fc,0.19292207434773445,0.8617171552032232,0.20530587062239647,0.5090530030429363,0.045383814722299576,0.9639239870011806,0.42059202678501606,3.1988979317247868,0.0,0.0,164.93464610539377,87.51549292355776,4160,2080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,53,40,0.0,0.0009116912412349163,0.03019422529615417,,,,,0.00032279191072406084,7.3473173386245945,0.0009116912412349163,0.000940673775275305,0.0038841059258095507,6.654135447657099e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7776.0,9f0910f4a1fb8211a5ec08a1c90a2bfb653e536c811e191df212ef002500fe2a,full_tensor_sha256,88b77081e35c5b1f3bedb11b2fe81f20de3e5bfa35c60efc05488b17963e268f,0.18997304141521454,0.8593110833317041,0.20400388166308403,0.4986559506505728,0.04423502832651138,1.0054567828774452,0.41910819709300995,3.220743965357542,0.0,0.0,168.1553900707513,87.51549292355776,4240,2120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,54,40,0.0,0.00097443795307702,0.03121598874098048,,,,,0.00033111557689870317,7.3473173386245945,0.00097443795307702,0.0009483028974411262,0.0054039551490340666,7.121366098568868e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7829.0,c2247204c151fa526539b1e057ac568cd48c31029d1505922fb37a038caf96df,full_tensor_sha256,b15f15cf41612a45319a8de59a08d9b583b82487f056efc3d06d9bec3675f741,0.18432503566145897,0.8652531541883945,0.20321900956332684,0.504801981151104,0.04341895692050457,0.9392430074512959,0.41465996764600277,3.1549211125820875,0.0,0.0,171.3103111833334,87.51549292355776,4320,2160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,55,40,0.0,0.0012647326614913014,0.03556308003381177,,,,,0.00038082588705345077,7.347317338624595,0.0012647326614913014,0.0013297444113871215,0.005357205630862671,8.630021041293473e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7883.0,cba048618dffa4056cbad35d3512a82a0db9a8bd090d700c700d19d585914a80,full_tensor_sha256,1c682fa69ff1298daea2bcca70876e127872c6236bed575b5e2af2a4401cd124,0.18295296467840672,0.8558609988540411,0.2031959593296051,0.4900770727545023,0.04428601823747158,0.9632699657231569,0.4134031478315592,3.153046127408743,0.0,0.0,174.46335731074214,87.51549292355776,4400,2200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,56,40,0.0,0.0010868727903775807,0.0329677537963626,,,,,0.00035247640775487636,7.347317338624595,0.0010868727903775807,0.00111455008772263,0.004229834954831047,5.479720220012689e-05,3.6888794541139367,39.99999999999999,0.025,0.125,7938.0,d6ee90e48f56abe73c4af5599438ba312913955e8eacbd5e19e6f572b71cc87f,full_tensor_sha256,8368b9e6c1fa80c02e8349c3541c8e305abdf085b9dea6e79acbf85c0c1da229,0.18341699615120888,0.8574489038437605,0.20239711739122868,0.4921939689666033,0.05224393680691719,0.9666341356933117,0.4170900210738182,3.1714250799268484,0.0,0.0,177.634782390669,87.51549292355776,4480,2240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,57,40,0.0,0.0011108236743483438,0.03332902150301361,,,,,0.0003571989419367876,7.3473173386245945,0.0011108236743483438,0.0009824465897898984,0.004227512351298852,0.0002128565279367807,3.6888794541139367,39.99999999999999,0.025,0.125,7994.0,926673c808ef0bf110c60bbc5d357aec6c60e6eb1d09fd1ba5099c9843a75cd4,full_tensor_sha256,9608e1f2fbbdadd2d065b3aad67db0cdafe927e4e0e0db1875f5d540ad0cabaf,0.18268893472850323,0.855341088026762,0.20206393674016,0.5048091989010572,0.04372396506369114,0.9155520237982273,0.4161270335316658,3.1203061807900667,0.0,0.0,180.75508857145905,87.51549292355776,4560,2280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,58,40,0.0,0.0007609524251893769,0.027585366142021332,,,,,0.0002925527975935213,7.3473173386245945,0.0007609524251893769,0.0009488166071396115,0.003988960069283823,3.467937013752833e-05,3.6888794541139367,39.99999999999999,0.025,0.125,8051.0,995842082450044861a9c5b2c82cba1b2ecf6cddfd5c756ffd986073d55f6c7b,full_tensor_sha256,7b51db6a85e9a9b8a2eaf57c091b49f0f63b37acabe42f8817bd5920824f7deb,0.18581096082925797,0.8558689150959253,0.20284880883991718,0.4920419305562973,0.04426087252795696,0.9115322027355433,0.4147088620811701,3.107072552666068,0.0,0.0,183.86216112412512,87.51549292355776,4640,2320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,59,40,0.0,0.0011605801483891467,0.03406728853884833,,,,,0.00036480154480676876,7.347317338624595,0.0011605801483891467,0.0016718960765508028,0.008653134679824814,7.602319725853263e-05,3.6888794541139367,39.99999999999999,0.025,0.125,8109.0,fe0c8d2f40486047476530b3fbc3f6850fda046fcf0f006b4a7aa80fefb5bc6c,full_tensor_sha256,9d3c09275e92aad153de4cc5e7df4031619f25a74e1a22e87efddc707b94511e,0.19085081294178963,0.8571560028940439,0.2020669635385275,0.48679602332413197,0.04352186806499958,0.9571861010044813,0.42244396172463894,3.160021733492613,0.0,0.0,187.02218285761774,87.51549292355776,4720,2360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,60,40,0.0,0.0009951571576918559,0.031546111609703276,,,,,0.00033873879091373744,7.3473173386245945,0.0009951571576918559,0.0014098830471145866,0.007329825269270048,7.35753769154384e-05,3.6888794541139367,39.99999999999999,0.025,0.125,8168.0,42e62e63a97d7cb271843c44935895a976748304f4ea3a07111512731e2c5f54,full_tensor_sha256,1de5a73757f8e5491183227e1dfde7d8ce5313a1619751be7fb0dc24746c343a,0.1821632031351328,0.8545881137251854,0.20226999185979366,0.49568992108106613,0.043217092752456665,0.9295199997723103,0.4180900286883116,3.1255383510142565,0.0,0.0,190.147721208632,87.51549292355776,4800,2400,,7.3473173386245945,False,False,ok
