dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,101,500,500,0.5,22,253,0.00016447653870307725,0.012824840689188979,,,,,0.0002264321294035492,2.793683898093503,8.376647504311316e-05,0.00018529962268044935,0.0025406970397889037,1.0318845968601269e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2555439714342356,0.0,0.6910129450261593,0.7582809776067734,0.9528070222586393,0.19395002163946629,2.851594937965274,0.445743091404438,0.24559209123253822,207.81190413981676,52.57026175968349,50500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,102,500,500,0.5,22,253,0.00016981816670148402,0.01303142995612853,,,,,0.00023026785171744623,2.793683898093503,8.630548832419236e-05,0.00019178351722072857,0.00262752591821268,1.0789913172395407e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2351449802517891,0.0,0.6069671362638474,0.7172359619289637,0.5498479586094618,0.18238089978694916,2.291576936841011,0.445743091404438,0.24559209123253822,210.10348107665777,52.57026175968349,51000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,103,500,500,0.5,22,253,0.00016445648210830944,0.01282405872211717,,,,,0.00022643261581864943,2.793683898093503,8.374025124587052e-05,0.00018531309253930366,0.002540626356334598,1.036756652763198e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22615608759224415,0.0,0.567571958526969,0.6977391894906759,0.5248498637229204,0.16891793347895145,2.185235032811761,0.445743091404438,0.24559209123253822,212.28871610946953,52.57026175968349,51500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,104,500,500,0.5,22,253,0.00016979780519260407,0.013030648686562157,,,,,0.00023026833947813202,2.793683898093503,8.628028898863449e-05,0.0001917832406000389,0.0026273667744404787,1.0788455978308453e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22199400700628757,0.0,0.5605060141533613,0.6882480811327696,0.517779029905796,0.1643560826778412,2.1528832148760557,0.445743091404438,0.24559209123253822,214.4415993243456,52.57026175968349,52000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,105,500,500,0.5,22,253,0.00016443682544079382,0.012823292301152377,,,,,0.00022643320626180782,2.793683898093503,8.371551783779587e-05,0.00018532115016055338,0.0025407585335334446,1.0381895047920756e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21809781901538372,0.0,0.5510749761015177,0.6860119756311178,0.5124779418110847,0.1609360333532095,2.1285987459123135,0.445743091404438,0.24559209123253822,216.5701980702579,52.57026175968349,52500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,106,500,500,0.5,22,253,0.00016977749379112417,0.013029869292940898,,,,,0.00023026761099917154,2.793683898093503,8.625713964580617e-05,0.00019176942965625084,0.002627361056351623,1.077456336565707e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21963496692478657,0.0,0.5407859571278095,0.683116028085351,0.5135249812155962,0.1635060179978609,2.120567951351404,0.445743091404438,0.24559209123253822,218.6907660216093,52.57026175968349,53000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,107,500,500,0.5,22,253,0.0001644179691450692,0.012822557043938981,,,,,0.0002264341440537445,2.793683898093503,8.369115427043597e-05,0.00018532838181513882,0.0025406951188434086,1.0394481909423197e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2180449664592743,0.0,0.5495278164744377,0.676057068631053,0.5084590520709753,0.15946105122566223,2.1115499548614025,0.445743091404438,0.24559209123253822,220.8023159764707,52.57026175968349,53500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,108,500,500,0.5,22,253,0.00016975797138968539,0.013029120131063547,,,,,0.0002302677278241127,2.793683898093503,8.623228526357239e-05,0.00019177150530576322,0.0026273467646074538,1.074571794601873e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21572783589363098,0.0,0.5364241078495979,0.682479003444314,0.5043239798396826,0.1576119102537632,2.0965668372809887,0.445743091404438,0.24559209123253822,222.8988828137517,52.57026175968349,54000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,109,500,500,0.5,22,253,0.00016439991860012194,0.012821853165596694,,,,,0.0002264346375663825,2.793683898093503,8.366738460167052e-05,0.00018533805126920858,0.00254061764211038,1.0388362691729954e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2155969850718975,0.0,0.5283451173454523,0.6827728357166052,0.4997970536351204,0.1585360150784254,2.085048006847501,0.445743091404438,0.24559209123253822,224.9839308205992,52.57026175968349,54500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,110,500,500,0.5,22,253,0.00016974024934268656,0.013028440019537511,,,,,0.00023026871052463465,2.793683898093503,8.621042344776096e-05,0.00019176903650338977,0.002627152923582665,1.0719871946268906e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21451013162732124,0.0,0.5303730722516775,0.7161239627748728,0.5005330312997103,0.15945406630635262,2.1209942642599344,0.445743091404438,0.24559209123253822,227.10492508485913,52.57026175968349,55000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,111,500,500,0.5,22,253,0.00016438320969202475,0.012821201569744731,,,,,0.00022643590078413477,2.793683898093503,8.364645753769032e-05,0.00018534531939697505,0.0025405164067948717,1.0392515244318661e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21380209363996983,0.0,0.5232570692896843,0.6639237981289625,0.4814229905605316,0.15695695765316486,2.039362909272313,0.445743091404438,0.24559209123253822,229.14428799413145,52.57026175968349,55500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,112,500,500,0.5,22,253,0.00016972352516251397,0.013027798170163444,,,,,0.0002302691160813898,2.793683898093503,8.618908601894613e-05,0.00019176901312385067,0.002626966375598095,1.071787383288532e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2120260614901781,0.0,0.5120688583701849,0.6590348202735186,0.47295098192989826,0.1603858545422554,2.0164665766060352,0.445743091404438,0.24559209123253822,231.16075457073748,52.57026175968349,56000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,113,500,500,0.5,22,253,0.00016436675911099232,0.012820560015498243,,,,,0.0002264361807583334,2.793683898093503,8.362517635582368e-05,0.00018535535582119166,0.0025410012058854183,1.0418031029833213e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21083583123981953,0.0,0.5043470300734043,0.6606320384889841,0.47706998884677887,0.15626917593181133,2.009154064580798,0.445743091404438,0.24559209123253822,233.16990863531828,52.57026175968349,56500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,114,500,500,0.5,22,253,0.00016970699605561935,0.013027163776341317,,,,,0.0002302691174993259,2.793683898093503,8.616846912006996e-05,0.0001917764975261056,0.0026274215218935735,1.0707809535359196e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21145096980035305,0.0,0.5099701229482889,0.6755550857633352,0.47902483493089676,0.152127118781209,2.028128132224083,0.445743091404438,0.24559209123253822,235.19803676754236,52.57026175968349,57000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,115,500,500,0.5,22,253,0.00016435041856750955,0.012819922720808794,,,,,0.00022643664428571264,2.793683898093503,8.360413018384203e-05,0.00018536617647247418,0.0025410751855763193,1.042592501913482e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2115410752594471,0.0,0.5007381550967693,0.6716481875628233,0.5311290733516216,0.15399092808365822,2.0690474193543196,0.445743091404438,0.24559209123253822,237.26708418689668,52.57026175968349,57500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,116,500,500,0.5,22,253,0.00016969018632347218,0.013026518580321918,,,,,0.00023026974595781257,2.793683898093503,8.614765129678931e-05,0.00019177885391029458,0.0026273976444830477,1.0696746401425815e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21119811572134495,0.0,0.4989949520677328,0.6524210330098867,0.49436395056545734,0.15327194705605507,2.010249998420477,0.445743091404438,0.24559209123253822,239.27733418531716,52.57026175968349,58000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,117,500,500,0.5,22,253,0.00016433342938604792,0.012819260095108762,,,,,0.00022643686609461974,2.793683898093503,8.35841335833456e-05,0.00018536700951389534,0.0025407695912714272,1.0442211973850503e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21871202625334263,0.0,0.5073000211268663,0.6603759247809649,0.4916191101074219,0.15346193686127663,2.0314690191298723,0.445743091404438,0.24559209123253822,241.30880320444703,52.57026175968349,58500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,118,500,500,0.5,22,253,0.00016967432264927636,0.013025909666863055,,,,,0.00023027003729054755,2.793683898093503,8.612816674703519e-05,0.00019177561945749998,0.0026271183208596794,1.0705563555824614e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21065515466034412,0.0,0.4998238291591406,0.6547027733176947,0.47965184785425663,0.15295203775167465,1.9977856427431107,0.445743091404438,0.24559209123253822,243.30658884719014,52.57026175968349,59000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,119,500,500,0.5,22,253,0.00016431815220203748,0.012818664212859212,,,,,0.00022643721751163047,2.793683898093503,8.356477594942735e-05,0.00018537159918307356,0.0025408222484277765,1.0464878986221374e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21099415607750416,0.0,0.5048541352152824,0.6610560230910778,0.4771249368786812,0.15413900837302208,2.0081682596355677,0.445743091404438,0.24559209123253822,245.3147571068257,52.57026175968349,59500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,120,500,500,0.5,22,253,0.00016965928332931152,0.013025332369245381,,,,,0.0002302702122075691,2.793683898093503,8.610900921930757e-05,0.0001917790724144781,0.0026272209823149885,1.0720990596525737e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21065399050712585,0.0,0.5090399645268917,0.6702940445393324,0.4778369329869747,0.15948503278195858,2.0273099653422832,0.445743091404438,0.24559209123253822,247.342067072168,52.57026175968349,60000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,121,500,500,0.5,22,253,0.0001643048199235624,0.012818144168465356,,,,,0.0002264376899336792,2.793683898093503,8.354661514207419e-05,0.00018538130293662723,0.0025409391331613533,1.0495731658462166e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2106840256601572,0.0,0.5113419611006975,0.662440899759531,0.4773468244820833,0.14952407218515873,2.011337783187628,0.445743091404438,0.24559209123253822,249.35340485535562,52.57026175968349,60500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,122,500,500,0.5,22,253,0.00016964606958987788,0.013024825127036366,,,,,0.00023027027999258123,2.793683898093503,8.609184010335347e-05,0.00019178188493400796,0.0026273332464608894,1.0739598729824962e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2113119699060917,0.0,0.5232060793787241,0.6725231651216745,0.4795549903064966,0.1573630142956972,2.043959219008684,0.445743091404438,0.24559209123253822,251.3973640743643,52.57026175968349,61000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,123,500,500,0.5,22,253,0.00016429148388879045,0.012817623956443348,,,,,0.00022643780431734112,2.793683898093503,8.352879253062251e-05,0.00018538954104380304,0.0025411103950634725,1.0531134479840947e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2118959091603756,0.0,0.4986280109733343,0.6619398482143879,0.4825578071177006,0.1518111675977707,2.006832743063569,0.445743091404438,0.24559209123253822,253.40419681742787,52.57026175968349,61500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,124,500,500,0.5,22,253,0.00016963278855751165,0.013024315281714875,,,,,0.00023027033896861858,2.793683898093503,8.60747483513446e-05,0.00019178909617798757,0.002627527317441728,1.0752222680808517e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2119019627571106,0.0,0.49957679584622383,0.6516550201922655,0.48410193994641304,0.15423796139657497,2.001473680138588,0.445743091404438,0.24559209123253822,255.40567049756646,52.57026175968349,62000,500,,2.793683898093503,False,False,ok
