dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,32,31,500,500,2,0.00042925397983192425,0.020718445400944644,,,,0.00019183558725878818,2.793683898093503,4337.8833331370915,0.5,249.99999997150044,0.4999999999430009,-5.699912764001169e-11,5.920801175214947,0.018974558624209263,0.07642504960254701,0.12950556259731683,solved,30,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7093028873205185,0.36710198037326336,0.2331351861357689,1.1868379078805447,1.780125079676509,1.0378798469901085,0.35223993472754955,6.666622823104262,0.0,174.3101601023227,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,33,32,500,500,2,0.0004457389183585496,0.021112529890056984,,,,0.0001942948566587961,2.7936838980935024,4339.729872435049,0.5,250.00000001716876,0.5000000000343375,3.4337532817119154e-11,5.905988703747357,0.020082040462899922,0.07646267982659868,0.1227061182217995,solved,30,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21975301206111908,0.49169594421982765,0.29833801090717316,0.6415050011128187,1.7922550905495882,1.4996479731053114,0.41646393947303295,5.359658971428871,0.0,179.66981907375157,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,34,33,500,500,2,0.00041684080991100407,0.02041667969849662,,,,0.00019843693532845384,2.793683898093503,4130.77315118807,0.5,250.00000003976328,0.5000000000795266,7.952660752152951e-11,5.9455647132532565,0.027629955694475523,0.07923833320897537,0.1192377527351558,solved,28,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25116209872066975,0.3405190072953701,0.33743702806532383,0.6220180075615644,1.6190579626709223,0.8885709103196859,0.553908059373498,4.612673074007034,0.0,184.2824921477586,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,35,34,500,500,2,0.00042362763804376495,0.02058221654836439,,,,0.0002144284927370538,2.793683898093503,3135.378322939403,0.5,250.00000000586445,0.500000000011729,1.1728951143652466e-11,5.980803313906388,0.027011931830963426,0.08562294124881406,0.126087309811281,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23834803141653538,0.366095919162035,1.621269853785634,0.5536391399800777,2.575353952124715,0.809946795925498,0.3457099664956331,6.510363658890128,0.0,190.79285580664873,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,36,35,500,500,2,0.0004181234343876794,0.020448066764065482,,,,0.00019777424945069,2.793683898093503,3820.4351812375717,0.5,250.00000000861837,0.5000000000172368,1.7236767568817868e-11,5.943399557314282,0.026426121144560454,0.07954653919953321,0.1253927587496988,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21832017228007317,0.492944847792387,0.2926050219684839,0.6432211957871914,1.998072024434805,0.6403839215636253,0.4291301593184471,4.714677343145013,0.0,195.50753314979374,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,37,36,500,500,2,0.0004108891745786459,0.020270401440983993,,,,0.00018953243807641343,2.793683898093503,4537.323437774516,0.5,249.99999999111606,0.4999999999822321,-1.7767898263798543e-11,5.921230350998597,0.024460206280891645,0.07405398972609539,0.12530170763744544,solved,28,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2354821190237999,0.34631206654012203,0.31334999948740005,0.8557620458304882,1.9258309621363878,1.0244499426335096,0.3887368366122246,5.089923972263932,0.0,200.59745712205768,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,38,37,500,500,2,0.00041903666184342665,0.020470384994997693,,,,0.00019883486510952988,2.793683898093503,3845.1088891521476,0.5,250.00000000061874,0.5000000000012375,1.2374545832471995e-12,5.941179872723381,0.02078191714947646,0.08337553696344181,0.12739643156825453,solved,28,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5489359609782696,0.5054979119449854,0.29700505547225475,2.1130600944161415,1.8861698918044567,0.7542951498180628,0.3692631144076586,6.474227178841829,0.0,207.0716843008995,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,39,38,500,500,2,0.00042326463154582043,0.020573396208351708,,,,0.00021429215901279662,2.793683898093503,3137.751461347606,0.5,249.99999999179352,0.499999999983587,-1.6412982084546002e-11,5.9897497450174,0.030302866169762275,0.08524323450418089,0.12175329652979351,solved,32,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2401508390903473,0.3536220174282789,0.2997349947690964,0.9417769033461809,1.9509019330143929,0.8573359809815884,0.5160639993846416,5.159586668014526,0.0,212.23127096891403,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,40,39,500,500,2,0.000421503904323515,0.02053056025352243,,,,0.00022491593276637706,2.793683898093503,2782.446581395468,0.5,249.9999999904659,0.4999999999809318,-1.9068191470239526e-11,6.0048933576588635,0.035956456649053045,0.083016283024729,0.11705907418954326,solved,32,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2279889304190874,0.28308387845754623,3.25215607881546,0.8617078419774771,2.0121911074966192,0.7347790524363518,0.38460991345345974,7.756516803056002,0.0,219.98778777197003,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,41,40,500,500,2,0.0004183776543537921,0.02045428205422503,,,,0.00020363482050482775,2.793683898093503,3477.0210542367727,0.5,249.99999996256966,0.4999999999251393,-7.486067321593737e-11,5.963175490634804,0.021313359201339522,0.09028510273552338,0.13064945954794044,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.515687046572566,0.49516488797962666,0.2953649964183569,0.9614641312509775,2.128202933818102,0.7168978918343782,0.4220020491629839,5.534783937036991,0.0,225.52257170900702,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,42,41,500,500,2,0.0004187865856772549,0.0204642758405289,,,,0.0001919553171078333,2.793683898093503,4323.326597326879,0.5,249.99999997837537,0.49999999995675076,-4.3249237524634054e-11,5.921841324979852,0.021724183991198794,0.07551147144344333,0.12705513091679915,solved,28,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24542608298361301,0.3471421077847481,0.3301848191767931,0.8645311463624239,1.9324901513755322,2.0957908127456903,0.5023740231990814,6.317939143627882,0.0,231.8405108526349,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,43,42,500,500,2,0.0004135064103851524,0.020334857028883983,,,,0.00019286287141945385,2.793683898093503,4148.444196796235,0.5,250.00000003978442,0.5000000000795689,7.956890701876773e-11,5.927913443325378,0.022188486591088494,0.07951498356042916,0.12707678341676068,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35172514617443085,0.2056050579994917,1.6316419932991266,0.6780980620533228,2.733085071668029,0.7478459738194942,0.3439350984990597,6.691936403512955,0.0,238.53244725614786,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,44,43,500,500,2,0.0004101039393980949,0.02025102316916592,,,,0.000184664819741218,2.793683898093503,5172.486916181748,0.5,249.99999996359617,0.49999999992719235,-7.280764879880053e-11,5.900308516891069,0.018556072711272426,0.07332488684985142,0.12230820216431107,solved,30,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4094848409295082,0.3785851877182722,0.29486301355063915,0.7355110719799995,1.9751631189137697,6.382890045642853,0.5084539297968149,10.684951208531857,0.0,249.21739846467972,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,45,44,500,500,2,0.0004098765800522572,0.02024540886354872,,,,0.00019675451270723064,2.793683898093503,3972.846301569697,0.5,250.00000000255827,0.5000000000051166,5.1165738312874964e-12,5.949717045349557,0.028465027082628023,0.07983018857575157,0.12339068824837401,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3698531072586775,1.0060661006718874,0.34910114482045174,0.9739291854202747,2.7277918998152018,0.7553740870207548,0.5264480132609606,6.7085635382682085,0.0,255.92596200294793,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,46,45,500,500,2,0.0004025376427222977,0.020063340766739164,,,,0.0001861323917423142,2.7936838980935033,4699.011589869309,0.5,250.00000003788224,0.5000000000757645,7.576450578028471e-11,5.909677923648246,0.017666582124619676,0.07670623116381783,0.12348351148107939,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161778975278139,0.39729406125843525,0.30997698195278645,0.7190711330622435,2.2138128988444805,0.9387889876961708,0.3661790397018194,5.16130100004375,0.0,261.0872630029917,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,47,46,500,500,2,0.0003927614507447817,0.01981821007923727,,,,0.00023147970160919483,2.793683898093503,2705.816221703686,0.5,249.9999999832348,0.4999999999664696,-3.3530400678216665e-11,6.046110438281213,0.042588579471790754,0.06489024285399235,0.08832310693286333,solved,32,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4078501369804144,0.3211281727999449,0.33016782253980637,0.9684339165687561,2.7649581898003817,0.824902905151248,0.4117188509553671,6.0291599947959185,0.0,267.1164229977876,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,48,47,500,500,2,0.000393060387619014,0.019825750619308566,,,,0.00020980972233213742,2.793683898093503,3457.5553776676793,0.5,250.00000003324206,0.5000000000664842,6.648415151744302e-11,6.002127604328182,0.038441915526269105,0.06998135712627213,0.10280049309274072,solved,29,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2572769299149513,0.19996007904410362,0.8729079272598028,0.7362340111285448,1.871414016932249,1.3922478538006544,0.35882811062037945,5.6888689287006855,0.0,272.8052919264883,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,49,48,500,500,2,0.00039424652687389294,0.019855642192432178,,,,0.00019917042605047176,2.793683898093503,3835.2948677136683,0.5,249.9999999985811,0.4999999999971622,-2.8377855620931314e-12,5.970209809234194,0.027549788839284592,0.08801114130357393,0.12316764459051191,solved,32,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37109083496034145,0.34102005884051323,0.2936539240181446,0.5816030316054821,1.7791669815778732,0.8364738896489143,0.4136140923947096,4.6166228130459785,0.0,277.42191473953426,26.470215991139412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,50,49,500,500,2,0.00039920218058742634,0.019980044559195217,7.306822397005174,0.7114135483806987,28.858645161930127,0.0001900961070123948,2.7936838980935024,4351.209080616247,0.5,249.99999997872004,0.4999999999574401,-4.2559900048644295e-11,5.936629467900058,0.024215398292065038,0.08192973818884809,0.1259059042062447,solved,30,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24553597904741764,0.36997394636273384,0.42357901111245155,0.5825718399137259,1.8445299938321114,2.2554451134055853,0.16228598542511463,5.88392186909914,9.577760007232428,283.3058366086334,36.04797599837184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,51,50,500,500,2,0.0004031980105797567,0.0200797910990069,,,,0.00022493372971811685,2.793683898093503,2694.488776975799,0.5,250.00000001149195,0.500000000022984,2.2983948078092453e-11,6.020942423313633,0.03767335697050424,0.07866840246523318,0.11105351117224686,solved,32,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4214812070131302,0.33962191082537174,0.296636950224638,0.570568023249507,2.045137109234929,0.9015339892357588,0.3875349648296833,4.962514154613018,0.0,288.2683507632464,36.04797599837184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,52,51,500,500,2,0.0003842640834229275,0.019602655009537038,,,,0.00020152398041628315,2.793683898093503,3820.969958659869,0.5,250.00000003084475,0.5000000000616895,6.168954236329682e-11,5.987492907798158,0.03426091453847285,0.08160664629501133,0.11532841374718272,solved,28,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19736518152058125,0.35411491990089417,0.315043143928051,1.1702580377459526,1.6591469757258892,0.8811748120933771,0.3477369900792837,4.924840060994029,0.0,293.19319082424045,36.04797599837184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,53,52,500,500,2,0.0004078622557921255,0.02019559991166703,,,,0.00020101763246514387,2.793683898093503,3705.8677057892123,0.5,250.00000004197162,0.5000000000839433,8.394329675809331e-11,5.956739818985618,0.022265224241424082,0.08920220905091589,0.1290805409039001,solved,30,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19719405099749565,0.307686161249876,0.21439814008772373,0.5376620683819056,1.6857108566910028,0.9034508839249611,0.5464160349220037,4.392518196254969,0.0,297.5857090204954,36.04797599837184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,54,53,500,500,2,0.0003940926525411095,0.019851766987880687,,,,0.00019709164546852324,2.793683898093503,3876.0855716690858,0.5,250.00000002841938,0.5000000000568388,5.683875592410459e-11,5.95999299445315,0.024895949859452357,0.08627041891172774,0.13096156747172638,solved,30,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4004801157861948,0.19661500118672848,0.29821693897247314,0.6494519766420126,1.940001966431737,0.730068888515234,0.39995391853153706,4.614788806065917,0.0,302.20049782656133,36.04797599837184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,55,54,500,500,2,0.0003834215945693068,0.01958115406632885,,,,0.00019266284970901107,2.793683898093503,4245.238810861807,0.5,250.0000000362258,0.5000000000724516,7.245160027480324e-11,5.955117999210511,0.029326454555852553,0.08139498995098801,0.12061945151701026,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.369673827663064,0.333419069647789,0.3259819932281971,0.7075080648064613,1.9850488752126694,0.9153210557997227,0.557588180527091,5.1945410668849945,0.0,307.3950388934463,36.04797599837184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,56,55,500,500,2,0.0003922256520554053,0.019804687628321868,,,,0.0001904266762169015,2.793683898093503,4386.809110499414,0.5,250.00000002962707,0.5000000000592542,5.925415713647908e-11,5.949866085216443,0.03077534323407958,0.07781261610223653,0.11872503919774387,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2137229312211275,0.3256578929722309,0.21387101151049137,1.3874359428882599,2.0181280560791492,0.7248250767588615,0.39201416075229645,5.275655072182417,0.0,312.67069396562874,36.04797599837184,0.0,False,False,False,ok
