dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,31,30,500,500,2,0.00030698405815855826,0.01752096053755496,,,,0.00015534933131588192,2.793683898093503,6792.52309111021,0.5,250.00000003453715,0.5000000000690743,6.907430183389351e-11,5.898350427298701,0.016837753419845433,0.07112956492576221,0.12128060830200298,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4133631009608507,0.3758349921554327,0.32286602072417736,0.7134841289371252,2.0932299084961414,0.5145121831446886,1.0630248580127954,5.4963151924312115,0.0,210.40175412781537,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,32,31,500,500,2,0.00032447642372768367,0.018013229131049316,,,,0.0001751548375242665,2.793683898093503,4921.543588457154,0.5,250.00000004657625,0.5000000000931525,9.315248572505652e-11,5.9485774518260754,0.02977398980170835,0.07347080972533042,0.11876337405025528,solved,29,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21142512559890747,0.41288696229457855,0.2926939632743597,0.5798209458589554,1.958983950316906,0.5741370841860771,0.5252938717603683,4.5552419032901525,0.0,214.95699603110552,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,33,32,500,500,2,0.00033725584353049254,0.018364526771210102,,,,0.00016565995413241413,2.793683898093503,5965.420585630214,0.5,250.00000004951812,0.5000000000990362,9.903622366636e-11,5.905402770278936,0.020317462748383804,0.07211752132933238,0.11969249207897016,solved,27,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21344400011003017,0.3999010659754276,0.4150408785790205,0.6607798859477043,3.659820184111595,2.928514964878559,0.3793539945036173,8.656854974105954,0.0,223.61385100521147,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,34,33,500,500,2,0.00032717954056217177,0.018088104946681723,,,,0.00017495369020699447,2.793683898093503,5110.404987425161,0.5,250.00000000192972,0.5000000000038595,3.859468300504432e-12,5.9557056513402635,0.02804189706660924,0.08433295245156705,0.12230645437762286,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22645806893706322,0.36548590287566185,0.4152699839323759,0.605280976742506,2.0675568375736475,0.568147050216794,0.3907859791070223,4.638984799385071,0.0,228.25283580459654,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,35,34,500,500,2,0.00032271578731367243,0.017964292007025283,,,,0.00017080079830607728,2.793683898093503,5047.623526160767,0.5,250.00000003221896,0.5000000000644379,6.44378994607564e-11,5.9450465038858615,0.02284683024264711,0.08302194257326036,0.13037636214774195,solved,29,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2187080681324005,1.7349659465253353,0.28685200959444046,0.6748810410499573,1.956205815076828,0.5719501059502363,0.3774098586291075,5.820972844958305,0.0,234.07380864955485,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,36,35,500,500,2,0.0003185488532015979,0.017847936945249384,,,,0.00017795741394232146,2.793683898093503,4364.897546232363,0.5,250.0000000079769,0.5000000000159538,1.5953793841561037e-11,5.972709089605828,0.027924939749484623,0.08516769834438095,0.12289905925711692,solved,30,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25707483291625977,0.3674158360809088,0.28829602524638176,0.7146820425987244,2.030252944678068,0.5541110876947641,0.41771819815039635,4.629550967365503,0.0,238.70335961692035,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,37,36,500,500,2,0.00031780424533736477,0.017827064966992316,,,,0.0001667230399828301,2.793683898093503,5319.119332503074,0.5,249.9999999630851,0.49999999992617017,-7.382983113757291e-11,5.930815211132481,0.020008607840103727,0.07803269684202209,0.1296384676973144,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2650800161063671,0.34732604399323463,0.9798011742532253,0.6085289642214775,2.069507958367467,0.7164059206843376,0.5357938352972269,5.522443912923336,0.0,244.2258035298437,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,38,37,500,500,2,0.00032539297081322726,0.01803865213404891,,,,0.00016691940216741956,2.793683898093503,5528.920581120316,0.5,250.00000000179608,0.5000000000035921,3.592126596174694e-12,5.9197108914609196,0.019530173108303368,0.07585278785313135,0.1265608255176291,solved,30,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22393395192921162,0.38304785266518593,0.40562404319643974,0.5858659278601408,2.1496929693967104,0.541273970156908,0.3736380022019148,4.663076717406511,0.0,248.8888802472502,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,39,38,500,500,2,0.00031853562271649973,0.017847566296739163,,,,0.00016742830528822074,2.793683898093503,5420.321086798171,0.5,249.99999996542283,0.49999999993084565,-6.915434891396899e-11,5.9396397730206925,0.02236443785602814,0.08481138071627803,0.1292115839936769,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24905800819396973,0.3407108597457409,0.3304120618849993,0.6191139109432697,2.0448239520192146,0.5606010090559721,0.3947070799767971,4.5394268818199635,0.0,253.42830712907016,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,40,39,500,500,2,0.000310571709131947,0.017623044831468454,,,,0.00016695660839887927,2.793683898093503,5394.45449967438,0.5,250.00000000421196,0.5000000000084239,8.423928221645838e-12,5.9471356519104175,0.02269123134112046,0.08466309317435061,0.12571325797060467,solved,32,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22499985061585903,0.4628279712051153,0.2921139821410179,0.6073329132050276,3.3911329228430986,0.575158977881074,0.4200998228043318,5.973666440695524,0.0,259.4019735697657,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,41,40,500,500,2,0.0003096833205463675,0.017597821471601747,,,,0.00016767712494593115,2.793683898093503,5390.718264240354,0.5,249.9999999870781,0.49999999997415623,-2.5843771567224394e-11,5.942485989382831,0.024826359838675604,0.08044476283859077,0.12370448369777139,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21544494666159153,0.312945106998086,0.21337205544114113,0.5895060021430254,2.089578192681074,0.6807420868426561,0.5411170423030853,4.64270543307066,0.0,264.04467900283635,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,42,41,500,500,2,0.0003105579837222299,0.017622655410642004,,,,0.00016659490224025793,2.793683898093503,5396.904441968361,0.5,249.9999999522001,0.49999999990440025,-9.559975033823775e-11,5.946468091128514,0.021100561963371567,0.08672480357346198,0.1327729926707464,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32386998645961285,0.3489130176603794,0.813476974144578,0.6243009120225906,1.6602538526058197,0.8574449457228184,0.5477981176227331,5.176057806238532,0.0,269.2207368090749,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,43,42,500,500,2,0.0003148614356564688,0.01774433531176834,,,,0.00017859328687867932,2.793683898093503,4744.213872941767,0.5,249.999999956817,0.499999999913634,-8.636602544243033e-11,5.982691755021021,0.03596366630729704,0.07249791623372492,0.1091888267823849,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2192871179431677,0.5296450108289719,0.31290086917579174,0.7085590623319149,2.3802469950169325,1.1414908803999424,0.3781209234148264,5.6702508591115475,0.0,274.8909876681864,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,44,43,500,500,2,0.00031154041580008416,0.01765050752245057,,,,0.00017334555329884352,2.793683898093503,4681.873090285899,0.5,249.99999999324876,0.4999999999864975,-1.3502476914339923e-11,5.962909050762336,0.023400959470354893,0.088066438524784,0.1250862790672771,solved,32,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21572411060333252,0.361467944458127,0.2898341044783592,0.5601190496236086,2.115025883540511,0.7505849935114384,0.4144210834056139,4.707177169620991,0.0,279.5981648378074,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,45,44,500,500,2,0.0003166481279484137,0.01779460951941384,,,,0.00016795492953812388,2.793683898093503,5583.573122896111,0.5,250.00000000293502,0.5000000000058701,5.87008219810059e-12,5.941593828159368,0.025811828877042448,0.07943984449141982,0.12251439887615065,solved,30,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2313160803169012,0.36836997605860233,0.2913540229201317,0.665788073092699,2.1984828636050224,1.2575199361890554,0.430721091106534,5.443552043288946,0.0,285.04171688109636,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,46,45,500,500,2,0.0003135433277975172,0.01770715470643201,,,,0.00017459977095340057,2.793683898093503,4581.397190267982,0.5,250.00000004095264,0.5000000000819053,8.190526035178891e-11,5.971123654007405,0.026450340776912516,0.08781869701971004,0.12392677043269135,solved,30,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2568489871919155,0.3972160629928112,0.3358009271323681,0.5747370887547731,1.798911951482296,0.9168239776045084,0.5512330681085587,4.831572063267231,0.0,289.8732889443636,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,47,46,500,500,2,0.000296928889276387,0.017231624684758747,,,,0.0001725537957417058,2.793683898093503,5047.693405159853,0.5,250.0000000444557,0.5000000000889114,8.891143377098842e-11,5.983774540311238,0.03592933023899084,0.07540843322411854,0.10942010635227006,solved,26,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.553426031023264,0.5155990365892649,0.34166593104600906,1.102617010474205,1.679504057392478,0.8798600174486637,0.3705420531332493,6.443214137107134,0.0,296.3165030814707,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,48,47,500,500,2,0.00031848197654987993,0.01784606333480524,,,,0.00016387405555796673,2.793683898093503,5699.320539058561,0.5,250.00000002132901,0.500000000042658,4.265798825286993e-11,5.913469469179588,0.019063533917748617,0.07224921995220034,0.12280689890798004,solved,30,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21891598589718342,0.3793661016970873,0.32623112201690674,0.7347071077674627,2.0218940917402506,0.9320119861513376,0.419416930526495,5.032543325796723,0.0,301.34904640726745,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,49,48,500,500,2,0.0003046359832388565,0.017453824315572117,,,,0.0001632837482895074,2.793683898093503,6134.5384692966945,0.5,250.00000003787497,0.50000000007575,7.574996185866212e-11,5.940360552859531,0.02928943940347604,0.07940831896762028,0.11766615685399308,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2558929845690727,0.3077590372413397,0.2843169495463371,0.5384408868849277,1.7267619259655476,0.8018780499696732,0.5618899594992399,4.476939793676138,0.0,305.8259862009436,27.012289967387915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,50,49,500,500,2,0.0003155246769586293,0.01776301429821609,5.58554672724348,0.797661150181955,20.23388498180449,0.00016657537715059097,2.7936838980935024,5452.233662941031,0.5,249.99999998902234,0.4999999999780447,-2.1955326445777246e-11,5.931981016440712,0.022391274978501026,0.07810124151275101,0.1253040331550906,solved,29,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19858009181916714,0.9975649882107973,0.37063704803586006,0.6264068651944399,1.779097830876708,0.8762888610363007,0.3490620292723179,5.197637714445591,10.376829886808991,311.0236239153892,37.389119854196906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,51,50,500,500,2,0.00031579572609669715,0.017770642253354188,,,,0.00016889403192572582,2.793683898093503,5166.204781144601,0.5,249.99999999681842,0.49999999999363687,-6.363132243336622e-12,5.944962723721321,0.02170142926404753,0.08576275127400824,0.13081773359030818,solved,32,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4102520179003477,0.3185989335179329,0.3263009712100029,0.6927039939910173,1.7138798721134663,1.07113691046834,0.5477289669215679,5.080601666122675,0.0,316.10422558151186,37.389119854196906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,52,51,500,500,2,0.0003022200260488259,0.017384476582538395,,,,0.00016891089157509571,2.793683898093503,5260.63668026091,0.5,249.9999999971075,0.499999999994215,-5.784983603263072e-12,5.969668414601122,0.02760052969129481,0.07988997755176658,0.11772626125946506,solved,32,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5261000953614712,0.36831595934927464,0.233490951359272,1.1877629440277815,1.8881929572671652,0.9567821398377419,0.4104459658265114,6.571091013029218,0.0,322.6753165945411,37.389119854196906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,53,52,500,500,2,0.0002939474837052083,0.017144896724833554,,,,0.0001645771569004967,2.793683898093503,5649.044431671428,0.5,250.000000023382,0.500000000046764,4.6764037087143606e-11,5.964296470858728,0.029129922569497382,0.08623865356684193,0.1266992492512956,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5662271287292242,0.3936421126127243,0.40722195990383625,0.7389069069176912,3.6719110794365406,1.248879125341773,0.4332850221544504,7.46007333509624,0.0,330.1353899296373,37.389119854196906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,54,53,500,500,2,0.0003114118248454305,0.017646864447981418,,,,0.00017043343401668975,2.793683898093503,5151.546754185338,0.5,250.00000000726956,0.5000000000145391,1.4539147663583663e-11,5.9532015818436435,0.022588773017890064,0.08627887442231694,0.12866845506685043,solved,32,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43371180072426796,0.391943147405982,0.3145490773022175,0.7380519527941942,1.699713058769703,1.0994409676641226,0.5211560055613518,5.198566010221839,0.0,335.33395593985915,37.389119854196906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,55,54,500,500,2,0.00031837996015458326,0.017843204873412826,,,,0.0001705291474576254,2.793683898093503,5050.195991532999,0.5,249.99999999394797,0.49999999998789596,-1.2104039992522075e-11,5.947821376070198,0.02579752981798229,0.08266278725990195,0.12241264585639997,solved,32,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3941589966416359,0.4035418387502432,0.9053400717675686,0.6044718902558088,1.9300859421491623,1.0963189415633678,0.34994911402463913,5.683866795152426,0.0,341.0178227350116,37.389119854196906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,56,55,500,500,2,0.0003073996258130704,0.01753281568411276,,,,0.00016326563825572779,2.793683898093503,5742.7324930711675,0.5,250.00000000240215,0.5000000000048043,4.80426809446044e-12,5.931151638846542,0.026313444884569506,0.07435769814497417,0.12054159662147501,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3474520053714514,0.37332717329263687,0.4238057881593704,0.7471740245819092,1.9816900603473186,1.1749318800866604,0.36908104084432125,5.417461972683668,0.0,346.43528470769525,37.389119854196906,0.0,False,False,False,ok
