dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,33,32,500,500,2,0.00021989290422613636,0.014828786336923746,,,,7.970986052491251e-05,2.793683898093503,1.0,,499.9999947760012,0.9999999895520024,,6.2146080931983825,0.00200084733578212,0.010003831367865562,0.020006722330824324,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.887732021510601,0.3457090351730585,0.34482404589653015,2.6394398882985115,2.360596088692546,2.495239023119211,4.560188157483935,13.633728260174394,0.0,435.83050346933305,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,34,33,500,500,2,0.00022122072963220407,0.014873490835449628,,,,8.032850926404773e-05,2.793683898093503,1.0,,499.9999941187919,0.9999999882375838,,6.214608092541261,0.002001093555220418,0.010004230241749575,0.02000747236906737,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8415250815451145,0.36703585647046566,0.31661009415984154,2.6390738785266876,0.6061410531401634,5.387231940403581,4.5639569871127605,15.721574891358614,0.0,451.55207836069167,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,35,34,500,500,2,0.00021676906918141132,0.014723079473446149,,,,7.896705943357857e-05,2.793683898093503,1.0,,499.99999442569816,0.9999999888513963,,6.2146080928482155,0.002001357960209515,0.010004588928026893,0.02000768883382628,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298247069120407,2.477607922628522,2.4108029901981354,2.6426468975842,2.373291179537773,2.4638220202177763,4.642033018171787,19.3084510974586,0.0,470.86052945815027,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,36,35,500,500,2,0.00021929145851128554,0.014808492783240486,,,,7.94822863942798e-05,2.793683898093503,1.0,,499.99999476116244,0.9999999895223249,,6.214608093183548,0.002000870192559898,0.010003749113585432,0.02000676805692837,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.338213147595525,2.421232871711254,2.4030490312725306,2.6793170254677534,2.3230339866131544,2.4825630243867636,4.640901926904917,19.288311013951898,0.0,490.14884047210217,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,37,36,500,500,2,0.00021083200168533827,0.014520055154349044,,,,7.780967247881841e-05,2.793683898093503,1.0,,499.99999516737245,0.999999990334745,,6.2146080935897725,0.00200091408370788,0.010004064554282446,0.02000697712234282,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3134020157158375,0.1995170023292303,0.24711200967431068,0.697186915203929,0.3413220401853323,2.4406861048191786,4.6047361101955175,10.843962198123336,0.0,500.9928026702255,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,38,37,500,500,2,0.0002225135643167591,0.01491688856017766,,,,8.006233656088643e-05,2.793683898093503,1.0,,499.99999385601024,0.9999999877120205,,6.214608092278503,0.0020010263820716043,0.010004186631218711,0.020007453146769782,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40651485323905945,2.4657580070197582,2.364917891100049,2.680008066818118,2.339822007343173,2.466293051838875,4.596274811774492,17.319588689133525,0.0,518.312391359359,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,39,38,500,500,2,0.00021741525678688087,0.014745007859844662,,,,7.915264987019001e-05,2.793683898093503,1.0,,499.999995157973,0.999999990315946,,6.214608093580372,0.0020010562444044105,0.010003960061350242,0.02000683492843376,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3554890863597393,2.422108082100749,0.3181719221174717,2.6507119182497263,2.3311779368668795,2.6444140821695328,2.888091839849949,13.610164867714047,0.0,531.9225562270731,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,40,39,500,500,2,0.00021417013744610546,0.014634552861160654,,,,7.870202558403953e-05,2.793683898093503,1.0,,499.9999952154629,0.9999999904309258,,6.214608093637827,0.002000918344887962,0.010003595831218218,0.02000652048106718,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6005191244184971,0.7876749150454998,2.348823007196188,2.6376708410680294,0.665769912302494,2.466565929353237,4.642735002562404,14.14975873194635,0.0,546.0723149590194,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,41,40,500,500,2,0.000211561518060913,0.014545154452975498,,,,7.834381280188112e-05,2.793683898093503,1.0,,499.9999957204475,0.999999991440895,,6.214608094142772,0.002000742278458603,0.010003147289995688,0.020005770268462224,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.336256904527545,2.42127594538033,2.354319905862212,2.6791729032993317,2.312175929546356,0.9009491186589003,4.581870976835489,17.586021684110165,0.0,563.6583366431296,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,42,41,500,500,2,0.000211822223526346,0.01455411362901726,,,,7.860902135999891e-05,2.793683898093503,1.0,,499.99999450317483,0.9999999890063497,,6.214608092925655,0.0020012895734456285,0.010004293296465534,0.020007646748046178,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.263667993247509,2.4802649859339,2.356496872380376,2.6910589076578617,2.3369649425148964,2.833810867741704,4.601018037647009,19.563282607123256,0.0,583.2216192502528,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,43,42,500,500,2,0.0002036215788280111,0.014269603317121717,,,,7.719767916410316e-05,2.793683898093503,1.0,,499.9999958309557,0.9999999916619114,,6.214608094253375,0.002001251851189533,0.01000455737837059,0.02000677714761303,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2769280690699816,0.19741104915738106,0.24185492657124996,0.7056090980768204,2.3065649438649416,4.053765907883644,3.2900439109653234,11.072177905589342,0.0,594.2937971558422,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,44,43,500,500,2,0.00021692906392759765,0.014728511938671796,,,,7.99219720783332e-05,2.793683898093503,1.0,,499.9999949068478,0.9999999898136956,,6.214608093329202,0.0020009685228728285,0.01000368668571619,0.020006204912665918,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2593731041997671,0.1986469142138958,0.23465603590011597,0.6651359144598246,0.26573706418275833,0.749628059566021,2.9995529912412167,5.372730083763599,0.0,599.6665272396058,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,45,44,500,500,2,0.00021557890702458339,0.014682605593850956,,,,7.90638459817169e-05,2.7936838980935033,1.0,,499.9999955438006,0.9999999910876012,,6.214608093966115,0.002000693969632955,0.010003094915031839,0.02000582695686149,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3839589189738035,2.4301118683069944,2.36377096734941,2.639545127749443,2.3735850118100643,2.4722320958971977,4.6208330895751715,17.284037079662085,0.0,616.9505643192679,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,46,45,500,500,2,0.00021455993384934574,0.014647864480849955,,,,7.909559896689475e-05,2.793683898093503,1.0,,499.99999565006686,0.9999999913001337,,6.2146080940724024,0.0020008847985698397,0.010003189357631418,0.02000584799784411,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3685350529849529,2.4410129990428686,2.3636259138584137,2.6406808756291866,2.382175996899605,4.16366383433342,3.835948882624507,18.195643555372953,0.0,635.1462078746408,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,47,46,500,500,2,0.0002116299701085442,0.014547507350351957,,,,7.830687484680461e-05,2.793683898093503,1.0,,499.99999557680917,0.9999999911536184,,6.21460809399915,0.002001008778693414,0.010003473704560934,0.020005993668669973,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2551970537751913,1.0180550161749125,0.30782190151512623,0.7197519298642874,0.26936898939311504,4.270338919013739,0.17432915046811104,7.014862960204482,0.0,642.1610708348453,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,48,47,500,500,2,0.00020641749083948884,0.014367236715509662,,,,7.770315075929047e-05,2.793683898093503,1.0,,499.9999957115989,0.9999999914231978,,6.214608094133991,0.0020010244844805344,0.010004249449802338,0.020007217582720616,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2192850224673748,0.30870898626744747,0.21921307779848576,1.2365810107439756,0.24948199279606342,1.2066070921719074,0.35646487958729267,3.796342061832547,0.0,645.9574128966779,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,49,48,500,500,2,0.00020935676368028677,0.014469165963533861,,,,7.773998555564226e-05,2.793683898093503,1.0,,499.9999954961325,0.999999990992265,,6.214608093918538,0.0020011543942850154,0.010003621458901142,0.02000646469464975,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1978009715676308,2.0536240190267563,0.30442187562584877,1.0015598963946104,1.082864124327898,1.674136845394969,0.5567490588873625,7.871156791225076,0.0,653.8285696879029,50.89005292393267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,50,49,500,500,2,0.00021488856131561995,0.0146590777784832,5.5177781794721525,0.7879832546417069,21.20167453582931,7.875459260711452e-05,2.793683898093503,1.0,,499.99999530458126,0.9999999906091626,,6.214608093726976,0.0020010104985279113,0.010004237257061184,0.02000704038939128,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2490051556378603,0.36844913847744465,0.3039098810404539,2.6447849813848734,2.35230615362525,2.455722074955702,1.0134938638657331,9.387671248987317,24.746116949245334,663.2162409368902,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,51,50,500,500,2,0.00020932841837056782,0.01446818642299607,,,,7.813823778756311e-05,2.793683898093503,1.0,,499.99999502803666,0.9999999900560733,,6.214608093450537,0.0020014203059943053,0.010004890389343601,0.02000786426250275,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.277686959132552,2.45540589094162,2.355549018830061,1.5242460649460554,0.28287991881370544,3.3031099010258913,0.3367259632796049,12.53560371696949,0.0,675.7518446538597,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,52,51,500,500,2,0.0002082203538429466,0.01442984247464076,,,,7.766499835415204e-05,2.793683898093503,1.0,,499.9999953881062,0.9999999907762124,,6.214608093810472,0.0020008184744452154,0.010003645490909117,0.020006424743885205,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0661589913070202,0.1975768245756626,0.22626016288995743,0.6561640184372663,0.26299990713596344,3.6691068671643734,4.5983861200511456,10.676652891561389,0.0,686.4284975454211,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,53,52,500,500,2,0.0002124909084031117,0.014577067894577142,,,,7.85000920071071e-05,2.793683898093503,1.0,,499.99999449691944,0.9999999889938389,,6.214608092919438,0.002001308014312841,0.010004935299568439,0.02000788478160921,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2571099903434515,1.012380002066493,0.30955998227000237,2.8332569636404514,2.364541869610548,3.0095488764345646,4.600257147103548,14.386654831469059,0.0,700.8151523768902,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,54,53,500,500,2,0.0002107778146328566,0.014518189096194354,,,,7.789846444175809e-05,2.793683898093503,1.0,,499.9999959129984,0.9999999918259967,,6.214608094335306,0.0020007480598005323,0.010003140764751747,0.020005549168367838,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.332027070224285,2.4215008597820997,2.396438969299197,2.6229170616716146,2.3753719870001078,0.9116260334849358,0.807618023827672,13.867500005289912,0.0,714.6826523821801,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,55,54,500,500,2,0.00021984432600420816,0.014827148276192834,,,,7.964218790018819e-05,2.793683898093503,1.0,,499.9999951280713,0.9999999902561426,,6.214608093550417,0.0020007376789279094,0.010003415275867712,0.020006339234330536,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2997980918735266,1.0200249962508678,0.3870520740747452,0.726811122149229,2.3255390115082264,2.4700509384274483,4.608388990163803,11.837665224447846,0.0,726.5203176066279,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,56,55,500,500,2,0.0001998919479601863,0.014138314891110124,,,,7.576627974543075e-05,2.793683898093503,1.0,,499.99999605390667,0.9999999921078133,,6.21460809447623,0.0020007619246685156,0.010003447455670835,0.02000615860175067,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.090009929612279,0.9866331238299608,0.328912865370512,0.7764040492475033,2.330370945855975,2.4882869329303503,4.597245017066598,12.597862863913178,0.0,739.1181804705411,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,57,56,500,500,2,0.00020355315700753854,0.014267205648182778,,,,7.669940001717222e-05,2.793683898093503,1.0,,499.99999586452054,0.9999999917290411,,6.21460809428687,0.0020009944416660317,0.010003759358627054,0.02000612033138533,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.342676045373082,0.3367930185049772,0.3156079910695553,2.8435869608074427,2.3451971355825663,4.762749886140227,0.37569901905953884,13.32231005653739,0.0,752.4404905270785,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,58,57,500,500,2,0.00021520920051704094,0.01467001024256769,,,,7.934840697124287e-05,2.793683898093503,1.0,,499.9999949123725,0.9999999898247449,,6.2146080933348,0.0020012775964722922,0.010003950063306032,0.020006762718290563,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.605982892215252,1.2383160647004843,0.7451730780303478,1.3827879447489977,2.5326861068606377,2.475984860211611,4.6051309909671545,14.586061937734485,0.0,767.026552464813,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,59,58,500,500,2,0.00021717031990060303,0.014736699762857457,,,,7.932340893099317e-05,2.7936838980935024,1.0,,499.9999953446885,0.9999999906893771,,6.2146080937670725,0.002001003575819368,0.010003883532258034,0.020006755887580815,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2892020642757416,0.3277449868619442,0.9417049586772919,2.6371011044830084,2.3701719474047422,2.4427820462733507,4.542837152257562,15.55154426023364,0.0,782.5780967250466,75.636169873178,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,60,59,500,500,2,0.0002050521217129029,0.014319641116763468,,,,7.744411782608519e-05,2.793683898093503,1.0,,499.99999567758783,0.9999999913551757,,6.21460809409995,0.002000955978366524,0.010003817927540713,0.02000664990424581,fixed_beta,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9017599988728762,0.3130631521344185,0.33197319135069847,2.8706619050353765,2.350421855226159,2.41510896012187,4.609346156939864,14.792335219681263,0.0,797.3704319447279,75.636169873178,0.0,False,False,False,ok
