dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,32,31,500,500,2,0.00031007635589818804,0.01760898508995303,,,,9.609102641556392e-05,2.793683898093503,1.0,,499.99998898646294,0.999999977972926,,6.214608087409294,0.0020012936378018134,0.010005567936854545,0.02000994753100585,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.496609067544341,0.19478402100503445,0.22113695740699768,0.6369119510054588,0.2600359730422497,0.7191679906100035,0.35792309790849686,3.886569058522582,0.0,119.53241331502795,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,33,32,500,500,2,0.00032029673878148306,0.017896835999178264,,,,9.728875101979004e-05,2.793683898093503,1.0,,499.99998763477686,0.9999999752695538,,6.21460808605797,0.0020017386574226535,0.010006880650066392,0.020011778057002817,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20798994228243828,0.33753784373402596,0.29274006374180317,0.5391959566622972,0.269393902271986,0.8311709389090538,0.49139303155243397,2.9694216791540384,0.0,122.50183499418199,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,34,33,500,500,2,0.0003234575687660656,0.01798492615403426,,,,9.754854526236417e-05,2.793683898093503,1.0,,499.99998700903114,0.9999999740180623,,6.214608085432252,0.0020015344833052362,0.010006685507513772,0.020011911824607,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22557703778147697,0.9502889588475227,0.2967480104416609,0.5243970081210136,0.32404600642621517,0.6945820059627295,0.36756391637027264,3.3832029439508915,0.0,125.88503793813288,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,35,34,500,500,2,0.0002995630007438891,0.017307888396447705,,,,9.432928454135529e-05,2.7936838980935024,1.0,,499.9999889621872,0.9999999779243745,,6.214608087385216,0.0020017134866134254,0.01000644269239136,0.020010809660582038,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20482204854488373,0.40497700683772564,0.28860289603471756,0.6124628707766533,0.2708898391574621,0.9075691923499107,0.4215841181576252,3.1109079718589783,0.0,128.99594590999186,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,36,35,500,500,2,0.00030402901820057867,0.01743642790827808,,,,9.466470185279103e-05,2.793683898093503,1.0,,499.99999037241963,0.9999999807448393,,6.214608088795357,0.0020015453784470454,0.010006518862578492,0.020011000605670036,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2197099383920431,0.40112901479005814,0.3314169589430094,0.7252059876918793,1.6075300518423319,0.9984790813177824,0.43367105536162853,4.717142088338733,0.0,133.7130879983306,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,37,36,500,500,2,0.00030114318664639184,0.01735347765280469,,,,9.436567225573518e-05,2.7936838980935024,1.0,,499.9999890925571,0.9999999781851142,,6.214608087515482,0.0020014873150443722,0.01000626959212346,0.020010555949624344,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26351306587457657,0.3968591336160898,0.2963829319924116,0.5744879599660635,0.22965297102928162,0.6303179543465376,0.3754398785531521,2.766653895378113,0.0,136.4797418937087,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,38,37,500,500,2,0.00031897340282149687,0.01785982650591816,,,,9.66998896522287e-05,2.793683898093503,1.0,,499.99998874318163,0.9999999774863633,,6.214608087165997,0.0020012169694760395,0.010005601308858426,0.020009971781883962,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30992599204182625,0.34006894566118717,0.28577400371432304,0.5704821087419987,0.39345002733170986,1.0524129029363394,0.49508921802043915,3.4472031984478235,0.0,139.92694509215653,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,39,38,500,500,2,0.0003122501919956305,0.017670602479701435,,,,9.686961077747003e-05,2.793683898093503,1.0,,499.99999023806737,0.9999999804761348,,6.214608088660768,0.0020011668492659965,0.010004993005290737,0.020009316963944014,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21582795307040215,1.6816898714751005,0.2915260847657919,0.5800060462206602,0.2774640452116728,0.8954629302024841,0.35667093470692635,4.298647865653038,0.0,144.22559295780957,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,40,39,500,500,2,0.00030087928756683134,0.017345872349548503,,,,9.447082448762296e-05,2.793683898093503,1.0,,499.99998887116095,0.999999977742322,,6.214608087294012,0.002001451853832015,0.010005534926123681,0.020009935937977806,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38932706229388714,0.2984250895678997,0.21641608327627182,0.8002149406820536,0.2512810751795769,0.6993401329964399,0.5562480073422194,3.2112523913383484,0.0,147.43684534914792,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,41,40,500,500,2,0.00028714456066035866,0.016945340381956293,,,,9.196053903943643e-05,2.793683898093503,1.0,,499.99999127883336,0.9999999825576668,,6.214608089701487,0.0020011553390234184,0.010004942571327073,0.020009002142754542,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33170217648148537,0.34548109397292137,1.6516931354999542,1.212836941704154,0.37887413054704666,0.8060780819505453,0.2571397926658392,4.983805352821946,0.0,152.42065070196986,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,42,41,500,500,2,0.0002954843103353366,0.017189657074396122,,,,9.352558327435165e-05,2.7936838980935024,1.0,,499.9999913688543,0.9999999827377086,,6.2146080897913905,0.0020009735090345724,0.010004533564830869,0.020008147848172304,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1953430473804474,0.36398693919181824,0.2861900720745325,0.7260460406541824,0.4578959196805954,0.6673471070826054,0.5526780150830746,3.249487141147256,0.0,155.67013784311712,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,43,42,500,500,2,0.00028923660676646314,0.017006957598773013,,,,9.26784788453655e-05,2.793683898093503,1.0,,499.9999915774044,0.9999999831548088,,6.214608090000029,0.00200111826609392,0.010005025740890624,0.020008989287870246,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3108209930360317,0.3683650866150856,0.2097850665450096,1.259267097339034,0.33917510882019997,0.7629399187862873,0.15235296450555325,3.4027062356472015,0.0,159.07284407876432,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,44,43,500,500,2,0.00029598662782309715,0.017204261908698587,,,,9.385368055046412e-05,2.793683898093503,1.0,,499.9999900413221,0.9999999800826442,,6.214608088464129,0.0020013492676946125,0.010005845771053078,0.020010169149446977,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35344413481652737,0.5217129364609718,0.29533100314438343,0.7086910773068666,0.49859005957841873,0.926559092476964,0.3073648549616337,3.6116931587457657,0.0,162.68453723751009,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,45,44,500,500,2,0.000298259955981257,0.01727020428313623,,,,9.347904265336579e-05,2.793683898093503,1.0,,499.99999007548064,0.9999999801509613,,6.214608088498207,0.002001041643312086,0.010004884659856458,0.0200091414887263,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7424252107739449,0.3895699046552181,0.2933021169155836,0.5671810358762741,0.33397506922483444,0.7860960904508829,0.3972549457103014,3.5098043736070395,0.0,166.19434161111712,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,46,45,500,500,2,0.0003014033565769931,0.017360972224417417,,,,9.424540965417692e-05,2.7936838980935024,1.0,,499.9999890483868,0.9999999780967737,,6.214608087471234,0.00200136566044818,0.010005405283379917,0.02000964365474062,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36833202466368675,0.398178119212389,0.4335481207817793,0.7446471136063337,0.501246890053153,1.3701040297746658,0.42970385402441025,4.245760152116418,0.0,170.44010176323354,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,47,46,500,500,2,0.0002823178132649144,0.01680231571138081,,,,9.112527708198708e-05,2.7936838980935033,1.0,,499.9999908604366,0.9999999817208732,,6.214608089283157,0.0020012972047253694,0.010005395415453845,0.02000945102385182,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.261200126260519,0.3917459398508072,0.2878939267247915,0.5836451891809702,0.2291130367666483,1.0188748128712177,0.3727278672158718,3.1452008988708258,0.0,173.58530266210437,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,48,47,500,500,2,0.0002932107746239179,0.017123398454276472,,,,9.262585564511436e-05,2.793683898093503,1.0,,499.99999044057984,0.9999999808811597,,6.214608088863374,0.002001430663445974,0.01000568834187811,0.020009587665661507,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20468910224735737,0.3423551097512245,0.2971240319311619,0.6672819145023823,0.2844820264726877,0.873940996825695,1.7801979556679726,4.450071137398481,0.0,178.03537379950285,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,49,48,500,500,2,0.0002864611349654403,0.01692516277515346,,,,9.170182838897151e-05,2.793683898093503,1.0,,499.99999195691373,0.9999999839138275,,6.214608090379444,0.0020010440961580416,0.010004168836332396,0.020007650129414353,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19656913354992867,0.3546751104295254,0.32715778797864914,0.6136340089142323,0.3396060783416033,0.8635569829493761,0.5172609817236662,3.212460083886981,0.0,181.24783388338983,28.83002022281289,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,50,49,500,500,2,0.0002984173552754214,0.01727476064307177,7.405972527179035,0.7261749592572108,27.382504074278923,9.387094215416669e-05,2.793683898093503,1.0,,499.9999891014248,0.9999999782028496,,6.214608087524307,0.002001474805442083,0.010005798707360106,0.020009841348603973,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2461059484630823,0.39509800262749195,0.292633892968297,0.7373909465968609,0.5021370016038418,1.4352728612720966,0.41931611485779285,4.027954768389463,10.525978170335293,185.2757886517793,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,51,50,500,500,2,0.0002983643110567924,0.01727322526503931,,,,9.366480688497254e-05,2.793683898093503,1.0,,499.99999106072437,0.9999999821214488,,6.214608089483357,0.002001197880189938,0.010005195286496654,0.020008993674994344,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24084700271487236,0.5147790070623159,0.3074090927839279,1.097354805096984,0.3449111245572567,1.1040859390050173,0.29015797190368176,3.899544943124056,0.0,189.17533359490335,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,52,51,500,500,2,0.00030064962717822857,0.01733925105586249,,,,9.399116054754153e-05,2.793683898093503,1.0,,499.9999900990679,0.9999999801981357,,6.214608088521713,0.0020011329744077707,0.010004840277490124,0.02000872433213016,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4024980589747429,0.5201029125601053,0.3080058377236128,1.0347329080104828,0.3624719101935625,2.1070640068501234,1.0668321046978235,5.801707739010453,0.0,194.9770413339138,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,53,52,500,500,2,0.00028967125109790963,0.017019731228721257,,,,9.270608862370277e-05,2.793683898093503,1.0,,499.9999927635922,0.9999999855271845,,6.214608091186001,0.002000800620847721,0.010003623138973001,0.0200068007145432,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4378699231892824,0.3882718738168478,0.308342045173049,0.5715491715818644,0.3426030743867159,1.43901607953012,0.549566000699997,4.037218168377876,0.0,199.01425950229168,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,54,53,500,500,2,0.00029536214646134085,0.017186103294852526,,,,9.315629418398072e-05,2.793683898093503,1.0,,499.999991156004,0.999999982312008,,6.214608089578555,0.0020010900509120533,0.010004751812796668,0.02000853695822266,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2209818921983242,0.5303809884935617,0.30163093470036983,0.7070880383253098,1.7670460510998964,0.7697788532823324,0.372445909306407,4.669352667406201,0.0,203.68361216969788,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,55,54,500,500,2,0.00029346071349323113,0.01713069506742885,,,,9.257474864433558e-05,2.793683898093503,1.0,,499.99999028657413,0.9999999805731483,,6.214608088709282,0.002001109988768072,0.01000501051240692,0.020008973047928126,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21301303058862686,0.3063180483877659,0.22199098020792007,0.7315441034734249,0.23664813488721848,0.714822905138135,0.4188187886029482,2.8431559912860394,0.0,206.52676816098392,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,56,55,500,500,2,0.0002902536578232135,0.017036832388188056,,,,9.200568465352552e-05,2.793683898093503,1.0,,499.9999911949674,0.9999999823899348,,6.21460808961768,0.0020012510104465086,0.01000573708862863,0.020009527178339637,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34197792410850525,0.39343908429145813,0.4208199679851532,1.9080049823969603,0.9494349360466003,0.97815808840096,0.43120398186147213,5.423038965091109,0.0,211.94980712607503,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,57,56,500,500,2,0.0003088022442928342,0.017572769966423454,,,,9.534975789659711e-05,2.793683898093503,1.0,,499.9999898325426,0.9999999796650852,,6.214608088255235,0.0020011565524844055,0.01000535858402823,0.020009336995122803,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2182170283049345,0.32391585409641266,0.29167509637773037,0.5443280097097158,0.2995708491653204,0.9097300935536623,0.5550100468099117,3.142446978017688,0.0,215.09225410409272,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,58,57,500,500,2,0.0002887515391858074,0.016992690757670115,,,,9.272132488818254e-05,2.793683898093503,1.0,,499.9999903329769,0.9999999806659539,,6.214608088755975,0.00200174689188426,0.010006993162550083,0.02001077141689033,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6120439395308495,0.3716330975294113,0.21375808864831924,1.261507160961628,0.3414179664105177,0.9500768501311541,0.37794699892401695,5.128384102135897,0.0,220.2206382062286,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,59,58,500,500,2,0.0002871884372192638,0.0169466349821805,,,,9.17917533806318e-05,2.793683898093503,1.0,,499.9999910727931,0.9999999821455862,,6.214608089495435,0.0020012528062832782,0.010005157154949467,0.02000905057414941,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.206405995413661,0.33807591535151005,0.28848694637417793,0.6640201900154352,0.3878551069647074,0.9124481584876776,0.5562189035117626,3.3535112161189318,0.0,223.57414942234755,39.355998393148184,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,60,59,500,500,2,0.00030249161167337157,0.017392285981818825,,,,9.490160743181847e-05,2.793683898093503,1.0,,499.9999906374217,0.9999999812748435,,6.214608089060034,0.0020011088989402097,0.0100045972723526,0.020008674567867098,fixed_beta,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3144890069961548,0.34731696359813213,0.21480699069797993,1.268494175747037,0.3231829032301903,0.8091190829873085,0.2612138632684946,3.538622986525297,0.0,227.11277240887284,39.355998393148184,0.0,False,False,False,ok
