dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,33,32,500,500,2,0.00028777107319096233,0.01696381658681095,,,,9.246438907642314e-05,2.793683898093503,1.0,,499.99999086425777,0.9999999817285156,,6.214608089286872,0.002001067860588146,0.010004753535710727,0.020008453874277264,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20590401254594326,0.351437134668231,0.2912571653723717,0.779744004830718,0.4244560841470957,0.6565910298377275,0.17069699242711067,2.880086423829198,0.0,125.40082563646138,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,34,33,500,500,2,0.00028691273733274847,0.016938498674107703,,,,9.293117106016639e-05,2.793683898093503,1.0,,499.99999142141917,0.9999999828428383,,6.2146080898439875,0.002001106623522731,0.010004840393498981,0.020008571470883807,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20360713824629784,0.3284430131316185,0.2201839815825224,0.756643945351243,0.3985490184277296,0.5514009390026331,0.25484501384198666,2.713673049584031,0.0,128.1144986860454,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,35,34,500,500,2,0.0002805788879195192,0.016750489184484112,,,,9.154267720675736e-05,2.793683898093503,1.0,,499.99999094943854,0.9999999818988771,,6.214608089372168,0.002001681402813037,0.010005613118304568,0.020009546107776735,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20641996525228024,0.19632303155958652,0.2126600593328476,0.5746709648519754,0.24879700504243374,0.4925969988107681,0.38192421197891235,2.313392236828804,0.0,130.4278909228742,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,36,35,500,500,2,0.00028228269035856254,0.016801270498345133,,,,9.142946673232089e-05,2.7936838980935033,1.0,,499.9999915926758,0.9999999831853517,,6.21460809001529,0.0020013820943207824,0.010004850382021646,0.020008495308267055,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21072803065180779,0.3621221985667944,0.28867507353425026,0.6172838620841503,0.3362242132425308,0.6232119631022215,0.1660720445215702,2.6043173857033253,0.0,133.03220830857754,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,37,36,500,500,2,0.00027118415235866437,0.016467669912852406,,,,8.964803668883808e-05,2.793683898093503,1.0,,499.99999197150686,0.9999999839430137,,6.214608090394149,0.002001232148719382,0.010005082913768098,0.020008821943357888,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2918168902397156,0.19395211711525917,0.213362043723464,0.6314599886536598,0.935038086026907,0.9471690282225609,0.48352195881307125,3.6963201127946377,0.0,136.72852842137218,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,38,37,500,500,2,0.00028232319164278754,0.01680247575932748,,,,9.187521072377476e-05,2.793683898093503,1.0,,499.9999901947384,0.9999999803894769,,6.214608088617582,0.0020015223280582133,0.01000598300909067,0.020010173114714175,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.349557027220726,0.19451184198260307,0.28899707831442356,0.5821750964969397,0.24014199152588844,3.221306949853897,0.5160949658602476,5.3927849512547255,0.0,142.1213133726269,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,39,38,500,500,2,0.00029155529850830616,0.0170749904394792,,,,9.364157850961798e-05,2.793683898093503,1.0,,499.9999901686512,0.9999999803373024,,6.2146080885914134,0.0020014453448388586,0.010005512418481164,0.0200095648526585,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21961797028779984,0.3804371226578951,0.2169411163777113,0.7399688474833965,0.3956700675189495,2.2864139173179865,0.23992499336600304,4.478974035009742,0.0,146.60028740763664,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,40,39,500,500,2,0.00028690782348947527,0.016938353623935098,,,,9.292740502542544e-05,2.793683898093503,1.0,,499.999989478509,0.9999999789570181,,6.214608087901592,0.002001919065599808,0.010007086477436835,0.0200110335743938,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28812303207814693,0.2270021941512823,0.2293118741363287,0.7527789566665888,0.3377350512892008,1.3768160715699196,0.5048708990216255,3.7166380789130926,0.0,150.31692548654974,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,41,40,500,500,2,0.00027344532394461786,0.016536182266309773,,,,9.053544063173695e-05,2.793683898093503,1.0,,499.9999921963871,0.9999999843927743,,6.214608090618972,0.0020012723130639555,0.010004726300808682,0.020008245956347693,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29219198040664196,0.5050180479884148,0.2918199170380831,0.5907679442316294,0.4430399276316166,2.1217288449406624,0.3376659005880356,4.582232562825084,0.0,154.89915804937482,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,42,41,500,500,2,0.0002706708408308294,0.016452077097765784,,,,8.993830252024512e-05,2.793683898093503,1.0,,499.9999923899445,0.999999984779889,,6.214608090812563,0.0020012981245863073,0.010005181662497255,0.020008832789194138,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3770049661397934,0.3910921514034271,0.29413518495857716,0.8038301020860672,0.2806438133120537,0.5921409465372562,0.3650491125881672,3.103896277025342,0.0,158.00305432640016,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,43,42,500,500,2,0.00027041935082181326,0.016444432213421456,,,,9.003392619946379e-05,2.793683898093503,1.0,,499.9999921857334,0.9999999843714668,,6.2146080906082535,0.0020009598943280314,0.010004198536723389,0.020007654783120166,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24903705343604088,0.5011360626667738,0.28783013112843037,0.5911269690841436,0.4449118860065937,3.96857806481421,1.018170965835452,7.060791132971644,0.0,165.0638454593718,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,44,43,500,500,2,0.0002789887829280035,0.016702957310847786,,,,9.21123230381241e-05,2.793683898093503,1.0,,499.9999914509033,0.9999999829018066,,6.214608089873481,0.0020010484785924335,0.010004606698032558,0.020008429830330708,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2149201463907957,0.33459695987403393,0.28843898326158524,0.6121508777141571,0.32081082463264465,0.6159890908747911,0.40056207217276096,2.7874689549207687,0.0,167.85131441429257,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,45,44,500,500,2,0.0002676659544118851,0.016360499821578958,,,,8.957689450686053e-05,2.793683898093503,1.0,,499.99999260952666,0.9999999852190533,,6.214608091032,0.0020007957850539395,0.010003866352479938,0.02000723519562965,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2229739911854267,0.37177884951233864,0.286945141851902,0.7054789457470179,0.4196430090814829,0.6930720992386341,0.17154007218778133,2.8714321088045835,0.0,170.72274652309716,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,46,45,500,500,2,0.00027211526945547905,0.01649591675098656,,,,9.040531807643646e-05,2.793683898093503,1.0,,499.99999238188605,0.9999999847637722,,6.214608090804391,0.002001034473136736,0.010004385776073162,0.020007815553718368,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26703206822276115,0.3914178814738989,0.28647598810493946,0.8129291236400604,0.27179718017578125,0.5364499520510435,0.36660581827163696,2.9327080119401217,0.0,173.65545453503728,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,47,46,500,500,2,0.00027104672240744473,0.016463496664057872,,,,9.021649977070161e-05,2.793683898093503,1.0,,499.99999250988816,0.9999999850197764,,6.214608090932508,0.002001568442577399,0.010005094924684266,0.020008633759749074,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2514100633561611,0.4988349974155426,0.28589507564902306,0.582332955673337,0.4554158076643944,0.5563918966799974,0.4183270502835512,3.048607846722007,0.0,176.7040623817593,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,48,47,500,500,2,0.00026651462966397767,0.01632527579136039,,,,8.930275499066643e-05,2.793683898093503,1.0,,499.9999921085763,0.9999999842171526,,6.2146080905312475,0.0020016182990225486,0.010005273480256337,0.020008913287701945,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2921649720519781,1.0354958940297365,0.29274518601596355,0.8088808972388506,0.45831804163753986,0.5735431332141161,0.2465799916535616,3.7077281158417463,0.0,180.41179049760103,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,49,48,500,500,2,0.00028040472252000785,0.016745289562142777,,,,9.166012997844471e-05,2.793683898093503,1.0,,499.99999096691835,0.9999999819338368,,6.214608089389696,0.002001533102508615,0.010005913926399589,0.020009577160356354,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21546613425016403,0.48770103603601456,0.29155705124139786,0.9671340230852365,0.26403111405670643,0.7544020190834999,0.3982679918408394,3.3785593695938587,0.0,183.7903498671949,26.10231004655361,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,50,49,500,500,2,0.0002766573093327561,0.016633018647640486,7.190924110876565,0.7001293530758026,29.98706469241974,9.148748226878095e-05,2.793683898093503,1.0,,499.9999924720147,0.9999999849440294,,6.214608090894583,0.0020013988839562326,0.010004904570326541,0.020008234996810887,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5752848703414202,0.36434782668948174,0.21255109459161758,1.4703399501740932,0.3894150722771883,0.7451612036675215,0.41571399196982384,5.172814009711146,11.778554180637002,188.96316387690604,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,51,50,500,500,2,0.00027472861495531493,0.016574939365056964,,,,9.077800177422541e-05,2.793683898093503,1.0,,499.9999915050365,0.9999999830100731,,6.214608089927821,0.002001593080514744,0.010005725428749725,0.020009700209774994,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4268069751560688,0.32984116114676,0.31430996023118496,1.0209439788013697,0.42278715409338474,0.8790949359536171,0.4061849322170019,3.799969097599387,0.0,192.76313297450542,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,52,51,500,500,2,0.000268472157718456,0.016385120009278418,,,,8.98314416563255e-05,2.793683898093503,1.0,,499.99999202890723,0.9999999840578144,,6.214608090451492,0.002001187221671171,0.01000472102083997,0.020008322305736195,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4060710780322552,0.4583739209920168,0.30821305699646473,1.1746161617338657,1.7936739604920149,1.202915096655488,0.40463521145284176,5.748498486354947,0.0,198.51163146086037,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,53,52,500,500,2,0.00027378999060458553,0.01654660057548334,,,,9.025668096012116e-05,2.793683898093503,1.0,,499.99999170455715,0.9999999834091143,,6.21460809012714,0.00200123284441014,0.010004544452330726,0.020008176804007828,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41376613080501556,0.40719611570239067,0.28797308914363384,0.5907209124416113,0.2786449622362852,0.550281023606658,0.4240209236741066,2.952603157609701,0.0,201.46423461847007,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,54,53,500,500,2,0.0002719088123352202,0.016489657738571174,,,,9.017358424292671e-05,2.793683898093503,1.0,,499.99999280499964,0.9999999856099993,,6.21460809122752,0.0020011321217004996,0.010004632404767342,0.020008023866344406,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5005989223718643,0.33918116241693497,0.30837394297122955,1.0531512089073658,0.40449085645377636,3.669500118121505,1.0559740476310253,7.331270258873701,0.0,208.79550487734377,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,55,54,500,500,2,0.00027737463678178934,0.01665456804548798,,,,9.124195144211912e-05,2.793683898093503,1.0,,499.99999120336764,0.9999999824067353,,6.214608089626349,0.002001877877085756,0.010006520139808416,0.02001100741007235,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42615807615220547,0.3954449202865362,0.29311003163456917,0.806707888841629,0.28226920403540134,0.6023379974067211,0.38131512701511383,3.187343245372176,0.0,211.98284812271595,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,56,55,500,500,2,0.00027174818583402654,0.01648478649646475,,,,8.972663789307408e-05,2.793683898093503,1.0,,499.9999913173299,0.9999999826346598,,6.214608089740076,0.0020013417492301647,0.010005562808128246,0.02000963054546199,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21802401170134544,0.34229597076773643,0.29921787790954113,0.9111510589718819,0.2351808361709118,0.9932499378919601,0.3801260609179735,3.3792457543313503,0.0,215.3620938770473,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,57,56,500,500,2,0.00027475024337303807,0.016575591795560063,,,,9.086929073069891e-05,2.793683898093503,1.0,,499.9999913638862,0.9999999827277724,,6.214608089786586,0.002001442653542146,0.010005684383684953,0.020009255938929608,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3657490015029907,0.3683599643409252,0.3760580439120531,2.115356968715787,0.25434792041778564,2.0586729515343904,0.36352197639644146,5.9020668268203735,0.0,221.26416070386767,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,58,57,500,500,2,0.00027721948313138775,0.016649909403098496,,,,9.105341548498417e-05,2.793683898093503,1.0,,499.9999907601777,0.9999999815203554,,6.2146080891831215,0.002001546467672058,0.010006725733466518,0.020010947543799663,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226100768893957,0.32745394855737686,0.30633597634732723,0.7730689831078053,0.5137398838996887,3.9596459828317165,0.3832150250673294,6.48606987670064,0.0,227.7502305805683,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,59,58,500,500,2,0.00026675497482290937,0.01633263526877734,,,,8.920109757893923e-05,2.793683898093503,1.0,,499.9999930143181,0.9999999860286362,,6.214608091436858,0.002001259323073935,0.010004821341361448,0.02000810962636801,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32030604779720306,0.30366494320333004,0.30026701278984547,1.3171678874641657,0.2783800009638071,0.6611580029129982,0.3750540781766176,3.555997973307967,0.0,231.30622855387628,37.880864227190614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,60,59,500,500,2,0.0002726148643803266,0.01651105279442612,,,,9.02415036142575e-05,2.7936838980935033,1.0,,499.99999125003217,0.9999999825000644,,6.214608089672773,0.0020015575116631382,0.010005436449628827,0.020009562770779855,fixed_beta,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22458890452980995,0.39029610343277454,0.2978420816361904,0.8408059366047382,0.26520388200879097,0.6251221057027578,0.37474092096090317,3.018599934875965,0.0,234.32482848875225,37.880864227190614,0.0,False,False,False,ok
