dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,31,30,500,500,2,0.007330594593247894,0.08561889156750334,,,,0.02510376742197392,14.788811378814662,75.2329641753469,0.5,249.99999996529448,0.49999999993058897,-6.941103247726232e-11,6.03282341794508,0.03655887767925403,0.08182630523222324,0.11298663421010084,solved,32,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5574410315603018,0.4961348604410887,0.2942071296274662,0.9745149873197079,2.0181320142000914,1.183185027912259,0.15047588385641575,5.674090934917331,0.0,161.56746936030686,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,32,31,500,500,2,0.008440290899178526,0.0918710558292356,,,,0.03417398266918752,20.13214093575108,45.094660578037875,0.5,249.99999997753477,0.49999999995506955,-4.493044825082393e-11,6.079816536630352,0.04413269474212424,0.07434654325489135,0.09350302060797408,solved,28,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21840096451342106,0.33509288914501667,0.28983294032514095,0.6113979034125805,1.7450531013309956,0.8633369579911232,0.18552690744400024,4.248641664162278,0.0,165.81611102446914,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,33,32,500,500,2,0.013932333681246287,0.11803530692655603,,,,0.020802782625313834,12.255070054981358,52.58514452283588,0.5,250.0000000000646,0.5000000000001292,1.2922996006636822e-13,5.978191292802023,0.027463726063733002,0.08947825480052125,0.12566634254559814,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5114320665597916,0.9739361703395844,0.31708902679383755,0.6125369109213352,2.1282099187374115,1.144014997407794,0.256628030911088,5.943847121670842,0.0,171.75995814613998,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,34,33,500,500,2,0.008403547350120529,0.09167086423788383,,,,0.02132174409692094,12.560794020132168,82.39229622068311,0.5,249.9999999653684,0.4999999999307368,-6.926320628153348e-11,6.000811567767527,0.02785968170074523,0.09038265401339665,0.12614450367003663,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21673878654837608,0.49430294893682003,0.3114950377494097,1.045159064233303,3.861901815980673,1.3420898467302322,0.15675206668674946,7.428439566865563,0.0,179.18839771300554,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,35,34,500,500,2,0.007941883916751316,0.08911724814395536,,,,0.021003005917216808,12.37302304776628,87.89833517477712,0.5,249.99999997260525,0.4999999999452105,-5.4789506265251475e-11,5.9974052341010164,0.03253964990820757,0.08600547873705419,0.1236116337865803,solved,32,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5544978193938732,0.3640728536993265,0.4114129114896059,0.7171859033405781,3.207701025530696,1.2007828336209059,0.2040660474449396,6.659719394519925,0.0,185.84811710752547,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,36,35,500,500,2,0.0056488346258300876,0.0751587295384248,,,,0.024239751041535723,14.279813065385339,106.61379115054987,0.5,250.00000003521885,0.5000000000704377,7.043765570813321e-11,6.028399637550157,0.037110793634425335,0.08468450924959978,0.11844635282234817,solved,32,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2984260208904743,0.35823206417262554,0.2976090181618929,0.9446018375456333,2.9339748434722424,1.9850519020110369,0.18975697457790375,7.007652660831809,0.0,192.85576976835728,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,37,36,500,500,2,0.006606237194042526,0.0812787622570775,,,,0.030097584398088732,17.73070516227282,70.65106352143266,0.5,249.99999996505855,0.4999999999301171,-6.988287726272802e-11,6.0605314502663905,0.04279043176976781,0.07166329867742478,0.09919465581668052,solved,32,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37709204480051994,0.3673960454761982,0.3174310550093651,0.7977460045367479,2.027102978900075,1.513834809884429,0.1422441564500332,5.542847095057368,0.0,198.39861686341465,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,38,37,500,500,2,0.01116961812199593,0.10568641408428961,,,,0.02278297609084032,13.421616380996113,56.22650037140998,0.5,249.9999999867002,0.49999999997340044,-2.659955589123797e-11,6.006652597810641,0.03208063514859888,0.08804223836406189,0.12316001122441876,solved,32,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40375092066824436,0.49232994206249714,0.3154741134494543,2.110969042405486,1.5667290426790714,1.1293960269540548,0.12714089825749397,6.145789986476302,0.0,204.54440684989095,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,39,38,500,500,2,0.009223346924981017,0.09603825761112608,,,,0.01765430513846974,10.400279142497654,88.50240430288531,0.5,250.00000001571053,0.5000000000314211,3.142108795373133e-11,5.957626562016122,0.021737947770551477,0.08411767519852632,0.13406869341198902,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3451078664511442,0.3687390126287937,0.2956860698759556,0.7101420778781176,2.681988989934325,2.3653621319681406,0.08199899457395077,6.849025143310428,0.0,211.39343199320138,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,40,39,500,500,2,0.006064842407822111,0.07787709809579521,,,,0.019974470496520756,11.767105375035241,128.18074099267716,0.5,249.99999998519195,0.4999999999703839,-2.961608736029575e-11,5.974825783822107,0.025772968199355942,0.08684423441775195,0.12909745821618138,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.020174939185381,0.31676702201366425,0.31340098939836025,0.9218258783221245,2.7366671711206436,1.6377840656787157,0.18438277766108513,7.131002843379974,0.0,218.52443483658135,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,41,40,500,500,2,0.00481739863723524,0.06940748257382082,,,,0.02002542946430844,11.797125672387562,162.3881433197912,0.5,250.0000000126987,0.5000000000253975,2.539746191132508e-11,5.983065519731573,0.03293996121577134,0.07756047354358525,0.12075036528582186,solved,32,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21173199638724327,0.4020719788968563,0.40209386497735977,0.5872789770364761,2.0678010769188404,1.760239014402032,0.13290601782500744,5.564122926443815,0.0,224.08855776302516,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,42,41,500,500,2,0.00400189140510728,0.06326050430645712,,,,0.020313213043026093,11.966661064905987,176.34828255745987,0.5,250.00000001482127,0.5000000000296425,2.964251066828183e-11,5.99920289737258,0.02390987100267831,0.09479627924829694,0.12782088906523317,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36378297954797745,0.3118179738521576,0.3126859664916992,0.9254629258066416,2.6759770698845387,0.8832050953060389,0.19308901391923428,5.666021024808288,0.0,229.75457878783345,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,43,42,500,500,2,0.0041908449820320555,0.06473673595441815,,,,0.01933682414004389,11.39146328379795,188.96282440489264,0.5,250.00000003380526,0.5000000000676106,6.761058379822771e-11,5.980078863809477,0.02637364620887176,0.08940972505256975,0.13345181051051566,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3024579491466284,0.5027258303016424,0.2972409129142761,0.5876580253243446,2.364465966820717,0.81038405187428,0.1778679434210062,5.042800679802895,0.0,234.79737946763635,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,44,43,500,500,2,0.003520195846875889,0.05933123837301805,,,,0.023253003649154346,13.698513023078068,186.15309863272,0.5,250.0000000180383,0.5000000000360766,3.6076586162892e-11,6.020349442216143,0.036898746614064844,0.08167844132938973,0.11703139181036977,solved,30,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3897189162671566,0.3550329711288214,0.31328597106039524,0.9226559195667505,2.6470120064914227,0.682000070810318,0.06015715189278126,5.369863007217646,0.0,240.167242474854,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,45,44,500,500,2,0.0052909668824773085,0.07273903272987144,,,,0.02041390049613087,12.025976773466786,135.87770283953625,0.5,249.9999999604355,0.499999999920871,-7.912898114526001e-11,5.991258830506666,0.030028606076448267,0.08696442457206119,0.13218897995352089,solved,30,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4149989690631628,0.3663890529423952,0.3211279399693012,0.6695499178022146,2.059465041384101,4.3735511135309935,0.12751598842442036,8.332598023116589,0.0,248.49984049797058,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,46,45,500,500,2,0.005344662875759712,0.07310720125787686,,,,0.022389551202846525,13.189846927333205,132.4360796162319,0.5,250.00000000810766,0.5000000000162154,1.6215362386162724e-11,6.008926796408451,0.03636866322199024,0.08202492103067047,0.11716495591728376,solved,28,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36564189940690994,0.3139988984912634,0.31392998062074184,3.229440888389945,1.8905471079051495,1.240747980773449,0.1394918654114008,7.493798620998859,0.0,255.99363911896944,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,47,46,500,500,2,0.006844884988225882,0.08273382009931539,,,,0.022729294122726597,13.389991944411246,90.9060364627775,0.5,249.9999999722325,0.49999999994446503,-5.5534965515136037e-11,6.007431010490885,0.02894601484205664,0.09024793949546975,0.128589075561432,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3781919367611408,0.34135812893509865,0.2907249145209789,0.6590890698134899,1.9951618742197752,1.9583329558372498,0.05715922452509403,5.680018104612827,0.0,261.67365722358227,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,48,47,500,500,2,0.005815987515779958,0.07626262200960546,,,,0.01857585730790092,10.943172206330203,137.43823087254145,0.5,249.99999998411275,0.49999999996822553,-3.177447194246952e-11,5.970791326061051,0.028835887704002822,0.07995982115450175,0.1284187447837657,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25780987925827503,3.054250031709671,0.28833397664129734,0.7335969712585211,2.0110090263187885,2.0944999996572733,0.15551806427538395,8.59501794911921,0.0,270.2686751727015,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,49,48,500,500,2,0.004152988487397138,0.06444368461996208,,,,0.01655555738321713,9.752998874472878,214.8202979806233,0.5,250.00000002112068,0.5000000000422414,4.224143257403057e-11,5.956711871410275,0.020734480605414576,0.08593896035764004,0.13360573128796993,solved,32,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3774838987737894,0.35032304003834724,0.29087020084261894,0.8605681359767914,2.047708025202155,0.7638898678123951,0.0602260697633028,4.7510692384094,0.0,275.0197444111109,28.83851481601596,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,50,49,500,500,2,0.0028291771934867644,0.05319001027906241,7.769002316249278,0.7564127338644622,24.358726613553785,0.01789889272221979,10.544367461229978,307.20782019667655,0.5,249.9999999988283,0.4999999999976566,-2.343403249227549e-12,5.957726972410091,0.01851180126291756,0.08568168993245714,0.134512860172597,solved,32,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25861081667244434,0.38719293661415577,0.29031303711235523,0.8108208421617746,2.092130947858095,0.747564947232604,0.16041705384850502,4.747050581499934,13.500424800440669,279.7667949926108,42.33893961645663,127.74655711837113,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,51,50,500,500,2,0.003088658841612867,0.05557570369876451,,,,0.017031407885785086,10.033325855228437,279.22573554316216,0.5,250.00000004940233,0.5000000000988046,9.88046311434232e-11,5.955877093545014,0.01962626955277207,0.0852349916793178,0.13237697343569543,solved,28,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2411450259387493,0.33731083385646343,0.2958239056169987,0.892705051228404,1.9415849819779396,1.6811010427772999,0.1477350015193224,5.537405842915177,0.0,285.304200835526,42.33893961645663,181.96149822324514,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,52,51,500,500,2,0.0026340099971576955,0.051322607076781435,,,,0.016482445074129368,9.709927883159358,354.87459466782207,0.5,250.0000000315074,0.5000000000630148,6.301481558779187e-11,5.954034128586978,0.02073950340995879,0.08403250828150333,0.13195576766600836,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3780461847782135,0.38526509888470173,0.31666108407080173,0.8321350906044245,1.843669917434454,1.3370700180530548,0.20189816132187843,5.294745555147529,0.0,290.5989463906735,42.33893961645663,181.96149822324514,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,53,52,500,500,2,0.002175485894736049,0.04664210431290648,,,,0.021120229350592074,12.442080222182513,351.4658391815962,0.5,249.9999999726104,0.4999999999452208,-5.477918119112246e-11,6.003462665063873,0.03332147020845989,0.08637182283186774,0.12372528398273286,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22487714886665344,0.36947312764823437,0.302750151604414,0.5742430221289396,2.4898231495171785,1.1485270224511623,0.30624005012214184,5.415933672338724,0.0,296.01488006301224,42.33893961645663,181.96149822324514,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,54,53,500,500,2,0.004426158386027772,0.06652937987105977,,,,0.017516763979718977,10.31925264876874,195.99682041427872,0.5,250.00000001119454,0.5000000000223891,2.2389090581498294e-11,5.957475297705937,0.024431819144421614,0.08042243714635686,0.12785341668050937,solved,32,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22165500558912754,0.4897478502243757,0.2943798899650574,0.6282229442149401,3.538914956152439,0.8633609395474195,0.20552100613713264,6.241802591830492,0.0,302.25668265484273,42.33893961645663,181.96149822324514,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,55,54,500,500,2,0.003027783078618129,0.05502529489805692,,,,0.026499203138209325,15.610872675502849,186.10481627788613,0.5,250.00000000220373,0.5000000000044075,4.407474385459409e-12,6.049920555524521,0.04115898192642064,0.0794222375886603,0.10550070136570056,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21530501544475555,0.3290881868451834,0.30776183120906353,0.5337209440767765,1.6326468903571367,1.1599960271269083,0.17365696839988232,4.352175863459706,0.0,306.60885851830244,42.33893961645663,181.96149822324514,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,56,55,500,500,2,0.0071066921298389525,0.0843011988635924,,,,0.01938784148732925,11.421517972935577,108.13530871473677,0.5,250.00000002718963,0.5000000000543793,5.437927885765248e-11,5.976698150632059,0.027704913903804584,0.08491827696143112,0.13069286700741517,solved,30,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32991380430758,0.3480969462543726,0.81050512380898,0.6162449717521667,1.840145094320178,1.2485787738114595,0.1845438964664936,5.3780286107212305,0.0,311.98688712902367,42.33893961645663,181.96149822324514,False,False,False,ok
