dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,31,30,500,500,2,0.004763430336757099,0.06901760888901541,,,,0.016617182515805216,9.789302686833805,192.7372313223754,0.5,249.9999999922626,0.4999999999845252,-1.5474788117586513e-11,5.940854955949394,0.02052128421571101,0.08034558958998153,0.1260530607548732,solved,32,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2352059818804264,0.31831604428589344,0.3054679837077856,0.5679491441696882,2.5247749872505665,1.4750941190868616,0.1431410200893879,5.56994928047061,0.0,188.7295835185796,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,32,31,500,500,2,0.002881006324688211,0.05367500651782178,,,,0.023240391671084402,13.691083215366142,229.96085710425274,0.5,249.99999995680935,0.4999999999136187,-8.638129100901892e-11,6.021503743835508,0.03814318096909667,0.0786865391426982,0.11542191798812128,solved,29,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21658791229128838,0.3926008939743042,0.32447208650410175,0.7439889013767242,2.1019550040364265,1.5967770013958216,0.20765606313943863,5.584037862718105,0.0,194.3136213812977,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,33,32,500,500,2,0.005129002354484408,0.07161705351719246,,,,0.01616664870166945,9.523889950767757,180.00496713093418,0.5,249.99999995758694,0.4999999999151739,-8.4826090596124e-11,5.944500625151525,0.02065358648581575,0.07957075556334675,0.12940551903565878,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37906202487647533,0.3899489529430866,0.3027701750397682,0.8331839926540852,1.7335200682282448,1.4707320369780064,0.18387194722890854,5.293089197948575,0.0,199.60671057924628,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,34,33,500,500,2,0.0034154982874973214,0.05844226456510153,,,,0.019145171543224197,11.278559349620108,236.60836227944645,0.5,249.99999999717608,0.4999999999943522,-5.647815548570634e-12,5.978910764014779,0.03133825367121006,0.08168622434093836,0.1245292853133846,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4341951571404934,0.34652487374842167,0.23066694848239422,1.2101740576326847,1.863960875198245,1.165101071819663,0.17491006292402744,5.4255330469459295,0.0,205.0322436261922,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,35,34,500,500,2,0.0033763178472940294,0.0581060913097244,,,,0.021339247294608867,12.571105280780092,203.0895445392821,0.5,250.00000001109166,0.5000000000221834,2.2183366255035253e-11,6.008305410163416,0.03152364682948657,0.09283541111918421,0.12609828671292603,solved,30,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2315749879926443,0.5246188957244158,0.3013540990650654,0.6174829322844744,1.9648759625852108,1.3102460652589798,0.147760147228837,5.0979130901396275,0.0,210.13015671633184,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,36,35,500,500,2,0.004396152430343976,0.06630348731661086,,,,0.015387321249489124,9.064782498930125,208.17045912202008,0.5,250.00000003619348,0.500000000072387,7.238698529477006e-11,5.942789664696003,0.0243631919111989,0.07604308646462435,0.12452444725819295,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39574713446199894,0.34972187131643295,0.29908795841038227,0.5831641610711813,1.7536659725010395,1.2986368965357542,0.21461187861859798,4.894635872915387,0.0,215.02479258924723,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,37,36,500,500,2,0.0028074438128340103,0.05298531695511512,,,,0.018958950838614846,11.168855382522045,288.3003270732687,0.5,249.99999998489142,0.49999999996978284,-3.021716210582781e-11,5.976427886689105,0.03091122641606609,0.07884019022179298,0.12206863847322277,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22437493316829205,0.3685201518237591,0.22336305119097233,0.6576827727258205,1.7811630386859179,0.8095297962427139,0.15100091695785522,4.215634660795331,0.0,219.24042725004256,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,38,37,500,500,2,0.0031886025561661336,0.05646771251047924,,,,0.01997068594523827,11.76487586843851,232.18674967237502,0.5,249.9999999983904,0.4999999999967808,-3.219202682203104e-12,5.998005665089634,0.027695540094569506,0.08570032941599237,0.11995076124700185,solved,28,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2142039593309164,0.3627040423452854,0.2963591832667589,0.6008101627230644,1.905638026073575,2.5107378605753183,0.1513902097940445,6.041843444108963,0.0,225.28227069415152,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,39,38,500,500,2,0.004154735908462833,0.06445724093120053,,,,0.01917307659066997,11.294998415368909,184.6507014245815,0.5,250.0000000019746,0.5000000000039492,3.949174320894144e-12,5.972938480613032,0.025514724066012944,0.08616246889368859,0.13313887698882856,solved,30,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37741195410490036,0.38635218515992165,0.3022579476237297,0.6143779028207064,1.8216569442301989,1.1454620398581028,0.17870194278657436,4.826220916584134,0.0,230.10849161073565,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,40,39,500,500,2,0.0035242221711646233,0.05936515957331053,,,,0.017119716637482553,10.08534918105041,245.15633008255037,0.5,250.00000004886655,0.5000000000977332,9.773315490235746e-11,5.9577253340450005,0.02487051911191153,0.07843225135256339,0.1337791113983515,solved,24,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3406889736652374,0.3630921710282564,1.6328971832990646,1.2461920268833637,1.6072371508926153,1.3297311961650848,0.19472511485219002,6.714563816785812,0.0,236.82305542752147,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,41,40,500,500,2,0.002599007727577154,0.05098046417577182,,,,0.01971875650156714,11.616462406801636,298.882291692941,0.5,250.00000000246624,0.5000000000049325,4.9324988538046455e-12,5.98572445871197,0.025854293270046177,0.08940914413572368,0.12459989999191325,solved,32,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2357501070946455,0.5253080744296312,0.2955279778689146,0.608053058385849,2.718356903642416,1.192969037219882,0.21105795167386532,5.787023110315204,0.0,242.61007853783667,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,42,41,500,500,2,0.0035099704868812817,0.05924500389806116,,,,0.02136089934055081,12.583860658011659,199.51849440938884,0.5,250.00000004394047,0.5000000000878809,8.788092475953135e-11,6.007431826015344,0.033454537373253386,0.08946382998955653,0.11954229445109782,solved,30,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20738085731863976,0.32946188002824783,0.344729982316494,0.6073941476643085,2.084756037220359,2.49273213557899,0.32847304828464985,6.394928088411689,0.0,249.00500662624836,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,43,42,500,500,2,0.003963606697229437,0.06295718145874574,,,,0.017779375603102988,10.473959059915257,199.4515959561021,0.5,249.99999999435153,0.49999999998870304,-1.1296963364770818e-11,5.97202579070027,0.023009772691620342,0.08835752430938443,0.13034792125263162,solved,32,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21363096311688423,0.3911880776286125,0.30034291557967663,0.8273678831756115,2.145970007404685,0.9015938267111778,0.17244298942387104,4.952536663040519,0.0,253.95754328928888,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,44,43,500,500,2,0.00390774496478199,0.06251195857419595,,,,0.019213003078034762,11.318519398523799,181.99777886704337,0.5,250.0000000109172,0.5000000000218344,2.1834423158395566e-11,5.98328506818161,0.02676466209541133,0.08298064123169126,0.13884665130933804,solved,31,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22339215502142906,0.4970028530806303,0.30023418366909027,2.1721022203564644,1.9944270607084036,1.9433218985795975,0.06728502921760082,7.197765400633216,0.0,261.1553086899221,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,45,44,500,500,2,0.003610639901907433,0.06008860043225697,,,,0.018035245936442547,10.6246941282254,228.82715297145006,0.5,249.9999999884005,0.499999999976801,-2.3198998277962346e-11,5.966121441043802,0.028506101976149875,0.07963133956275499,0.12031836775443348,solved,32,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35575986839830875,0.36549288779497147,0.315407058224082,0.7152070757001638,4.251389065757394,0.7177409715950489,1.4669850934296846,8.187982020899653,0.0,269.34329071082175,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,46,45,500,500,2,0.0027973934636809404,0.05289039103354162,,,,0.01921582460614852,11.320181581190369,293.6723990911855,0.5,249.9999999670995,0.499999999934199,-6.580097577923993e-11,5.98088448098777,0.03051676326738942,0.08477405323058775,0.1280752606995313,solved,29,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35359105095267296,1.0303801391273737,0.3076600842177868,0.6798061076551676,1.7460070084780455,0.7663231808692217,0.20118709653615952,5.084954667836428,0.0,274.4282453786582,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,47,46,500,500,2,0.003428941430535312,0.05855716378493166,,,,0.017209243674938257,10.138090207844563,246.22018989198418,0.5,250.0000000372772,0.5000000000745544,7.455436268344329e-11,5.960655501379972,0.025066778346989546,0.08231341124035882,0.1321610062149254,solved,29,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37224008701741695,0.38735498674213886,0.30051497742533684,3.583224955946207,1.8959289882332087,0.7412869017571211,0.19356608390808105,7.4741169810295105,0.0,281.9023623596877,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,48,47,500,500,2,0.0030380869294325454,0.055118843687368343,,,,0.018120343259172833,10.674825577961457,263.3708403837884,0.5,249.99999998990617,0.49999999997981237,-2.018762934596907e-11,5.965472922505613,0.020449123442012287,0.08311769984841921,0.1391055033318796,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31722988933324814,0.9697410278022289,0.3172049764543772,0.8308899123221636,2.1021689753979445,1.0427010711282492,0.17163390293717384,5.751569755375385,0.0,287.65393211506307,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,49,48,500,500,2,0.002641371616695554,0.051394276108293946,,,,0.022223579567637815,13.092071833815309,271.4111652792036,0.5,249.99999996442094,0.49999999992884187,-7.11581349399637e-11,6.014516980991518,0.03773266069623071,0.07794264244647589,0.1106902289583826,solved,30,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5314180161803961,0.49607199616730213,0.3007659688591957,0.9844049345701933,1.8159628380089998,0.7967378478497267,0.18801819533109665,5.11337979696691,0.0,292.76731191203,27.412616182118654,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,50,49,500,500,2,0.00449461951822195,0.06704192358682699,6.283146472185643,0.8972840236605943,10.27159763394057,0.018305919331549812,10.784149787538148,166.57794194526053,0.5,249.99999999294172,0.49999999998588346,-1.4116541269260097e-11,5.981679295273486,0.025734133353482708,0.09049238140443441,0.13449604504046309,solved,32,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3705050330609083,0.384356826543808,0.298946863040328,0.8088471367955208,2.10177106782794,0.9461860172450542,0.21160184405744076,5.122214788571,13.479840941727161,297.889526700601,40.892457123845816,107.17143281362951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,51,50,500,500,2,0.0037433266800641777,0.06118273187807306,,,,0.03432413906550935,20.220599157387653,97.68462024354409,0.5,249.99999998565784,0.49999999997131567,-2.8684332686879088e-11,6.0882319455536,0.04518929576179735,0.06536116173373424,0.08523833790599075,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2996919211000204,0.3173809964209795,0.2504491712898016,0.9586999658495188,1.694982871413231,1.798430923372507,0.07418892346322536,5.393824772909284,0.0,303.28335147351027,40.892457123845816,168.03487786091864,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,52,51,500,500,2,0.01209896815702892,0.10999530970468203,,,,0.017541836872989082,10.334023271960866,69.84046540525513,0.5,250.0000000318655,0.500000000063731,6.373102046097756e-11,5.951916168877335,0.020331927290956037,0.08328892662486645,0.1305958426151576,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2991831861436367,0.1969600562006235,0.2353140152990818,0.7175619248300791,2.050028881058097,4.0505200158804655,0.06362097337841988,7.613189052790403,0.0,310.89654052630067,40.892457123845816,168.03487786091864,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,53,52,500,500,2,0.00744151287535858,0.08626420390497196,,,,0.01724683709107651,10.160236761826226,113.6377012014321,0.5,249.9999999638231,0.49999999992764615,-7.2353845137485e-11,5.957205246136988,0.025424068208909894,0.07897945982701776,0.1259667056158597,solved,30,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24304003454744816,0.19690883345901966,0.22993492893874645,0.6559151224792004,1.9479847978800535,2.1504100877791643,0.06473995745182037,5.488933762535453,0.0,316.3854742888361,40.892457123845816,168.03487786091864,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,54,53,500,500,2,0.004921839932993012,0.0701558260801839,,,,0.031032801524375028,18.281648351253242,86.57616423252858,0.5,249.99999995051505,0.4999999999010301,-9.896988784063865e-11,6.071832346438667,0.04351986744596547,0.07368466842585347,0.09782210856787986,solved,30,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27307006530463696,0.3182489890605211,0.308056129142642,2.6544551365077496,1.975072082132101,0.7434678263962269,0.1805787906050682,6.452949019148946,0.0,322.83842330798507,40.892457123845816,168.03487786091864,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,55,54,500,500,2,0.009476879984344518,0.09734926802161646,,,,0.0331841336083578,19.54901367807524,41.252171873605974,0.5,249.99999997508058,0.4999999999501612,-4.983879975384298e-11,6.081140158419663,0.04456706815629133,0.068840996551326,0.08977259833996437,solved,32,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4832239355891943,0.4275308456271887,0.2985810860991478,3.699581138789654,1.8981928005814552,0.8423621766269207,0.06120186299085617,7.710673846304417,0.0,330.5490971542895,40.892457123845816,168.03487786091864,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,56,55,500,500,2,0.013780781328059476,0.11739157264497088,,,,0.02238906922520698,13.18956299081164,46.81791954471221,0.5,249.9999999917767,0.4999999999835534,-1.6446621842192144e-11,6.0066888922113435,0.03619099783607119,0.07896429830106669,0.11712793925889071,solved,32,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32279896549880505,0.3413190133869648,0.30601699836552143,0.78727793879807,2.124667866155505,1.0915000457316637,0.25294115766882896,5.226521985605359,0.0,335.77561913989484,40.892457123845816,168.03487786091864,False,False,False,ok
