dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,31,30,500,500,2,0.003961077474919107,0.06293709140816016,,,,0.01949980099471298,11.487474130389208,184.34735163129625,0.5,249.99999999069647,0.49999999998139294,-1.8607060336961467e-11,5.988395988954359,0.027402781844652332,0.09035855767307342,0.13557920760728034,solved,32,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3338460810482502,0.3892940003424883,0.2913221251219511,0.7252688519656658,2.2965820971876383,1.2753980699926615,0.16492605209350586,5.476637277752161,0.0,178.47230890765786,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,32,31,500,500,2,0.003935833860844702,0.06273622447075296,,,,0.021496491243099044,12.66373883078047,168.7195777385713,0.5,249.99999995346624,0.4999999999069325,-9.306749815252147e-11,5.998828931881521,0.02501676446270301,0.09326510464544016,0.1427613982366453,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2554978709667921,0.3936169669032097,0.3335271030664444,0.7497109472751617,1.9584170076996088,3.887849161401391,0.15370501205325127,7.732324069365859,0.0,186.20463297702372,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,33,32,500,500,2,0.004002860369976833,0.06326816237237204,,,,0.02033332478840066,11.978509039906859,184.34859723889616,0.5,249.99999996179966,0.49999999992359934,-7.640066357339492e-11,5.9962693874982715,0.031200308741010308,0.08812147719806208,0.12392831677942057,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28498005121946335,1.0328420903533697,0.2946609165519476,0.8164129685610533,2.0492130424827337,0.7527500856667757,0.2815329935401678,5.512392148375511,0.0,191.71702512539923,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,34,33,500,500,2,0.004419088153431888,0.0664762224666225,,,,0.018754622159170307,11.048483876174254,192.8307601564693,0.5,249.99999997077705,0.49999999994155414,-5.844585926340073e-11,5.96796864809446,0.028032091978218356,0.08133963750650605,0.1222148187654156,solved,30,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2333950251340866,0.3935829736292362,0.29204203747212887,0.7382780313491821,1.9304340239614248,0.9789180476218462,0.15513901598751545,4.72178915515542,0.0,196.43881428055465,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,35,34,500,500,2,0.0035913842496707715,0.05992815907126441,,,,0.019896749416078767,11.721319323105517,210.22466996384748,0.5,250.00000000242795,0.5000000000048559,4.85589346510551e-12,5.988935777297229,0.027541000081453385,0.08986007956408903,0.13744918720806482,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2016490325331688,0.3102689515799284,0.29621412977576256,0.5276959855109453,1.817076001316309,1.3968921266496181,0.1522991806268692,4.702095407992601,0.0,201.14090968854725,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,36,35,500,500,2,0.004156831794490685,0.06447349683777578,,,,0.01885250566936377,11.106147761638729,198.961331273658,0.5,249.99999996948625,0.49999999993897254,-6.102746086256161e-11,5.978242084320885,0.02427398851756662,0.08777359759861081,0.13587029145951496,solved,30,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21804403513669968,0.34439191222190857,0.33190217800438404,0.853376928716898,1.7728949896991253,1.173943979665637,0.21734903566539288,4.911903059110045,0.0,206.0528127476573,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,37,36,500,500,2,0.003830501644045291,0.0618910465580062,,,,0.017753746777691943,10.458860933068657,236.00901102250938,0.5,249.99999999925825,0.4999999999985165,-1.4834800055041342e-12,5.959221819138527,0.02663995930517026,0.08353888171038418,0.12668783343590911,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23103202693164349,0.387377105653286,0.3377930261194706,0.6499749142676592,1.8257920164614916,1.0633091442286968,0.05695689469575882,4.5522351283580065,0.0,210.6050478760153,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,38,37,500,500,2,0.003287863256904512,0.05733989236913958,,,,0.018831362818107114,11.093692354687683,244.33026657005487,0.5,249.99999997092235,0.4999999999418447,-5.815531389785633e-11,5.996153986823764,0.03418053569008448,0.08311023723939392,0.11967406979184166,solved,31,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118030097335577,0.34808204509317875,0.9785459842532873,0.6165120285004377,1.876656198874116,0.7723700255155563,0.20551099441945553,5.009480286389589,0.0,215.6145281624049,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,39,38,500,500,2,0.003605262385362634,0.0600438371971898,,,,0.022141043457302625,13.043449212868794,189.6898107045248,0.5,250.0000000140962,0.5000000000281924,2.8192448375818913e-11,6.012967714625166,0.03429446292899825,0.08874943306915632,0.12498011669055148,solved,30,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22660614922642708,0.47787418588995934,0.2941021230071783,0.5715650040656328,1.7431240994483232,1.9530849531292915,0.16382895410060883,5.430185468867421,0.0,221.04471363127232,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,40,39,500,500,2,0.004765668114183172,0.0690338186266932,,,,0.025348574558043967,14.933029037410346,122.35268621479997,0.5,250.00000003352633,0.5000000000670527,6.705269672835357e-11,6.037931161345347,0.040545290189041745,0.0737977365809137,0.10407855150689976,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25050691328942776,0.3517901059240103,0.32321782782673836,0.6155010778456926,1.816482050344348,1.1499100364744663,0.1653649378567934,4.672772949561477,0.0,225.7174865808338,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,41,40,500,500,2,0.0073997236121415896,0.08602164618362979,,,,0.01927975758262172,11.3578449611148,100.79493110466083,0.5,249.99999998897115,0.4999999999779423,-2.2057689008647685e-11,5.982488931704801,0.03112558022397423,0.08078656394899933,0.12694974883392646,solved,29,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2137189731001854,0.34118792973458767,0.3039261791855097,0.5539159756153822,2.8032800182700157,1.2126448564231396,0.16208901070058346,5.590762943029404,0.0,231.3082495238632,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,42,41,500,500,2,0.005134966052020153,0.07165867743700098,,,,0.02488319193388731,14.658868759714093,113.44431275105555,0.5,249.99999996100163,0.4999999999220033,-7.799672019359605e-11,6.032880001883086,0.03264473765546274,0.08382294062730791,0.11150094387612462,solved,29,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21176598966121674,0.33259298652410507,0.2919288817793131,0.7218809332698584,2.0518070086836815,1.6013020649552345,0.19299681298434734,5.404274677857757,0.0,236.71252420172095,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,43,42,500,500,2,0.006237611184249624,0.07897854888670483,,,,0.01721333948535477,10.140503079453635,149.7816295273845,0.5,250.0000000119391,0.5000000000238782,2.3878232724428017e-11,5.9446629750108695,0.02352637209379009,0.07884373897544544,0.128285665425244,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5625979285687208,0.34594000317156315,0.38217497058212757,1.2735689524561167,1.8332048784941435,1.3433550484478474,0.3078070003539324,7.0486487820744514,0.0,243.7611729837954,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,44,43,500,500,2,0.005258390094291113,0.07251475776896116,,,,0.022714200766486625,13.381100338830533,124.62817009863534,0.5,249.99999998022295,0.4999999999604459,-3.9554082231774146e-11,6.01413339916076,0.03142944434027121,0.08746392479771928,0.12150184950799243,solved,32,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21896697580814362,0.49260701052844524,0.3051080275326967,0.6317489314824343,2.830319805070758,1.3836889993399382,0.21114503033459187,6.073584780097008,0.0,249.8347577638924,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,45,44,500,500,2,0.005637971424457791,0.07508642636627336,,,,0.019340347341698892,11.393538827434472,134.40822787677882,0.5,250.00000002706315,0.5000000000541263,5.4126259030340407e-11,5.977345205124995,0.02231857355823835,0.0889157432635128,0.1354801011108182,solved,30,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4247280303388834,0.39541907608509064,0.2918969839811325,0.6114649586379528,2.0513050258159637,0.9333339985460043,0.17464300617575645,4.882791079580784,0.0,254.7175488434732,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,46,45,500,500,2,0.004414115241295095,0.06643880824710129,,,,0.01728751276460439,10.184199095981041,192.1846643266298,0.5,249.99999998130136,0.49999999996260275,-3.7397251961834854e-11,5.961159609054823,0.022923191243098474,0.08359521487554404,0.1313048116806701,solved,32,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21442188881337643,0.19994680769741535,0.29143900610506535,0.6712309550493956,1.794429961591959,0.7985350675880909,0.16698683612048626,4.136990522965789,0.0,258.854539366439,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,47,46,500,500,2,0.0034285765298966518,0.05855404793775279,,,,0.018516993014538425,10.908494824371862,242.56541947913468,0.5,249.99999998363614,0.4999999999672723,-3.272770943141268e-11,5.971256352746731,0.024641881174461287,0.0870721269480875,0.13004718811240432,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21097110584378242,0.3055168781429529,0.21616509184241295,0.944857019931078,1.7220480367541313,0.7548029534518719,0.194240128621459,4.3486012145876884,0.0,263.2031405810267,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,48,47,500,500,2,0.003812646731422509,0.06174663336103847,,,,0.022308522927969053,13.142112583185932,178.2785306896568,0.5,249.99999998535168,0.4999999999707034,-2.929662068495986e-11,6.002156725595166,0.03289536935557901,0.08742144303715686,0.1275334290031055,solved,28,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21322118118405342,0.35181292332708836,0.3312251064926386,1.1676070280373096,1.6666878946125507,0.781928189098835,0.13841805048286915,4.650900373235345,0.0,267.854040954262,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,49,48,500,500,2,0.004294491422804142,0.06553236927507003,,,,0.015597804231643964,9.188779549620357,229.57067090672055,0.5,250.00000001495636,0.5000000000299127,2.991273895247559e-11,5.936066163797085,0.024831846015529496,0.07415357355912974,0.11999269361211819,solved,29,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25715213268995285,0.3047599457204342,0.216352054849267,0.8194989059120417,2.1591850090771914,0.7024579681456089,0.16850396059453487,4.627909976989031,0.0,272.48195093125105,25.90987109579146,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,50,49,500,500,2,0.003104962601463425,0.055722191283755385,8.166083046467651,0.8007057819614151,19.929421803858496,0.018384908187671037,10.83068269531129,255.35866164057506,0.5,250.00000004058384,0.5000000000811677,8.116773919653042e-11,5.983586221113772,0.025860978039585616,0.09016257111863363,0.13557516173927597,solved,27,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21905312314629555,1.657429151237011,0.3054190892726183,0.5488710012286901,1.6085540410131216,0.7353811524808407,0.1992359757423401,5.273943534120917,12.49182503670454,277.75589446537197,38.401696132496,116.47855606861413,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,51,50,500,500,2,0.0030213586201945537,0.0549668865790537,,,,0.026227606456701465,15.450873101478118,187.70066314553122,0.5,250.0000000280946,0.5000000000561892,5.618916443239641e-11,6.046729078819038,0.04090277987385297,0.07825683899231145,0.10885220288303597,solved,32,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37211598828434944,0.3190250135958195,0.30779512599110603,0.6738530937582254,2.0385989919304848,0.8771901484578848,0.17082691192626953,4.7594052739441395,0.0,282.5152997393161,38.401696132496,179.39017713069916,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,52,51,500,500,2,0.006414217898838375,0.0800888125697864,,,,0.022003104849675163,12.9621885791253,106.31988061804444,0.5,250.00000003790322,0.5000000000758065,7.580647221061554e-11,6.003401016292907,0.034358858690388065,0.08410714800305485,0.12298430504405405,solved,25,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.415261834859848,0.3835300449281931,0.33985497429966927,1.0848150122910738,2.585234120488167,0.9477480780333281,0.14855200424790382,5.904996069148183,0.0,288.4202958084643,38.401696132496,179.39017713069916,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,53,52,500,500,2,0.006035823380737128,0.07769056172236836,,,,0.01766079599091905,10.404102950731176,144.04413436598864,0.5,250.0000000097324,0.5000000000194648,1.9464763134635632e-11,5.948758907138636,0.019750193570097725,0.08087311822789162,0.13078439587185925,solved,32,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5190698429942131,0.5055968649685383,0.30524213798344135,0.5879879463464022,2.142006065696478,1.0322420857846737,0.17248699441552162,5.264631938189268,0.0,293.68492774665356,38.401696132496,179.39017713069916,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,54,53,500,500,2,0.004712733366587696,0.06864935080965949,,,,0.020539397178206437,12.099907778669536,154.21058412808605,0.5,249.9999999960773,0.4999999999921546,-7.845391003513669e-12,5.990565091461786,0.03191603002231683,0.08414532084295223,0.12478422927401427,solved,32,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4266868345439434,0.35491702146828175,0.32776501029729843,1.0842480696737766,2.7990611270070076,1.316318055614829,0.25634397752583027,6.565340096130967,0.0,300.2502678427845,38.401696132496,179.39017713069916,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,55,54,500,500,2,0.004923411863106537,0.07016702831890871,,,,0.017714743472083974,10.435883802979346,161.85148039747048,0.5,250.00000001080667,0.5000000000216134,2.1613377754192697e-11,5.965114157904438,0.019544551535227432,0.0858926882429144,0.13824788826073428,solved,30,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22171717137098312,0.49508409574627876,0.2982369624078274,0.6250871811062098,2.022892003878951,1.2653539888560772,0.18351408652961254,5.11188548989594,0.0,305.36215333268046,38.401696132496,179.39017713069916,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,56,55,500,500,2,0.002895144182654582,0.05380654405046455,,,,0.023854009554352094,14.05256995884075,223.51122040651728,0.5,250.0000000277676,0.5000000000555352,5.553524307089219e-11,6.031804331421405,0.037231804018565386,0.08406368046028626,0.11310606149826394,solved,32,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4182099364697933,0.35545602440834045,0.3167451359331608,1.0872820857912302,2.7866759337484837,1.1462441179901361,0.29859296046197414,6.409206194803119,0.0,311.7713595274836,38.401696132496,179.39017713069916,False,False,False,ok
