dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,32,31,500,500,2,0.00034233942274636216,0.01850241667313657,,,,0.00010186965947473003,2.793683898093503,122.7769233819667,,499.7331659416618,0.9994663318833237,,6.21434457792305,0.002279908757192855,0.011026453598389755,0.021770638004883675,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23255194537341595,0.5112590733915567,0.32301596365869045,1.962452894076705,0.2782728988677263,0.5643260665237904,0.3743590787053108,4.246237920597196,0.0,120.04206259734929,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,33,32,500,500,2,0.0003413909223067811,0.01847676709564693,,,,0.00010146842455344856,2.793683898093503,122.7769233819667,,499.77409606644017,0.9995481921328804,,6.2143843598667505,0.0022368315061476124,0.010929502426878363,0.021534938618386693,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2909591421484947,0.32917503267526627,0.2860708627849817,0.5893989000469446,0.48517389222979546,0.9088621009141207,0.5474858917295933,3.4371258225291967,0.0,123.47918841987848,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,34,33,500,500,2,0.00033313042075176503,0.018251860747654333,,,,0.00010016793303756108,2.793683898093503,122.7769233819667,,499.7975152171072,0.9995950304342145,,6.2144072554421745,0.0022037879448000806,0.010803582655845396,0.02141136687580224,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22029713727533817,0.40073180571198463,0.2931901253759861,0.6121289916336536,0.3370530903339386,0.9965170174837112,0.40593394078314304,3.2658521085977554,0.0,126.74504052847624,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,35,34,500,500,2,0.00033094741810477265,0.018191960260092167,,,,9.991511243737103e-05,2.7936838980935033,122.7769233819667,,499.7569167626288,0.9995138335252576,,6.214367487467156,0.0022145247171437028,0.010945607601873651,0.021611099140790062,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22679008543491364,0.5084248259663582,0.3225270193070173,0.611115014180541,0.4957248456776142,1.5035138931125402,0.42503303848206997,4.093128722161055,0.0,130.8381692506373,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,36,35,500,500,2,0.00035194893851785245,0.018760302196869125,,,,0.00010362976819377314,2.793683898093503,122.7769233819667,,499.70140707674665,0.9994028141534933,,6.2143142909929185,0.0022855039491255333,0.01127612475042651,0.02208228262246097,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2616490237414837,0.39254501461982727,0.2876170910894871,0.5782558582723141,0.23325998336076736,1.1032309848815203,0.5526770837605,3.4092350397258997,0.0,134.2474042903632,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,37,36,500,500,2,0.00034350614213625826,0.01853391869347274,,,,0.00010190100829033882,2.793683898093503,122.7769233819667,,499.7283567370701,0.9994567134741402,,6.214340320323204,0.002290387111735527,0.01112975641450191,0.021934758101798367,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2421399112790823,0.5237411241978407,0.298989936709404,1.9026731606572866,0.24034990929067135,0.9858531411737204,0.4131209570914507,4.606868140399456,0.0,138.85427243076265,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,38,37,500,500,2,0.0003336993607506905,0.01826743990685861,,,,0.00010000818666330922,2.793683898093503,122.7769233819667,,499.7873836855699,0.9995747673711398,,6.214397570635691,0.0022139979094822275,0.010853128553482059,0.021526770031081353,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20711892284452915,0.354141928255558,0.326590146869421,0.606974121183157,0.26637199334800243,0.7432119455188513,0.4131849855184555,2.9175940435379744,0.0,141.77186647430062,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,39,38,500,500,2,0.00032420921976916814,0.018005810722352054,,,,9.872539659358066e-05,2.793683898093503,122.7769233819667,,499.78447500844754,0.999568950016895,,6.214395001200069,0.002251762873836945,0.010957727646816653,0.02160824692372456,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21983799524605274,0.3927659709006548,0.40840497240424156,0.7296449039131403,0.46002399176359177,0.8543850854039192,0.4055369645357132,3.4705998841673136,0.0,145.24246635846794,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,40,39,500,500,2,0.0003259430204793173,0.018053892114425558,,,,9.905645988426737e-05,2.793683898093503,122.7769233819667,,499.80914422421307,0.9996182884484262,,6.214418851503735,0.0022047479577572836,0.010858840361083252,0.021407501462628563,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21342094987630844,0.3526147920638323,0.3253319300711155,0.6103550549596548,0.3407930489629507,0.9990159887820482,0.5273350980132818,3.368866862729192,0.0,148.61133322119713,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,41,40,500,500,2,0.0003260190875728372,0.018055998658973067,,,,9.913887905597525e-05,2.793683898093503,122.7769233819667,,499.80085121233117,0.9996017024246624,,6.21441091667104,0.0022288054160075153,0.010868975538009416,0.021444136605890552,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23670517839491367,0.3984919749200344,0.29105902649462223,0.7383360061794519,0.49559283070266247,1.6425708308815956,0.4263310693204403,4.229086916893721,0.0,152.84042013809085,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,42,41,500,500,2,0.00030835655485358536,0.017560084135720574,,,,9.60704457140896e-05,2.793683898093503,122.7769233819667,,499.83046024889836,0.9996609204977968,,6.214440195259563,0.002256363710906058,0.010786386979636797,0.02137920458734906,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26541994884610176,0.39050797931849957,0.28893700800836086,0.575830927118659,0.22908486425876617,0.6927968934178352,0.5521839484572411,2.9947615694254637,0.0,155.8351817075163,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,43,42,500,500,2,0.00031505255012260905,0.01774971971955076,,,,9.725094793648612e-05,2.793683898093503,122.7769233819667,,499.7910623310795,0.999582124662159,,6.214402458029163,0.0023204998066145145,0.011036581930046332,0.021635058188759763,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2315049059689045,0.5289579275995493,0.2979780547320843,0.7079439237713814,1.7288760282099247,0.9760349057614803,0.42677787132561207,4.8980736173689365,0.0,160.73325532488525,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,44,43,500,500,2,0.00030387711939609157,0.017432071575004836,,,,9.559306627127508e-05,2.793683898093503,122.7769233819667,,499.8491397226901,0.9996982794453803,,6.214458534153481,0.002202373390982219,0.010784673524072459,0.021254756603236072,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.215230043977499,0.30677509494125843,0.21492294035851955,0.5432560574263334,0.3071138635277748,0.914126867428422,0.5037200171500444,3.0051448848098516,0.0,163.7384002096951,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,45,44,500,500,2,0.00030740586302026123,0.01753299355558717,,,,9.574462760689451e-05,2.793683898093503,122.7769233819667,,499.8387924648781,0.9996775849297562,,6.214447998890833,0.002156327997179207,0.010701460450786172,0.0212497960107604,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194959670305252,0.36152591928839684,0.3197870682924986,1.2718259822577238,0.33011194318532944,0.9484291076660156,0.33230590634047985,3.7834818940609694,0.0,167.52188210375607,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,46,45,500,500,2,0.0003170376781357411,0.017805551890793532,,,,9.701133154495563e-05,2.793683898093503,122.7769233819667,,499.815965196687,0.999631930393374,,6.214425749274826,0.0022484887805124263,0.01080604371325917,0.021358437095549188,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24298508651554585,0.5317858885973692,0.2995911054313183,0.6042770110070705,0.504935160279274,1.8767239525914192,0.3053639084100723,4.365662112832069,0.0,171.88754421658814,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,47,46,500,500,2,0.00030720352602164674,0.017527222427459712,,,,9.57744400705151e-05,2.793683898093503,122.7769233819667,,499.842880617545,0.99968576123509,,6.214451945378343,0.002154072910552089,0.010633182605328651,0.021145365605719748,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1920799259096384,0.3536362200975418,0.3278730437159538,0.6151539273560047,0.33481395803391933,0.9087319485843182,0.42650802060961723,3.1587970443069935,0.0,175.04634126089513,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,48,47,500,500,2,0.00030001782690609175,0.017321022686495498,,,,9.430713295869648e-05,2.793683898093503,122.7769233819667,,499.84329976141197,0.999686599522824,,6.214452566025771,0.0021922544002777314,0.010735101837862793,0.021270093598037436,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26349397376179695,0.4037108737975359,0.4444879014045,0.7307261694222689,0.4943360108882189,1.393140060827136,0.4095449112355709,4.1394399013370275,0.0,179.18578116223216,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,49,48,500,500,2,0.0003015117137326439,0.0173640926550351,,,,9.505699492166955e-05,2.793683898093503,122.7769233819667,,499.833858984862,0.999667717969724,,6.214444125995209,0.0022897545662381013,0.01090072542652102,0.021385987348605195,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19948999397456646,0.35428814589977264,0.3232262097299099,0.618260819464922,0.2594680991023779,0.9306699503213167,0.5147941410541534,3.200197359547019,0.0,182.38597852177918,27.185627026483417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,50,49,500,500,2,0.00029962087035264153,0.0173095600854742,7.492912040280704,0.7346996057034073,26.53003942965927,9.423574789104094e-05,2.793683898093503,122.7769233819667,,499.8574745410071,0.9997149490820142,,6.214466584083205,0.002154241623388975,0.010675752959716798,0.02121253701863741,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21601584739983082,0.4949010908603668,0.3088871017098427,0.6439450662583113,1.6658988315612078,1.1036039795726538,0.4142308607697487,4.847482778131962,10.839821072295308,187.23346129991114,38.025448098778725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,51,50,500,500,2,0.0003111595323884283,0.01763971463455201,,,,9.651149989349014e-05,2.793683898093503,122.7769233819667,,499.8325040420824,0.9996650080841648,,6.21444193356402,0.002174076181820832,0.010770168262900106,0.02136220936410133,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41117495857179165,0.3842990845441818,0.3222529776394367,0.8041521068662405,0.4719509743154049,1.022307900711894,0.4817068111151457,3.8978448137640953,0.0,191.13130611367524,38.025448098778725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,52,51,500,500,2,0.0003013225028764418,0.01735864346302561,,,,9.504453362542932e-05,2.793683898093503,122.7769233819667,,499.8573360448869,0.9997146720897738,,6.214466425078269,0.0021632006972300815,0.010712156691336122,0.02122077825612479,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5412788596004248,0.4965560510754585,0.3140249755233526,0.9368059691041708,0.4720250144600868,1.868641935288906,0.21436181850731373,4.843694623559713,0.0,195.97500073723495,38.025448098778725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,53,52,500,500,2,0.000298844115539729,0.01728710836258421,,,,9.421976089819058e-05,2.793683898093503,122.7769233819667,,499.8498091286569,0.9996996182573138,,6.214458859588216,0.0021631971811415826,0.010688584549928205,0.021189318123180576,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0405799839645624,0.38126599974930286,0.3146620001643896,0.8004861883819103,0.47336798161268234,0.7222581189125776,0.40947110392153263,4.142091376706958,0.0,200.1170921139419,38.025448098778725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,54,53,500,500,2,0.00029458331771925017,0.017163429660742347,,,,9.412163736132484e-05,2.793683898093503,122.7769233819667,,499.86848012865465,0.9997369602573093,,6.214477097037931,0.002132611214622056,0.010508337583383816,0.020928196824689955,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29838294722139835,0.4972470924258232,0.31021982431411743,0.9823211003094912,0.44548395089805126,0.8369849529117346,1.76899298094213,5.139632849022746,0.0,205.25672496296465,38.025448098778725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,55,54,500,500,2,0.0003090304532565186,0.017579262022522975,,,,9.63024171487308e-05,2.793683898093503,122.7769233819667,,499.8348760377212,0.9996697520754424,,6.21444416020165,0.0021878748769830233,0.01072750337170659,0.021268455623907955,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37898682057857513,0.6777138914912939,0.308286864310503,0.7682791911065578,0.43912907131016254,0.7100699003785849,0.36811805330216885,3.650583792477846,0.0,208.9073087554425,38.025448098778725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,56,55,500,500,2,0.0002976778260824626,0.017253342461171477,,,,9.431925395323553e-05,2.793683898093503,122.7769233819667,,499.8546958633998,0.9997093917267996,,6.214463975628683,0.0021465781356404916,0.010687591581093002,0.021291209518739758,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2651559188961983,0.3665601834654808,0.2963209990411997,0.6360509432852268,0.3360288683325052,0.7866460364311934,0.39124302566051483,3.078005975112319,0.0,211.98531473055482,38.025448098778725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,57,56,500,500,2,0.00029858546022279865,0.017279625581094013,,,,9.432740668412096e-05,2.793683898093503,122.7769233819667,,499.844649094073,0.9996892981881461,,6.2144539425476815,0.002191395644300097,0.010769005452383067,0.02130358564446779,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4787470679730177,0.20156684331595898,0.8630589582026005,0.6902669556438923,0.2594019751995802,0.6061529275029898,0.9941800963133574,4.093374824151397,0.0,216.07868955470622,38.025448098778725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,58,57,500,500,2,0.0003080395279383277,0.017551054895314062,,,,9.575154768363443e-05,2.793683898093503,122.7769233819667,,499.83887527736636,0.9996777505547327,,6.214448163726858,0.0021570583852648,0.010682586866889322,0.02123729535079024,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37703593261539936,0.382354948669672,0.2925919834524393,0.8209398947656155,0.27489103376865387,0.7639389950782061,0.395806971937418,3.307559760287404,0.0,219.38624931499362,38.025448098778725,0.0,False,False,False,ok
