dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,32,31,500,500,2,0.00022076092167190066,0.014858025497080716,,,,8.055517378426111e-05,2.793683898093503,122.7769233819667,,499.9177920337098,0.9998355840674197,,6.214526265552113,0.0021066594148211903,0.010508274975235769,0.020880153658483384,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21293503232300282,0.4003401845693588,0.30266307294368744,0.6128419190645218,0.29175099916756153,1.2723770923912525,0.34963502548635006,3.442543325945735,0.0,120.06733031012118,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,33,32,500,500,2,0.00021724852047595822,0.014739352783482667,,,,7.936825253562805e-05,2.793683898093503,122.7769233819667,,499.9070062234356,0.9998140124468712,,6.214516407131059,0.002294577986724859,0.010712311816010357,0.02105354549496894,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2942939754575491,0.3420058637857437,0.30961399897933006,0.9043840691447258,0.41613797657191753,0.7082840893417597,0.3593240398913622,3.334044013172388,0.0,123.40137432329357,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,34,33,500,500,2,0.00022183509583763398,0.014894129576367798,,,,8.069585715291131e-05,2.793683898093503,122.7769233819667,,499.9121579711595,0.999824315942319,,6.214520739321086,0.002129205834889597,0.010542343762993962,0.0209174811025754,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22325292229652405,0.3324579447507858,1.7527688760310411,0.585686881095171,0.5655321292579174,0.7660510018467903,0.4216369707137346,4.647386725991964,0.0,128.04876104928553,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,35,34,500,500,2,0.00022737404444117716,0.01507892716479449,,,,8.15444504212102e-05,2.793683898093503,122.7769233819667,,499.90969731357205,0.9998193946271441,,6.214518282779974,0.002110912055240054,0.010475429836558282,0.020883946679012513,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2597079146653414,0.33877999521791935,0.30405796132981777,0.5649419035762548,0.39169308729469776,0.6395378150045872,0.37889089435338974,2.877609571442008,0.0,130.92637062072754,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,36,35,500,500,2,0.00022021387027303373,0.014839604788303283,,,,8.020918364770601e-05,2.793683898093503,122.7769233819667,,499.9240562346196,0.9998481124692393,,6.214532692466646,0.0021757885394975314,0.010607568659757535,0.02095646935270825,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19617308862507343,0.35226810723543167,0.2916411031037569,0.6728400476276875,0.2864978741854429,0.7025799714028835,0.37721917033195496,2.879219362512231,0.0,133.80558998323977,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,37,36,500,500,2,0.0002162837564406174,0.014706588878479516,,,,7.96981050433377e-05,2.793683898093503,122.7769233819667,,499.9215350499875,0.999843070099975,,6.214530113761847,0.0021476671931706806,0.010547334937258849,0.02092652814079954,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6505739875137806,0.34837983548641205,0.2143608871847391,0.8753431029617786,0.3193169832229614,0.9431799408048391,0.37466222420334816,3.725816961377859,0.0,137.53140694461763,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,38,37,500,500,2,0.00021480429354386817,0.014656203244492353,,,,7.931079135412346e-05,2.793683898093503,122.7769233819667,,499.91784608118354,0.9998356921623671,,6.214526364673066,0.0021290098452064537,0.01050737198475198,0.020880929289321587,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19900291226804256,0.3464359324425459,0.2893581986427307,0.5613069515675306,0.38767699152231216,0.7036239840090275,0.4790769889950752,2.9664819594472647,0.0,140.4978889040649,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,39,38,500,500,2,0.00021432726325371787,0.014639920192873931,,,,7.901999867704206e-05,2.7936838980935033,122.7769233819667,,499.9225177824858,0.9998450355649716,,6.214531010789447,0.0021300827480951402,0.010522626520167718,0.02083752004546139,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1936799380928278,0.35465508699417114,0.3992989659309387,0.5629861261695623,0.2850701566785574,0.6349710747599602,0.3760459367185831,2.8067072853446007,0.0,143.3045961894095,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,40,39,500,500,2,0.00021983416106875506,0.014826805491027224,,,,8.028794350252022e-05,2.793683898093503,122.7769233819667,,499.92933465072707,0.9998586693014542,,6.2145376878873115,0.0020997867099987666,0.010445822779537105,0.02077105802843643,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3476270940154791,0.3702680114656687,0.21149404346942902,0.8553240913897753,0.31061586923897266,0.53772097453475,0.428368104621768,3.0614181887358427,0.0,146.36601437814534,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,41,40,500,500,2,0.00021340924892238736,0.014608533428184616,,,,7.859470690881576e-05,2.793683898093503,122.7769233819667,,499.93045586070934,0.9998609117214187,,6.214539003939141,0.0021371483042562246,0.01059233502827504,0.02095049709958942,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25967787951231003,0.3544609062373638,0.28813304379582405,0.709660816937685,0.3795360680669546,0.9197399485856295,0.553840072825551,3.465048735961318,0.0,149.83106311410666,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,42,41,500,500,2,0.00021436030492533403,0.014641048627927374,,,,7.885930742955371e-05,2.793683898093503,122.7769233819667,,499.9260585206262,0.9998521170412524,,6.214534420370791,0.0020833911070917447,0.010394021489956436,0.020724327097042864,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24532293900847435,0.40343613363802433,0.29245694167912006,0.6111748516559601,0.34685106948018074,0.9779799729585648,0.3836459945887327,3.260867903009057,0.0,153.0919310171157,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,43,42,500,500,2,0.00022391174325629728,0.014963680805747538,,,,8.088480991151857e-05,2.793683898093503,122.7769233819667,,499.9027048599553,0.9998054097199106,,6.214511548190312,0.0021738334999106793,0.01064760836059606,0.021080211539222987,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20754500292241573,0.4976959899067879,0.29516988433897495,0.637260964140296,0.5075079388916492,0.7128529250621796,0.429599080234766,3.2876317854970694,0.0,156.37956280261278,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,44,43,500,500,2,0.00021671653188945348,0.014721295183829902,,,,7.97481642040988e-05,2.793683898093503,122.7769233819667,,499.9193245714536,0.9998386491429072,,6.21452795642249,0.0021427464293167667,0.010586765673656282,0.020944095475913353,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19352487288415432,0.39738486520946026,0.2929230686277151,0.5713729187846184,0.3435881808400154,0.8314729202538729,0.39829383604228497,3.0285606626421213,0.0,159.4081234652549,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,45,44,500,500,2,0.00020529025988857307,0.014327953792798645,,,,7.738491825007869e-05,2.793683898093503,122.7769233819667,,499.92878572647885,0.9998575714529577,,6.214537350875791,0.002167670209721636,0.010537043764958294,0.02088303700329746,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2458249218761921,0.523025169968605,0.323096988722682,0.6141159683465958,0.500895082950592,1.0215721558779478,0.4070829600095749,3.6356132477521896,0.0,163.0437367130071,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,46,45,500,500,2,0.00021824698466147541,0.014773184648594744,,,,8.005386492785136e-05,2.793683898093503,122.7769233819667,,499.91785981741486,0.9998357196348298,,6.214526344032385,0.002109948297440965,0.010462481649351107,0.02083807214906605,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2087580505758524,0.399881973862648,0.291184987872839,0.6018360145390034,0.3277959767729044,0.7336668204516172,0.46674790792167187,3.0298717319965363,0.0,166.07360844500363,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,47,46,500,500,2,0.00021888365041568036,0.014794716976531872,,,,7.9894955819941e-05,2.7936838980935033,122.7769233819667,,499.91437561418576,0.9998287512283716,,6.214523007802514,0.002134823126511314,0.01054333246869433,0.020975498435061572,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3520711325109005,0.40294392965734005,0.4252109210938215,0.7459009066224098,0.5019439850002527,0.8340049535036087,0.42261905036866665,3.684694878757,0.0,169.75830332376063,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,48,47,500,500,2,0.00021670912248777658,0.014721043525775494,,,,7.965879114361506e-05,2.793683898093503,122.7769233819667,,499.9289628356199,0.9998579256712399,,6.214537479643512,0.0021617249486842655,0.010515055095239525,0.02084333974807391,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20049302838742733,0.34117884933948517,0.32963906414806843,0.6101359613239765,0.2862440887838602,1.1571890208870173,0.5218409933149815,3.4467210061848164,0.0,173.20502432994545,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,49,48,500,500,2,0.0002177602239184253,0.014756700983567612,,,,7.998736021898243e-05,2.793683898093503,122.7769233819667,,499.9102633965138,0.9998205267930277,,6.214518912190957,0.0021752514635516576,0.010557191041880248,0.020929328695507874,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24144304916262627,0.3953671548515558,0.29920204542577267,0.7120950613170862,0.4278931301087141,2.4087270721793175,0.3541400656104088,4.838867578655481,0.0,178.04389190860093,23.605911061167717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,50,49,500,500,2,0.00021572247596988978,0.014687493862803476,5.535132133900747,0.7904615393872629,20.953846061273705,7.976788216484563e-05,2.793683898093503,122.7769233819667,,499.91980989198345,0.999839619783967,,6.214528334424725,0.0021331104233533035,0.01052556515958755,0.02089797379053368,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24322187528014183,0.3377899993211031,0.3140580374747515,0.8255690336227417,0.26548816822469234,0.729419058188796,0.3651969600468874,3.080743132159114,13.278718804940581,181.12463504076004,36.8846298661083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,51,50,500,500,2,0.00021173938276199117,0.01455126739366682,,,,7.892471549383625e-05,2.793683898093503,122.7769233819667,,499.9324961130043,0.9998649922260086,,6.21454090196041,0.0021204109696591786,0.010450115795403416,0.020762474319234676,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37569389678537846,0.38995291106402874,0.3280129749327898,0.807211035862565,0.3075080458074808,4.783859942108393,0.358266057446599,7.350504864007235,0.0,188.47513990476727,36.8846298661083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,52,51,500,500,2,0.00020835501222959805,0.014434507689200836,,,,7.783936083004065e-05,2.793683898093503,122.7769233819667,,499.928347026186,0.999856694052372,,6.214536885155763,0.0021554563375887174,0.010519120032605793,0.020884711011715885,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4263881128281355,0.3717769868671894,0.309930881485343,0.7334179244935513,1.8546900246292353,0.7195551879703999,0.3795709926635027,4.795330110937357,0.0,193.27047001570463,36.8846298661083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,53,52,500,500,2,0.00021065182410021682,0.014513849389469936,,,,7.834082411292388e-05,2.793683898093503,122.7769233819667,,499.9347092300645,0.9998694184601291,,6.2145430714485705,0.0021071281789812185,0.010437960355584792,0.020758655697277386,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40609599091112614,0.31970301643013954,0.3042439930140972,0.8236491121351719,0.5842999089509249,0.8089269977062941,0.34113298170268536,3.588052000850439,0.0,196.85852201655507,36.8846298661083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,54,53,500,500,2,0.00021028028217180545,0.01450104417522426,,,,7.87448630329198e-05,2.793683898093503,122.7769233819667,,499.9250563372101,0.9998501126744203,,6.214533537816027,0.0021289284041253547,0.010514813558597756,0.02084649602595852,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3853070084005594,0.34380797296762466,0.314878998324275,0.9868110064417124,0.4241338465362787,1.1427488643676043,0.1681030262261629,3.7657907232642174,0.0,200.6243127398193,36.8846298661083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,55,54,500,500,2,0.00021751918128807906,0.014748531495985593,,,,7.930084754918976e-05,2.793683898093503,122.7769233819667,,499.9282160931435,0.999856432186287,,6.214536639349572,0.0021217993153307274,0.01046989419843091,0.020816822144521387,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30501396395266056,0.1951809972524643,0.21994789130985737,0.5663251504302025,0.23643509484827518,0.6537060253322124,0.42049819603562355,2.597107319161296,0.0,203.22142005898058,36.8846298661083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,56,55,500,500,2,0.00020254633103851041,0.014231877284410178,,,,7.733991890859951e-05,2.793683898093503,122.7769233819667,,499.94124146707424,0.9998824829341485,,6.214549540704209,0.0020800661375601935,0.010352866321324938,0.020650789164148822,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19873003475368023,0.34689600579440594,0.33746217377483845,0.6108980160206556,0.32233516685664654,0.705392099916935,0.3498781006783247,2.8715915977954865,0.0,206.09301165677607,36.8846298661083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,57,56,500,500,2,0.0002231593764988473,0.014938519889830026,,,,8.061542576908802e-05,2.793683898093503,122.7769233819667,,499.91119500056385,0.9998223900011277,,6.214520002377409,0.0021776225565404285,0.01064735615148622,0.021015711239764215,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3897319547832012,0.44052000157535076,0.31948299147188663,0.9551120456308126,0.5355589091777802,0.7484669331461191,0.3736540675163269,3.7625269033014774,0.0,209.85553856007755,36.8846298661083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,58,57,500,500,2,0.00020724781713506356,0.014396104234655415,,,,7.77178567274325e-05,2.793683898093503,122.7769233819667,,499.9390057480338,0.9998780114960677,,6.214547320384281,0.00209779466055072,0.010412951585454806,0.020736856519747618,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49581495113670826,1.852625049650669,0.3128340467810631,0.6910369265824556,0.24721305817365646,0.7502941880375147,0.42977603152394295,4.77959425188601,0.0,214.63513281196356,36.8846298661083,0.0,False,False,False,ok
