dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,32,31,500,500,2,0.0003049672533519557,0.017463311637600575,,,,9.62301182737683e-05,2.793683898093503,122.7769233819667,,499.84182226529316,0.9996836445305863,,6.214451074862968,0.002197797894554642,0.010742463636097524,0.021259625363613064,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30901189893484116,0.36911689676344395,0.3087061922997236,0.9125459473580122,0.4154450725764036,0.8716289885342121,0.4061770159751177,3.5926320124417543,0.0,129.0401436854154,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,33,32,500,500,2,0.0003016017923046415,0.017366686278753398,,,,9.617011782375113e-05,2.793683898093503,122.7769233819667,,499.8255778584757,0.9996511557169514,,6.21443505318841,0.0021979128446548246,0.010755701295172025,0.02131979567682573,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7708272207528353,0.3376258537173271,0.37656212225556374,1.2313409242779016,0.5123110022395849,0.7545340340584517,0.28328713960945606,5.26648829691112,0.0,134.3066319823265,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,34,33,500,500,2,0.0003007690400351283,0.01734269414004434,,,,9.563483859038028e-05,2.793683898093503,122.7769233819667,,499.8336090719255,0.999667218143851,,6.21444296631162,0.002200118390422441,0.01072401852561293,0.021261649128398806,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40961080230772495,0.3575489390641451,0.3052030224353075,1.0637477971613407,0.464156037196517,0.8521371055394411,1.7597260884940624,5.212129792198539,0.0,139.51876177452505,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,35,34,500,500,2,0.000304015172800531,0.017436030878629775,,,,9.749461951347593e-05,2.793683898093503,122.7769233819667,,499.79154606178724,0.9995830921235745,,6.214402520344174,0.002291539513611834,0.011016344192749605,0.021729319846114356,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8793070446699858,0.3293410409241915,0.31708506867289543,1.0185849387198687,0.45866495929658413,0.8034941274672747,0.4879480693489313,4.2944252490997314,0.0,143.81318702362478,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,36,35,500,500,2,0.00031227473165516557,0.017671296830033885,,,,9.7680814020025e-05,2.793683898093503,122.7769233819667,,499.83668332829706,0.9996733666565941,,6.2144460324894535,0.0022356151227792788,0.01073852784996038,0.021274238778351245,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32639503479003906,0.7615331560373306,0.30463188886642456,1.0722619481384754,0.5741619970649481,0.6801390554755926,0.34220609813928604,4.061329178512096,0.0,147.87451620213687,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,37,36,500,500,2,0.0002855154378968365,0.016897202073030804,,,,9.317945104344308e-05,2.793683898093503,122.7769233819667,,499.84870330122226,0.9996974066024445,,6.214457948571267,0.0021713628993643673,0.010742747939454877,0.021307233503340205,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42314198799431324,0.37307501770555973,0.30347402207553387,0.7870078552514315,0.34880591556429863,0.8606859482824802,0.40056812576949596,3.496758872643113,0.0,151.37127507478,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,38,37,500,500,2,0.0002969919408258544,0.0172334541176705,,,,9.464514400331428e-05,2.793683898093503,122.7769233819667,,499.8463741136187,0.9996927482272374,,6.214455474022465,0.0021607871757218415,0.010688265112291463,0.02118485031717638,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4154900088906288,0.4699381534010172,0.3080021124333143,1.1607939377427101,1.8168080132454634,0.7518529891967773,0.4084629472345114,5.3313481621444225,0.0,156.7026232369244,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,39,38,500,500,2,0.00029529641216240253,0.017184190762511993,,,,9.457287488026454e-05,2.793683898093503,122.7769233819667,,499.8583455646843,0.9997166911293687,,6.214467282000047,0.0021561696118157195,0.010647344817723586,0.021123556621543475,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42931386269629,0.30586402863264084,0.30694296583533287,1.0808988008648157,0.5219241138547659,0.6396619137376547,0.5094490479677916,3.7940547335892916,0.0,160.4966779705137,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,40,39,500,500,2,0.00029401867260118433,0.01714697269494485,,,,9.413625457008701e-05,2.793683898093503,122.7769233819667,,499.85185157142274,0.9997037031428455,,6.214460870303265,0.002145499698134931,0.010614917382674904,0.02112636499394486,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3498801961541176,0.3677790518850088,1.662567025050521,1.2425081804394722,0.3336688969284296,1.3760989531874657,0.28127897530794144,5.613781278952956,0.0,166.11045924946666,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,41,40,500,500,2,0.0002966649106523335,0.01722396326785254,,,,9.518081073167473e-05,2.7936838980935024,122.7769233819667,,499.8402052507572,0.9996804105015145,,6.214449231786373,0.002122338120610476,0.010563408900644522,0.02104380728115123,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24679908528923988,0.47738105058670044,0.2962229773402214,0.9946809150278568,0.4255820531398058,0.7490268908441067,0.5180409643799067,3.7077339366078377,0.0,169.8181931860745,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,42,41,500,500,2,0.00027719860305812875,0.01664928235865224,,,,9.207866596833264e-05,2.793683898093503,122.7769233819667,,499.88231549492815,0.9997646309898564,,6.214490993920847,0.0021204418702076375,0.01056261398702468,0.021003148659835984,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23581809364259243,0.49859099090099335,0.2883148845285177,0.6010811775922775,1.6392699908465147,0.7458329200744629,0.4183489363640547,4.427256993949413,0.0,174.2454501800239,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,43,42,500,500,2,0.00028341743226550816,0.016835006155790623,,,,9.252249319338918e-05,2.7936838980935033,122.7769233819667,,499.83938249776867,0.9996787649955373,,6.214448888954472,0.0022190018967244924,0.010791353174955352,0.0213481591952477,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45019411481916904,0.5103449802845716,0.32276404090225697,0.9216410107910633,0.4494888707995415,0.8991381619125605,0.350418034940958,3.903989214450121,0.0,178.14943939447403,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,44,43,500,500,2,0.00029639060095420025,0.017215998401318475,,,,9.426098257971622e-05,2.793683898093503,122.7769233819667,,499.8418646006025,0.999683729201205,,6.214451414425282,0.002227222434183031,0.01076562562162119,0.021353049268467282,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21296413615345955,0.39203488267958164,0.29070512391626835,0.548431882634759,0.38194400258362293,3.6332278978079557,0.39537297561764717,5.854680901393294,0.0,184.00412029586732,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,45,44,500,500,2,0.000281590141677795,0.016780647832482364,,,,9.239963714936852e-05,2.7936838980935024,122.7769233819667,,499.87797190017,0.99975594380034,,6.214486832947798,0.002153933735885308,0.010643756991418438,0.02109801489824984,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32188696786761284,0.45199296437203884,0.2941777929663658,0.610691960901022,1.6814530827105045,3.720102133229375,0.3649520222097635,7.445256924256682,0.0,191.449377220124,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,46,45,500,500,2,0.0002789706328143735,0.016702413981648685,,,,9.153254641053366e-05,2.793683898093503,122.7769233819667,,499.8737045558398,0.9997474091116797,,6.214482609824192,0.0021322076599816224,0.010598874238873863,0.02108138112817289,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4057190380990505,0.3675119951367378,0.29170000925660133,0.7107069250196218,0.3202059306204319,0.7499719504266977,1.6407319344580173,4.4865477830171585,0.0,195.93592500314116,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,47,46,500,500,2,0.000293985773923912,0.017146013353660727,,,,9.477889080700319e-05,2.793683898093503,122.7769233819667,,499.8418259747831,0.9996836519495662,,6.214450918410593,0.0021406943109500503,0.010602740669627513,0.021095334235392022,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22353813983500004,0.34631299786269665,0.9664248209446669,0.5978930275887251,0.32083201222121716,3.429017961025238,0.41547510772943497,6.299494067206979,0.0,202.23541907034814,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,48,47,500,500,2,0.00028046428963223515,0.01674706809063112,,,,9.176759305368417e-05,2.793683898093503,122.7769233819667,,499.8574554658911,0.9997149109317822,,6.214466713950124,0.0021704052687533206,0.010729805999202284,0.021255733006064134,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21332292817533016,0.3679189831018448,0.3205440007150173,0.671386020258069,0.35418919287621975,0.6963738705962896,0.4293089732527733,3.053043968975544,0.0,205.2884630393237,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,49,48,500,500,2,0.0002742675111757892,0.016561023856506856,,,,9.061635138574612e-05,2.793683898093503,122.7769233819667,,499.874411700103,0.999748823400206,,6.214483583111855,0.002214136899531022,0.01074041383755552,0.02121529866966026,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4196071531623602,0.33982819877564907,0.32094819471240044,0.8533860091120005,0.41326694190502167,2.6360361371189356,0.5114860832691193,5.494558718055487,0.0,210.78302175737917,31.08003898523748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,50,49,500,500,2,0.0002898754406357779,0.017025728784277574,7.271004182384995,0.7079261824950783,29.20738175049217,9.364342350743581e-05,2.793683898093503,122.7769233819667,,499.86129510000615,0.9997225902000123,,6.214470211939071,0.002147576223660544,0.010626995601401318,0.021125753299388657,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41780387982726097,0.5098630208522081,0.3120929468423128,1.94356101565063,1.1755309533327818,0.9643458761274815,0.38146390579640865,5.704661598429084,15.167649136856198,216.48768335580826,46.24768812209368,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,51,50,500,500,2,0.00028116445564242546,0.016767959197303214,,,,9.234171045817806e-05,2.793683898093503,122.7769233819667,,499.8783336691132,0.9997566673382264,,6.214487067708515,0.002128802092736402,0.010580826010100405,0.020987613185422572,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47955289483070374,0.4048168193548918,0.3332928754389286,0.9186479728668928,0.3915040288120508,1.0012330021709204,0.3855680115520954,3.9146156050264835,0.0,220.40229896083474,46.24768812209368,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,52,51,500,500,2,0.0002751217746383838,0.016586795188896008,,,,9.108405642303791e-05,2.793683898093503,122.7769233819667,,499.87125909611615,0.9997425181922324,,6.2144801553510645,0.002156348509662379,0.010605981278364929,0.021064212935891134,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30745286494493484,0.3920679446309805,0.30842889100313187,0.8257848676294088,0.460662879049778,0.920451944693923,0.5205690395087004,3.7354184314608574,0.0,224.1377173922956,46.24768812209368,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,53,52,500,500,2,0.00028907275956699933,0.017002139852589124,,,,9.306990309872011e-05,2.793683898093503,122.7769233819667,,499.8760611651915,0.999752122330383,,6.214484724435042,0.0021227293003730236,0.010526845506391734,0.020963667224442095,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5747489631175995,0.37559797056019306,0.3833428490906954,0.917498953640461,0.47487998381257057,0.8414329495280981,0.4161340184509754,3.983635688200593,0.0,228.1213530804962,46.24768812209368,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,54,53,500,500,2,0.0002781536109120714,0.016677937849508596,,,,9.186772228734944e-05,2.793683898093503,122.7769233819667,,499.8851789704734,0.9997703579409468,,6.2144937347617635,0.0021339934148254434,0.010494341365218287,0.0208998790712839,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4329460207372904,0.38795405998826027,0.3050239756703377,0.8196760900318623,0.46663894318044186,0.6909351795911789,0.544397160410881,3.6475714296102524,0.0,231.76892451010644,46.24768812209368,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,55,54,500,500,2,0.0002873027215739335,0.01695000653610297,,,,9.32972793283408e-05,2.793683898093503,122.7769233819667,,499.85229898589773,0.9997045979717955,,6.214461366350545,0.0021370761096021155,0.01064257749769311,0.021182462306686703,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.315133947879076,0.39765099063515663,0.3922330215573311,1.9270838238298893,0.4020850174129009,0.9292559698224068,0.4197009839117527,4.783143755048513,0.0,236.55206826515496,46.24768812209368,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,56,55,500,500,2,0.0002742948553313728,0.01656184939345159,,,,9.08476135842245e-05,2.793683898093503,122.7769233819667,,499.8840492155261,0.9997680984310522,,6.214492669521576,0.002139996764753043,0.010524264195090675,0.020938138470981443,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3574509173631668,0.36299903877079487,0.30400208197534084,1.1466338764876127,0.46145892702043056,1.1280730832368135,0.3347389865666628,4.095356911420822,0.0,240.64742517657578,46.24768812209368,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,57,56,500,500,2,0.0002743763420472448,0.01656430928373546,,,,9.122009636512234e-05,2.793683898093503,122.7769233819667,,499.8876484286365,0.9997752968572731,,6.214496300005095,0.0021180908919785748,0.010534418527089699,0.020991580303306834,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43135485611855984,0.38622086867690086,0.3016199916601181,0.8063169661909342,0.504025025293231,1.0708810295909643,0.5507911555469036,4.051209893077612,0.0,244.6986350696534,46.24768812209368,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,58,57,500,500,2,0.00027891234874936877,0.01670066911082813,,,,9.178806117111769e-05,2.793683898093503,122.7769233819667,,499.87168215753115,0.9997433643150623,,6.2144806058327635,0.0021383404461724517,0.010628503703871868,0.021099797380631936,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3093350678682327,0.41294307447969913,0.3900781739503145,2.363794017583132,0.4283629823476076,0.9743410628288984,0.43051806278526783,5.309372441843152,0.0,250.00800751149654,46.24768812209368,0.0,False,False,False,ok
