dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,33,32,500,500,2,0.0023258122961780673,0.0482266761883718,,,,0.011631304602999,6.852085863125221,,,29.634083666729012,0.05926816733345802,,4.302552090919271,0.13730160532408361,0.3082148705072426,0.4242006454928239,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23951008915901184,0.3465998452156782,0.3236760385334492,0.6012110970914364,0.5067000165581703,0.7737220730632544,0.2065689768642187,2.997988136485219,0.0,131.92367367446423,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,34,33,500,500,2,0.002303792651957686,0.047997840075962646,,,,0.012728853133530685,7.4986596591730805,,,24.490750692806674,0.04898150138561335,,4.1947552006440425,0.1462910799279189,0.36327108211795167,0.492755140261948,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21481607109308243,0.3433690872043371,0.3066570498049259,0.5804488901048899,0.5828919820487499,0.75751100666821,0.17714593559503555,2.962840022519231,0.0,134.88651369698346,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,35,34,500,500,2,0.0024803413422968133,0.04980302543316835,,,,0.013417798835871025,7.904522566954718,,,19.60929633711232,0.03921859267422464,,3.931650255596694,0.15200130938021086,0.428438598624988,0.5474973846467952,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5013008378446102,0.19446900114417076,0.21342583931982517,1.4709800016134977,0.4208730533719063,0.5918368697166443,0.17689494416117668,4.569780547171831,0.0,139.4562942441553,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,36,35,500,500,2,0.002828555344595627,0.05318416441569452,,,,0.011455994844187873,6.748809613296126,,,31.20203470882718,0.06240406941765436,,4.149883292640197,0.09368177479160442,0.3130958070172328,0.48006752989602675,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20758388563990593,0.5097240209579468,0.3035010304301977,0.6066248752176762,0.6219351198524237,0.8892649784684181,0.1632249914109707,3.301858901977539,0.0,142.75815314613283,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,37,36,500,500,2,0.0020289004381209195,0.0450433173525321,,,,0.010757348395973398,6.337231925794182,,,40.099051780376314,0.08019810356075263,,4.4307388931536416,0.07463885618675911,0.2824133364272684,0.3985869069657691,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39450498297810555,0.43144403025507927,0.3007261548191309,0.8060100954025984,1.725032925605774,1.0366900824010372,0.2146279439330101,4.909036215394735,0.0,147.66718936152756,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,38,37,500,500,2,0.0018318582623482779,0.04280021334465843,,,,0.011682632451922356,6.882323471028779,,,30.630402739474455,0.06126080547894891,,4.310822111234544,0.09980682311414672,0.33899331204677463,0.46229991772874646,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35513495095074177,0.3044151235371828,0.23395009338855743,0.7359378505498171,0.3976530861109495,2.7232361026108265,0.16438215970993042,4.9147093668580055,0.0,152.58189872838557,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,39,38,500,500,2,0.0016134197140632493,0.04016739615737183,,,,0.0091440192341824,5.386808020703996,,,56.209915179719985,0.11241983035943998,,4.685843879938105,0.05053482031325573,0.2031686309424331,0.35694923205557005,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38159405812621117,0.3399311099201441,0.296285143122077,1.9551930017769337,1.1023441329598427,1.3841919135302305,0.14859391376376152,5.608133273199201,0.0,158.19003200158477,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,40,39,500,500,2,0.0014449983811596723,0.03801313432433153,,,,0.011306282320238453,6.6606128800920015,,,35.20570153692987,0.07041140307385975,,4.467596684558373,0.1045928599310448,0.31016242048055614,0.42158994374382647,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24968408979475498,0.3652700688689947,0.2922799903899431,0.6955470889806747,0.5136968102306128,3.5756761208176613,0.18829293549060822,5.88044710457325,0.0,164.07047910615802,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,41,40,500,500,2,0.0017010800202080776,0.04124415134547052,,,,0.01093486813154519,6.441810088954279,,,31.55341687190998,0.06310683374381997,,4.2562109388452924,0.10172355964813717,0.3125834578061626,0.47205874085711674,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21475995890796185,0.38686394691467285,0.40085590444505215,1.9704990554600954,0.3644591197371483,3.0286270193755627,0.05829706788063049,6.424362072721124,0.0,170.49484117887914,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,42,41,500,500,2,0.0015955353515529989,0.03994415290819169,,,,0.012848143355906137,7.568934393972575,,,27.5771551454373,0.0551543102908746,,4.40227354540118,0.13972437751667222,0.33229088327528455,0.4298021444491558,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21369708701968193,0.4978280048817396,0.29015704058110714,0.5916350055485964,1.5879329293966293,0.9410048369318247,1.5135931316763163,5.635848036035895,0.0,176.13068921491504,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,43,42,500,500,2,0.001978091386831019,0.044475739306177015,,,,0.01003657748078253,5.912620554404444,,,41.64616843061042,0.08329233686122085,,4.42203235335986,0.0771101635696332,0.25946623580021366,0.40920735566045074,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28833886608481407,0.280079897493124,3.228643909096718,0.577571103349328,0.27391198091208935,0.6800410337746143,0.13301009312272072,5.461596883833408,0.0,181.59228609874845,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,44,43,500,500,2,0.0012753768178143368,0.035712418257720056,,,,0.009305460215511275,5.481914073176169,,,53.17242883331908,0.10634485766663816,,4.66211717752028,0.05872839881964576,0.21219894353387125,0.35851291882395786,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4105109255760908,0.3284870181232691,0.3249659202992916,0.9492659009993076,0.5978741683065891,0.8128550834953785,0.1644720323383808,3.5884310491383076,0.0,185.18071714788675,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,45,44,500,500,2,0.0012120014956376812,0.03481381185158674,,,,0.009224779712302721,5.4343846038402335,,,51.91251081808246,0.10382502163616492,,4.766069647561579,0.05458028146331502,0.2435909074299034,0.38585157117053503,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2188070211559534,1.749006099998951,0.33166701905429363,0.5805119872093201,1.1495929211378098,0.8607739582657814,0.15332293696701527,5.0436819437891245,0.0,190.22439909167588,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,46,45,500,500,2,0.0011431759238829697,0.0338108846953606,,,,0.009338235934352006,5.50122248675382,,,58.51563710131385,0.1170312742026277,,4.760448618486761,0.06908819510325963,0.19970206988671732,0.31295553227044354,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21556788124144077,0.3462510649114847,0.28867716901004314,0.7087080739438534,0.791893107816577,0.9530410170555115,0.18026004545390606,3.4843983594328165,0.0,193.7087974511087,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,47,46,500,500,2,0.0009888870882482235,0.03144657514337966,,,,0.009598351459697847,5.654458428450512,,,52.65751249502599,0.10531502499005198,,4.853772503947907,0.08778254095428836,0.2243386577038672,0.3344297221256611,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19484106451272964,0.8798879571259022,0.4653800278902054,0.6081031169742346,0.517362030223012,1.7336278688162565,0.17243786714971066,4.571639932692051,0.0,198.28043738380075,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,48,47,500,500,2,0.001131313540505821,0.033635004690141204,,,,0.012203108034014984,7.188939409643201,,,27.994436164606352,0.05598887232921271,,4.510099068172926,0.11583492088695543,0.3426922396536932,0.4280322231496051,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22579682990908623,0.5109079647809267,0.3028970677405596,0.982292927801609,0.4479149356484413,1.2737179640680552,0.2140928991138935,3.9576205890625715,0.0,202.23805797286332,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,49,48,500,500,2,0.0015966547704721684,0.03995816275146004,,,,0.00984588586508058,5.800282741169725,,,50.00541288507696,0.10001082577015391,,4.666059225145611,0.08220742316739273,0.2380829507673628,0.35106905617455186,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4302880261093378,0.38403901271522045,0.29140105471014977,0.7498851045966148,0.4123291000723839,0.75539480894804,0.16082893125712872,3.1841660384088755,0.0,205.4222240112722,26.781128020957112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,50,49,500,500,2,0.0013680835298338424,0.03698761319460668,7.972900792348169,0.7817637571294831,21.82362428705169,0.010763895747131571,6.341089017826684,,,37.65697398318088,0.07531394796636177,,4.544121168150886,0.087778685395878,0.29245165129120254,0.4187690297934684,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1961470115929842,0.45418902300298214,0.28838589787483215,0.7888609543442726,0.42582396417856216,2.3414238821715117,0.8068070746958256,5.3016378078609705,13.208877062425017,210.72386181913316,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,51,50,500,500,2,0.001569573771216069,0.039617846625177255,,,,0.010882761995880052,6.41111398668892,,,34.616047609073874,0.06923209521814774,,4.369745343997577,0.08194245106127494,0.31920038605067647,0.46235063110666297,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29373192228376865,0.33021788112819195,0.3158219624310732,0.7597100920975208,0.40181586518883705,0.9274471085518599,0.15308987349271774,3.1818347051739693,0.0,213.90569652430713,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,52,51,500,500,2,0.0015231413209962985,0.039027443177798604,,,,0.0139298837304015,8.206195490697729,,,19.38920187057209,0.038778403741144184,,4.177764590922662,0.16234234339044903,0.40907331738927466,0.514469273433335,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35676220431923866,0.30528008937835693,0.22088992409408092,0.8023849222809076,0.5658420268446207,0.7913180161267519,0.1645039301365614,3.206981113180518,0.0,217.11267763748765,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,53,52,500,500,2,0.00257835534994614,0.05077750830777481,,,,0.013525455383724893,7.967943819754868,,,23.076827496125013,0.04615365499225003,,4.115190230965462,0.13298476235308532,0.39573198674874344,0.49654591361981487,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41592284105718136,1.6958930063992739,0.29633892700076103,0.6452540401369333,0.45885704457759857,0.7323587778955698,0.19065593369305134,4.435280570760369,0.0,221.54795820824802,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,54,53,500,500,2,0.002913086789242924,0.05397301908586293,,,,0.013683449352897586,8.061019212376616,,,18.585215669736897,0.03717043133947379,,3.9265283283894483,0.1725155312130912,0.4063570623726054,0.5243431120570465,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.405116006731987,0.3176878672093153,0.2966979518532753,0.775249907746911,0.43939705938100815,0.9192198049277067,0.05676783621311188,3.2101364340633154,0.0,224.75809464231133,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,55,54,500,500,2,0.0027870855837796283,0.05279285542362364,,,,0.010564223328572897,6.223460548522464,,,34.78779691244282,0.06957559382488565,,4.173264619281295,0.07365693093704664,0.2860001817835055,0.4674486420160752,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3756987862288952,0.3494091797620058,0.29278802685439587,0.7171630859375,0.6474859546869993,1.1253680568188429,0.17578783445060253,3.6837009247392416,0.0,228.44179556705058,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,56,55,500,500,2,0.0018755730375580278,0.043307886551505005,,,,0.010072031818966464,5.933506962055909,,,42.80435746003853,0.08560871492007706,,4.419619324622724,0.08036551984951515,0.2564328505531724,0.39789941495607206,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4971119817346334,0.19449694082140923,0.2139031421393156,0.6546149961650372,1.0935559403151274,0.7884050719439983,0.14213519170880318,4.584223264828324,0.0,233.0260188318789,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,57,56,500,500,2,0.001590603566801729,0.039882371629602585,,,,0.011992505702545442,7.06487204940645,,,29.79165282070944,0.059583305641418886,,4.335943030738052,0.10986753996141083,0.33920563867867315,0.4515273149569882,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19196304492652416,0.3253631293773651,0.2915230579674244,0.7673529908061028,0.3949110396206379,1.630202867090702,0.1673258375376463,3.7686419673264027,0.0,236.7946607992053,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,58,57,500,500,2,0.001391893470084134,0.03730808853431296,,,,0.008467458251086796,4.988241040812834,,,64.99692929402313,0.12999385858804627,,4.828976870615734,0.05154820920018984,0.20000729831894987,0.30953394438726145,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30651199631392956,0.495297834277153,0.29092305339872837,0.7980158552527428,0.5940229166299105,3.645047079771757,0.1414420548826456,6.271260790526867,0.0,243.06592158973217,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,59,58,500,500,2,0.0011794682323464226,0.034343387024963375,,,,0.009282985297231832,5.468673935885141,,,55.42423920714731,0.11084847841429463,,4.778625900471409,0.06083611953817035,0.2350340412936131,0.32850656633217323,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4022179637104273,0.3862988669425249,0.2940960694104433,0.7791859097778797,0.3967199008911848,0.9030541405081749,0.053345924243330956,3.214918775483966,0.0,246.28084036521614,39.99000508338213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,60,59,500,500,2,0.001011518325683984,0.031804375888924215,,,,0.008169773693962771,4.812872910137768,,,80.2882955485443,0.1605765910970886,,4.994681911754185,0.03584316204131797,0.16224859967892696,0.27379112561569224,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2107350155711174,0.45236898586153984,0.2933358773589134,0.616641016677022,0.6428940687328577,0.9270450100302696,0.18020602874457836,3.3232260029762983,0.0,249.60406636819243,39.99000508338213,0.0,False,False,False,ok
