dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,33,32,500,500,2,0.0024307868108020647,0.04930301015964507,,,,0.013724972692584977,8.085480912811178,,,18.450457170938776,0.036900914341877554,,3.765836015800406,0.15565883130553626,0.4387788990385024,0.5974400043741583,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1881830394268036,0.6391319911926985,0.289062038064003,0.6038809660822153,0.5127601325511932,0.8191848173737526,0.13753189705312252,3.1897348817437887,0.0,121.13730097189546,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,34,33,500,500,2,0.0031803435942860344,0.056394535145579794,,,,0.01557705798032666,9.17655778256875,,,12.028530179468094,0.024057060358936188,,3.535048182896805,0.22349089724579402,0.5205895583591276,0.6303831774006818,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21913694217801094,0.36454410292208195,0.3033729735761881,0.5868289154022932,0.6036350969225168,0.8509969338774681,0.1599648967385292,3.0884798616170883,0.0,124.22578083351254,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,35,34,500,500,2,0.005498219509217187,0.07414997983288456,,,,0.020699097092919106,12.193988156176184,,,4.090123278283852,0.008180246556567704,,2.3903614785896545,0.4086689149935772,0.7561378334682294,0.8099873822965873,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20740600302815437,0.34199003130197525,0.28607994318008423,0.5532961804419756,0.5787010304629803,1.2074420228600502,0.20759995095431805,3.382515162229538,0.0,127.60829599574208,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,36,35,500,500,2,0.006854202222447687,0.08279010944821662,,,,0.012089889934716299,7.1222418065682715,,,22.012877450827464,0.04402575490165493,,3.739011788515267,0.10022787659186304,0.3913770652246814,0.6044904889733693,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20846817642450333,0.355773838236928,0.3277389332652092,0.6160910706967115,0.5167271010577679,0.8962631691247225,0.1737019047141075,3.09476419351995,0.0,130.70306018926203,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,37,36,500,500,2,0.004042095781661954,0.06357747857269863,,,,0.013265812244933662,7.814986164402078,,,20.14912892531705,0.0402982578506341,,3.943264467239084,0.1761122298064868,0.3751645421742748,0.513252343388007,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19660289399325848,0.3640421200543642,0.31030899845063686,0.5893090274184942,0.6229151040315628,0.747511861845851,0.05778297781944275,2.8884729836136103,0.0,133.59153317287564,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,38,37,500,500,2,0.00374753671499825,0.06121712762779915,,,,0.014680271101483563,8.648254130958373,,,14.260410819585665,0.028520821639171332,,3.700942705531112,0.22014904819123504,0.4592667702808947,0.5709873813092409,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.506850890815258,0.39108190685510635,0.2962180878967047,0.5679819732904434,0.5543509032577276,1.2294708285480738,0.26852916926145554,3.8144837599247694,0.0,137.4060169328004,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,39,38,500,500,2,0.0044324508522271995,0.06657665395787926,,,,0.015670655752383817,9.231696908627532,,,11.616402083369023,0.023232804166738046,,3.530277593084586,0.24263426210828334,0.5006211040180655,0.6280622053676511,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21284096874296665,0.37082796916365623,0.28884620405733585,0.6912031676620245,0.5011118482798338,0.9165019728243351,1.629565842449665,4.610897973179817,0.0,142.01691490598023,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,40,39,500,500,2,0.0038091829398680284,0.06171857856324972,,,,0.009950142736369029,5.8617012198591265,,,40.790681620962765,0.08158136324192553,,4.275846121033666,0.07500445847249987,0.26188904994655315,0.41026106295492787,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3253859467804432,0.3939380403608084,0.5909639876335859,0.5627099890261889,0.5641300231218338,1.1310828849673271,0.16483385115861893,3.733044723048806,0.0,145.74995962902904,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,41,40,500,500,2,0.0032629825665568724,0.05712252241066454,,,,0.02077037906268052,12.235980881323453,,,5.508220160113333,0.011016440320226665,,3.0651497531836975,0.4096580755517047,0.6133023118227615,0.7004390948339003,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21554110571742058,0.36270287819206715,0.4238039255142212,0.9890277869999409,0.5718031898140907,2.4678148329257965,0.0644470565021038,5.095140775665641,0.0,150.84510040469468,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,42,41,500,500,2,0.007690586345180112,0.08769598819318995,,,,0.01619042413544546,9.537896231165938,,,11.218457115737149,0.022436914231474297,,3.3835261706008923,0.19556472168324524,0.5587349978870162,0.6599900528146527,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2323538064956665,2.331569092348218,0.29780203476548195,0.6409680936485529,0.2783259842544794,0.8017129730433226,0.20911195315420628,4.791843937709928,0.0,155.6369443424046,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,43,42,500,500,2,0.0049922474529054016,0.0706558380666835,,,,0.012517958714363264,7.374420227956011,,,22.960801193949827,0.045921602387899656,,4.014305922077261,0.1616922677148539,0.351586288627984,0.4708957935966267,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21373899653553963,0.3312320914119482,0.2919731196016073,0.9680949151515961,0.4277951084077358,0.602399930357933,0.05873898044228554,2.8939731419086456,0.0,158.53091748431325,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,44,43,500,500,2,0.0046165921693852715,0.06794550882424291,,,,0.012526835619918894,7.379649677372231,,,20.325358212267354,0.04065071642453471,,3.7818632686659877,0.13638034430392854,0.4151534219243499,0.5963188028398689,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20643300376832485,0.19444990903139114,0.212864950299263,0.6309261079877615,0.6460382137447596,0.7288218475878239,0.1453440636396408,2.7648780960589647,0.0,161.29579558037221,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,45,44,500,500,2,0.0035355156626341254,0.059460202342694106,,,,0.010380002264682884,6.114934584268618,,,34.91519205940965,0.0698303841188193,,4.122239837488319,0.08026167300448779,0.2942670817241113,0.44063641763333017,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24860701523721218,0.34625385887920856,0.3214350435882807,0.6013368256390095,0.49848691560328007,1.4768538530915976,0.15890784561634064,3.651881357654929,0.0,164.94767693802714,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,46,45,500,500,2,0.0021692489046067224,0.046575196237984035,,,,0.01066297307401116,6.281634739449443,,,32.35985365562675,0.0647197073112535,,4.110262257587365,0.08525708291045687,0.30711911478587267,0.4719646460586513,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21352898329496384,0.44900598004460335,0.2899311948567629,0.7762089371681213,0.40920497849583626,0.7755178958177567,0.14526001177728176,3.058657981455326,0.0,168.00633491948247,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,47,46,500,500,2,0.0017483806518774495,0.04181364193510832,,,,0.014224544518887888,8.37978229734746,,,15.432154840646303,0.03086430968129261,,3.8069412291697438,0.1986510661602279,0.4373712682437524,0.5706616755031502,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.373319024220109,0.47046178951859474,0.2941188868135214,2.2842970211058855,0.28099212795495987,0.7515789475291967,0.16742106527090073,4.622188862413168,0.0,172.62852378189564,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,48,47,500,500,2,0.0028466825155538038,0.05335431112434874,,,,0.013356967135991929,7.868686171554674,,,17.480615368430232,0.034961230736860464,,3.7363353118436633,0.1558278967924397,0.46608565866360774,0.5994962570776805,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37591811269521713,0.38231397047638893,0.29478990472853184,1.90450600348413,0.5843259859830141,4.068523179739714,0.14121411368250847,7.751591270789504,0.0,180.38011505268514,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,49,48,500,500,2,0.0023096547585776794,0.04805886763728084,,,,0.010637770719574556,6.266787849745601,,,37.857448674340695,0.07571489734868139,,4.3208599444975055,0.09072010337925061,0.2729397156006763,0.41551543596094953,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.392695888876915,0.459176953881979,0.31248689629137516,0.9342448320239782,0.5425158888101578,2.3903159890323877,0.06718980148434639,5.098626250401139,0.0,185.47874130308628,21.965491119772196,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,50,49,500,500,2,0.0020190323346268376,0.04493364368295584,6.070593063146201,0.8669296814611925,13.30703185388074,0.011502594724720512,6.7762619407451625,,,23.8352538228916,0.047670507645783206,,3.9423533713796606,0.10812098267733035,0.39045157806684583,0.5710123669610152,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22882805205881596,0.36649079993367195,0.21762377582490444,0.7067339029163122,0.397650059312582,3.8139880634844303,0.14005089178681374,5.871365545317531,13.779431115835905,191.3501068484038,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,51,50,500,500,2,0.001992889716479305,0.044641793383323046,,,,0.012046497514557417,7.096679017277998,,,23.9386648327057,0.0478773296654114,,3.8863294234442245,0.1089174294806463,0.37782491882225633,0.5597428058957502,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41511887684464455,0.3840220160782337,0.3161521162837744,0.7417548913508654,0.3810590133070946,0.9067479986697435,0.3050810191780329,3.449935931712389,0.0,194.8000427801162,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,52,51,500,500,2,0.0018563890052413004,0.043085832999273675,,,,0.010261977099956425,6.045405104101219,,,39.85363733059975,0.0797072746611995,,4.273046582524005,0.07795453240510608,0.2504203596293134,0.4074478019095827,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23873685859143734,0.38350909017026424,0.3945000935345888,0.9742530528455973,1.9371609669178724,2.065504901111126,0.14850986190140247,6.1421748250722885,0.0,200.9422176051885,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,53,52,500,500,2,0.0013341057348219775,0.036525412178673326,,,,0.01134484728527491,6.683331780572872,,,32.798694583954166,0.06559738916790833,,4.222404298171032,0.07814725103598251,0.3175553382188771,0.466863593336842,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43158303014934063,0.3168298862874508,0.31982199288904667,0.9806500747799873,0.5773811135441065,3.7209619767963886,0.1027111429721117,6.449939217418432,0.0,207.39215682260692,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,54,53,500,500,2,0.0014376866981724236,0.03791683924290662,,,,0.012067727517596742,7.109185765976019,,,26.71499251644893,0.053429985032897864,,4.19103141851513,0.130035699426455,0.3494611982424507,0.502292250811372,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2756030298769474,0.3369192127138376,0.31200493685901165,0.799315981566906,0.48025487922132015,0.6756461225450039,0.14364090748131275,3.0233850702643394,0.0,210.41554189287126,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,55,54,500,500,2,0.0017991223305196926,0.04241606217601644,,,,0.012115537467103211,7.137350953829972,,,27.381751366378097,0.054763502732756195,,4.1692084628401265,0.1268220371328872,0.3361588130287987,0.46665522103100576,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5267320666462183,0.49239187501370907,0.3032139502465725,0.9355279617011547,0.4941169172525406,0.7269841153174639,0.09887106716632843,3.5778379533439875,0.0,213.99337984621525,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,56,55,500,500,2,0.0018855040236697236,0.043422390810153734,,,,0.012325642014056401,7.261125065599436,,,23.515319976672263,0.04703063995334453,,3.990942670592994,0.13804083083447583,0.37668970646419275,0.5277723834810231,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6815160159021616,0.3368530888110399,0.3007149789482355,0.8341982029378414,0.4940209910273552,0.7864320650696754,0.167161226272583,3.600896568968892,0.0,217.59427641518414,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,57,56,500,500,2,0.0021709605839264922,0.04659356805318189,,,,0.013156316140463566,7.750481215463386,,,22.443097301350097,0.04488619460270019,,3.97062108131831,0.15542984471892762,0.3580221911294861,0.5079645951347199,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41537010110914707,0.3697117790579796,0.31454209238290787,0.96518499776721,0.5806570407003164,2.2858260199427605,0.17476011998951435,5.106052150949836,0.0,222.70032856613398,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,58,57,500,500,2,0.002336902803679088,0.048341522562690226,,,,0.011624439613367446,6.84804164796532,,,29.23760823774783,0.05847521647549566,,4.046154373732622,0.09645874721569321,0.32663346723279707,0.506902780147529,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41567091830074787,0.3382370341569185,0.3102978225797415,0.8470809552818537,0.4095621407032013,0.6338311359286308,0.18559489399194717,3.140274900943041,0.0,225.84060346707702,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,59,58,500,500,2,0.0017667950827236901,0.042033261623667634,,,,0.010539640729348406,6.20897876110701,,,36.023025342600356,0.07204605068520072,,4.319027521552449,0.10146917455756804,0.28476476859501026,0.42586376980336405,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39862398989498615,0.47181290574371815,0.3056300338357687,1.0023629292845726,0.441170996055007,1.9246700685471296,0.204435084015131,4.748706007376313,0.0,230.58930947445333,35.7449222356081,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,60,59,500,500,2,0.0022868195200182206,0.047820701793451555,,,,0.01634073397532704,9.626444847515963,,,12.623778869679725,0.025247557739359452,,3.679783555572645,0.24361081942453275,0.456218192161459,0.5778780213340367,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41164085268974304,0.33923215232789516,0.30762399546802044,0.8677151054143906,0.39381510578095913,0.6723280530422926,0.18371199257671833,3.1760672573000193,0.0,233.76537673175335,35.7449222356081,0.0,False,False,False,ok
