dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,32,31,500,500,2,0.9286223246624908,0.9636505199824731,,,,0.060527765606703074,35.65734551679704,122.7769233819667,,1.0000151044263095,0.002000030208852619,,9.875239894227382e-05,0.9999924478474227,1.0,1.0,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.273552818223834,2.423377940431237,2.398159820586443,2.6363388169556856,2.373039023950696,2.5393571704626083,2.280272077769041,16.924097668379545,0.0,334.84290447086096,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,33,32,500,500,2,1.1630045515179428,1.0784268874235021,,,,0.06052268406485034,35.65435194365279,122.7769233819667,,1.0000000000009495,0.002000000000001899,,1.4244377766594527e-11,0.9999999999995253,1.0,1.0,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.305920934304595,2.421427983790636,2.396723022684455,2.638885984197259,2.375153126195073,2.505816984921694,2.249534009024501,16.893462045118213,0.0,351.73636651597917,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,34,33,500,500,2,1.2075414290163031,1.0988818994852463,,,,0.0647066843832216,38.119176863243595,122.7769233819667,,1.3620788040480647,0.0027241576080961295,,0.43604017702167125,0.842178252530189,1.0,1.0,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2869689855724573,2.470385981723666,2.3368981201201677,2.68900697119534,2.327734138816595,2.7066899929195642,2.2505621891468763,17.068246379494667,0.0,368.80461289547384,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,35,34,500,500,2,1.0250452306596252,1.0124451741500007,,,,0.06052270778889849,35.654365919661544,122.7769233819667,,1.0000000009579568,0.0020000000019159136,,1.096990635401307e-08,0.9999999995210216,0.9999999999999996,0.9999999999999999,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2872649133205414,2.4732700549066067,2.3409819696098566,2.698224037885666,2.335093915462494,5.941795883700252,0.07391395047307014,18.150544725358486,0.0,386.9551576208323,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,36,35,500,500,2,1.1502782629805826,1.0725102624127112,,,,0.06169581752041926,36.345453366995315,122.7769233819667,,1.0097083732157341,0.0020194167464314683,,0.030585115994425417,0.9951691513693359,0.9999999999999843,1.0,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4174311179667711,0.43730903416872025,0.5295700393617153,1.2310307938605547,0.4629699978977442,3.3519850112497807,0.5145010072737932,6.944797001779079,0.0,393.8999546226114,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,37,36,500,500,2,1.467177982371029,1.2112712257669744,,,,0.06052264057218541,35.65432632180858,122.7769233819667,,1.000000000002407,0.002000000000004814,,3.423630141184049e-11,0.9999999999987965,1.0,1.0,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3289199452847242,1.1014160700142384,2.3614871315658092,2.8467809315770864,2.362562110647559,3.885677084326744,2.2488110698759556,17.135654343292117,0.0,411.0356089659035,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,38,37,500,500,2,1.0285778531418968,1.0141882730252292,,,,0.06077228805521254,35.80139546388693,122.7769233819667,,1.0014658177450297,0.0020029316354900593,,0.006026216897652697,0.9992676281249722,0.9999999999999969,1.0000000000000002,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2926509846001863,2.47979792766273,2.353366930037737,2.688579959794879,2.3280822206288576,2.883644076064229,2.2515880409628153,17.277710139751434,0.0,428.31331910565495,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,39,38,500,500,2,1.1866739817108019,1.0893456667701038,,,,0.06052265894440468,35.654337145016136,122.7769233819667,,1.0000000000000346,0.0020000000000000694,,5.763808448788034e-13,0.9999999999999827,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2639601957052946,2.4491578806191683,2.3159030824899673,2.6608759071677923,2.3341900669038296,2.8599309735000134,0.6013389211148024,15.485357027500868,0.0,443.7986761331558,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,40,39,500,500,2,1.3016010933006383,1.140877334905308,,,,0.060522728059990975,35.65437786150908,122.7769233819667,,1.000000170002468,0.002000000340004936,,1.4688722082005088e-06,0.9999999149987732,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2166301496326923,2.4286271072924137,2.2805219050496817,2.606078051030636,2.3326599039137363,3.617370966821909,0.09331805631518364,15.575206140056252,0.0,459.3738822732121,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,41,40,500,500,2,1.221474681173807,1.105203456913616,,,,0.06052263516371776,35.65432313564108,122.7769233819667,,1.0000000000002647,0.0020000000000005296,,4.056555655767197e-12,0.9999999999998677,1.0,1.0,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5816689226776361,0.9758369997143745,0.37050899118185043,0.7555531337857246,2.3329691030085087,3.850421868264675,2.2563301026821136,11.123289121314883,0.0,470.49717139452696,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,42,41,500,500,2,1.2064832097421685,1.0984002957675167,,,,0.060522627647072245,35.65431870753072,122.7769233819667,,1.0,0.002,,2.274034438932521e-18,1.0,1.0,1.0,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5143620073795319,0.3577079623937607,0.3301010001450777,2.641021041199565,2.3430569563061,2.003447851166129,0.14926400035619736,8.338960818946362,0.0,478.8361322134733,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,43,42,500,500,2,1.1358226115421093,1.0657497884316511,,,,0.060967242069309355,35.91624428691645,122.7769233819667,,1.0026383573414144,0.002005276714682829,,0.010053941308626234,0.9986825569795185,0.9999999999999981,1.0,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38627791218459606,2.4196680169552565,0.3112151753157377,0.9069808293133974,0.2636129502207041,2.505535027012229,0.1477859914302826,6.941075902432203,0.0,485.7772081159055,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,44,43,500,500,2,1.146135143280562,1.0705770141753288,,,,0.06056862849577197,35.68141814098428,122.7769233819667,,1.0001626616889225,0.002000325323377845,,0.0008887464870633619,0.9999186768592789,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5472251214087009,0.34090597182512283,0.31312694773077965,2.6357388123869896,0.6304529961198568,2.5035340804606676,0.155972084030509,7.1269560139626265,0.0,492.90416412986815,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,45,44,500,500,2,1.381573956608921,1.1754037419580223,,,,0.06052438505688836,35.655354010393786,122.7769233819667,,1.0000048328121416,0.002000009665624283,,3.366826123024081e-05,0.9999975835997682,1.0,1.0,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5488658789545298,0.7294339593499899,2.3683130275458097,2.637239871546626,0.7362999022006989,1.631479011848569,0.13725413009524345,8.788885781541467,0.0,501.6930499114096,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,46,45,500,500,2,1.17242002953701,1.082783463826914,,,,0.0605226483524665,35.654330905228576,122.7769233819667,,1.0000000574011716,0.002000000114802343,,5.271249404553886e-07,0.9999999712994151,1.0,1.0,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38333400152623653,0.32280106097459793,0.38788188248872757,1.3635498471558094,0.3989648539572954,3.0340368393808603,0.15465891920030117,6.045227404683828,0.0,507.73827731609344,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,47,46,500,500,2,1.0774123854915767,1.037984771319684,,,,0.06135134644568054,36.142522959613146,122.7769233819667,,1.0061728237457523,0.002012345647491505,,0.020868693307858514,0.9969230555339937,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20254915580153465,0.36339322105050087,0.6749141030013561,2.6433952152729034,2.351406030356884,1.1939608957618475,0.6030770018696785,8.032695623114705,0.0,515.7709729392081,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,48,47,500,500,2,1.3057618824410044,1.1426993841080884,,,,0.06100626212011263,35.9392312817217,122.7769233819667,,1.002960345899617,0.0020059206917992342,,0.01110905519069783,0.9985220114906601,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6013568490743637,0.3650491125881672,0.6480910815298557,2.6366140227764845,2.3510700557380915,1.3305789325386286,0.14394894242286682,8.076708996668458,0.0,523.8476819358766,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,49,48,500,500,2,1.201074155334462,1.095935287931939,,,,0.060522659565171305,35.654337510714264,122.7769233819667,,1.0,0.002,,1.546772034611328e-15,1.0,1.0,1.0,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5843841936439276,0.7402279879897833,2.370984060689807,2.6415418833494186,0.7357150316238403,3.4367640037089586,0.17063599079847336,10.680253151804209,0.0,534.5279350876808,43.213194934651256,193.6131389811635,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,50,49,500,500,2,1.3439074821324435,1.1592702368871735,33.62678718053572,4.80217659061412,-380.21765906141195,0.060522701793015804,35.654362387443584,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.907273632340129e-14,0.9999999999999996,1.0,1.0,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2999609354883432,2.4217928294092417,0.29351795092225075,0.9919290896505117,2.332415897399187,0.9808158501982689,2.2812001407146454,11.601632693782449,22.117179119959474,546.1295677814633,65.33037405461073,193.6131389811635,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,51,50,500,500,2,0.854042076091886,0.9241439693531988,,,,0.06197579428481267,36.51038970859959,122.7769233819667,,1.0101621950038437,0.0020203243900076876,,0.03381458233889363,0.9949475478008535,0.9999999999537358,1.0000000000000002,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2730890195816755,0.34444802440702915,0.32633799128234386,2.6417369954288006,2.352111041545868,3.2466610427945852,2.252354985103011,13.436739100143313,0.0,559.5663068816066,65.33037405461073,302.2242949809879,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,52,51,500,500,2,0.9389651952048601,0.9690021647059722,,,,0.06625069036548711,39.028761980714805,122.7769233819667,,1.3035345631773034,0.002607069126354607,,0.40408133958845466,0.865811567695543,0.9999999999980721,1.0,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.289081923663616,2.4617640301585197,2.3705719504505396,2.6379867922514677,2.333011943846941,3.5343740601092577,2.2536020260304213,17.880392726510763,0.0,577.4466996081173,65.33037405461073,302.2242949809879,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,53,52,500,500,2,1.5751760181906933,1.2550601651676676,,,,0.06052268176169947,35.654350586849915,122.7769233819667,,1.0,0.002,,7.104953623389696e-33,1.0,1.0,1.0,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5263849161565304,0.32333587296307087,0.33001997508108616,3.0141030438244343,0.6122391205281019,2.5049049872905016,0.1412821002304554,7.452270016074181,0.0,584.8989696241915,65.33037405461073,302.2242949809879,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,54,53,500,500,2,1.204254913342067,1.0973854898539834,,,,0.0606853614025983,35.75018634265446,122.7769233819667,,1.0007095040279872,0.0020014190080559742,,0.0032227805661152447,0.99964537771381,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3582620993256569,2.4409000761806965,2.359451027587056,2.6412669103592634,2.3748581297695637,1.4491870533674955,0.16793888062238693,11.791864177212119,0.0,596.6908338014036,65.33037405461073,302.2242949809879,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,55,54,500,500,2,1.3209237654874635,1.1493144763238057,,,,0.06052269320371027,35.65435732742144,122.7769233819667,,1.0,0.002,,1.4970631958310085e-22,1.0,1.0,1.0,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3235599510371685,2.4214459117501974,2.4133429396897554,2.6229179929941893,2.3805240634828806,1.2299800291657448,0.14509283937513828,13.536863727495074,0.0,610.2276975288987,65.33037405461073,302.2242949809879,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,56,55,500,500,2,1.4400609018029655,1.2000253754829378,,,,0.0605226014436086,35.65430327088032,122.7769233819667,,1.0,0.002,,4.327374987682286e-26,1.0,1.0,1.0,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22104289382696152,0.4034871235489845,0.3054509870707989,2.6411430444568396,2.3470381274819374,0.8160739671438932,0.07333210669457912,6.807568250223994,0.0,617.0352657791227,65.33037405461073,302.2242949809879,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,57,56,500,500,2,0.8691077043625267,0.9322594619324208,,,,0.06334602512280824,37.31760262879315,122.7769233819667,,1.0350750739746635,0.002070150147949327,,0.0889449389989795,0.9827663299232641,0.9999998228992742,0.9999999999999996,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2458309754729271,0.1964392140507698,0.23184716701507568,2.844521077349782,1.976697938516736,1.4614998362958431,0.07150508463382721,7.028341293334961,0.0,624.0636070724577,65.33037405461073,302.2242949809879,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,58,57,500,500,2,1.4537711340579667,1.2057243192612341,,,,0.0605226811003971,35.654350197271896,122.7769233819667,,1.0000000000004872,0.0020000000000009745,,7.318305100126406e-12,0.9999999999997564,1.0,1.0,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.788058852776885,1.0121369268745184,0.3840639255940914,0.7842311169952154,1.9405428320169449,1.1596567928791046,0.14215917326509953,6.210849620401859,0.0,630.2744566928595,65.33037405461073,302.2242949809879,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,59,58,500,500,2,0.9911404658731853,0.9955603778140155,,,,0.060522982474796816,35.65452773911559,122.7769233819667,,1.0000014449034182,0.0020000028898068366,,1.0938428303665142e-05,0.9999992775488128,0.9999999999999978,1.0000000000000002,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7287501357495785,2.4161520414054394,0.3163989167660475,2.6441370137035847,2.336005913093686,3.681609872728586,0.056244898587465286,12.179298792034388,0.0,642.4537554848939,65.33037405461073,302.2242949809879,False,False,False,ok
