dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,32,31,500,500,2,1.1070656289824552,1.0521718628543795,,,,0.06085799127734733,35.851883853354664,122.7769233819667,,1.0000000000009037,0.0020000000000018076,,1.3309634690265192e-11,0.9999999999995481,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21075899712741375,0.3981280606240034,0.2894001081585884,0.5558098200708628,0.37633301690220833,0.9280350059270859,0.1720641739666462,2.9305291827768087,0.0,133.14894353970885,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,33,32,500,500,2,1.3546934629217187,1.1639129962852544,,,,0.060857989140000124,35.85188259422793,122.7769233819667,,1.0,0.002,,7.186240485529736e-25,1.0,1.0,1.0,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21871901117265224,0.492350198328495,0.289062038064003,0.6503569893538952,0.4745270125567913,0.907994108274579,0.15888293273746967,3.1918922904878855,0.0,136.34083583019674,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,34,33,500,500,2,1.4889306466130678,1.2202174587396575,,,,0.06085799683530595,35.85188712758838,122.7769233819667,,1.0000000000457354,0.0020000000000914707,,5.83155301736584e-10,0.9999999999771323,1.0,1.0,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21166703663766384,0.3951501566916704,0.2976029645651579,0.5653328262269497,0.3760070540010929,1.0176789946854115,0.19148620776832104,3.0549252405762672,0.0,139.395761070773,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,35,34,500,500,2,1.4596221303758048,1.2081482236777923,,,,0.0608579841161496,35.851879634641165,122.7769233819667,,1.0,0.002,,6.267035082410144e-17,1.0,1.0,1.0,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21743285469710827,0.5291339475661516,0.290190102532506,0.7079229690134525,0.3803770523518324,0.9124269708991051,0.19285711459815502,3.230341011658311,0.0,142.62610208243132,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,36,35,500,500,2,0.939710041957713,0.9693864255072447,,,,0.060968780678504315,35.91715069274739,122.7769233819667,,1.0005376654235019,0.0020010753308470036,,0.0024791300154705623,0.9997312395412309,0.9999999997886302,0.9999999999999998,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4313439130783081,0.35100500099360943,0.32312492839992046,0.6162328645586967,0.3375820815563202,0.9457820560783148,0.17447699792683125,3.179547842592001,0.0,145.80564992502332,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,37,36,500,500,2,1.4087154068591867,1.1868931741564557,,,,0.06085794948792091,35.85185923490061,122.7769233819667,,1.0,0.002,,4.957404667599628e-19,1.0,1.0,1.0,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2200431190431118,0.5137589760124683,0.3138862084597349,0.5999528802931309,0.4991160240024328,0.8122189901769161,0.18728896975517273,3.1462651677429676,0.0,148.95191509276628,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,38,37,500,500,2,0.8409690438835253,0.9170436433908287,,,,0.04536703879821763,26.726051445765506,122.7769233819667,,1.9779021818175582,0.003955804363635116,,0.6913529191947834,0.5550752775690184,0.9999999983848944,0.9999999999999987,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37870812229812145,0.3265971317887306,0.3036039415746927,0.8759261108934879,0.4478439223021269,0.9969279635697603,0.1807610969990492,3.510368289425969,0.0,152.46228338219225,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,39,38,500,500,2,1.063489288898212,1.031256170356431,,,,0.060857970468240825,35.851871594559164,122.7769233819667,,1.0000000000000395,0.002000000000000079,,6.469862427080103e-13,0.9999999999999802,1.0,1.0,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3543100319802761,0.528563978150487,0.29181502759456635,0.7051180582493544,0.37132808938622475,1.107468968257308,0.13790512457489967,3.496509278193116,0.0,155.95879266038537,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,40,39,500,500,2,1.2579200125144905,1.1215703332892193,,,,0.06399857627480196,37.70202524312219,122.7769233819667,,1.0299551193351406,0.0020599102386702813,,0.07947520740691247,0.9852495222483614,1.0,1.0,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42708986438810825,0.34907693043351173,0.3176878672093153,0.6223181262612343,0.25793700478971004,0.7649250328540802,0.21582096815109253,2.9548557940870523,0.0,158.91364845447242,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,41,40,500,500,2,0.8081132066618084,0.8989511703434222,,,,0.048244151243071964,28.420979244743872,122.7769233819667,,2.117103376279037,0.004234206752558074,,0.8223814871984163,0.5127530384874582,0.9999999999355377,0.9999999999999998,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22469600662589073,0.520200002938509,0.2983049489557743,0.6136221345514059,0.465884804725647,1.2144180946052074,0.1801871694624424,3.5173131618648767,0.0,162.4309616163373,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,42,41,500,500,2,1.2216460986451698,1.1052810043808632,,,,0.06371429589507467,37.534553610525535,122.7769233819667,,1.0341270140221026,0.0020682540280442053,,0.08523623921141901,0.9832179657801966,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2584380563348532,0.3067778889089823,0.2142009325325489,0.5477769300341606,0.305358087643981,0.9342499542981386,0.18903706222772598,2.7558389119803905,0.0,165.1868005283177,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,43,42,500,500,2,1.2990159007979145,1.1397437873478031,,,,0.060857980638137674,35.85187758571912,122.7769233819667,,1.0,0.002,,2.1130038032047495e-18,1.0,1.0,1.0,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32221386209130287,0.19632396288216114,1.5652768779546022,0.5811459850519896,0.27620187029242516,1.027215039357543,0.21323398686945438,4.181611584499478,0.0,169.36841211281717,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,44,43,500,500,2,0.7157301366505793,0.8460083549531762,,,,0.06086665781518726,35.8569893736245,122.7769233819667,,1.0000252406407504,0.002000050481281501,,0.00017031507871455526,0.9999873798885639,0.9999997245883929,0.9999999999568883,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2740700729191303,0.3267358988523483,0.30587194487452507,0.539206899702549,0.2696029841899872,0.9597400203347206,0.2812307793647051,2.9564586002379656,0.0,172.32487071305513,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,45,44,500,500,2,1.4534861011914892,1.2056061136173328,,,,0.060857967432681674,35.85186980628926,122.7769233819667,,1.0000000232118813,0.0020000000464237624,,2.236678886235057e-07,0.9999999883940595,1.0,1.0,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22179214283823967,1.74426706507802,0.29426696710288525,0.5812989547848701,0.9784498251974583,1.212463015690446,0.05350401625037193,5.086041986942291,0.0,177.41091269999743,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,46,45,500,500,2,0.8244874365043519,0.9080129054723571,,,,0.06168360755430981,36.33826038744371,122.7769233819667,,1.005132205851742,0.002010264411703484,,0.019098961956546305,0.9974414937307726,0.9999999999997398,0.999999999999999,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19006896764039993,0.4898631013929844,0.2887020818889141,0.626926077529788,0.49849809147417545,0.7094040047377348,0.16813701950013638,2.971599344164133,0.0,180.38251204416156,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,47,46,500,500,2,1.3987511002899917,1.182688082416489,,,,0.06085801444181304,35.85189749970934,122.7769233819667,,1.0,0.002,,1.9808114802463844e-22,1.0,1.0,1.0,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.528023974969983,0.19779615104198456,0.22881198674440384,0.6391110364347696,0.27557299472391605,2.512651029974222,0.13696402311325073,5.51893119700253,0.0,185.9014432411641,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,48,47,500,500,2,0.9117611078709147,0.9548618265858756,,,,0.061367588067584584,36.15209101682094,122.7769233819667,,1.0029507398061936,0.002005901479612387,,0.012048604972990628,0.9985272791313317,0.9999999990581602,0.9999999999999795,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4208609461784363,0.3377899993211031,0.30881701968610287,0.9025249164551497,0.5168397910892963,2.3333749268203974,0.19868300296366215,5.018890602514148,0.0,190.92033384367824,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,49,48,500,500,2,1.0739911289073218,1.0363354326217558,,,,0.060857984584169585,35.85187991035513,122.7769233819667,,1.0000001686810056,0.002000000337362011,,1.4581592159440576e-06,0.9999999156595043,0.9999999999999997,1.0,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21573901176452637,0.3512089606374502,0.31484290957450867,1.1818569619208574,0.3203300293534994,0.7990770973265171,0.16416911967098713,3.3472240902483463,0.0,194.26755793392658,30.22489626891911,129.94703580625355,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,50,49,500,500,2,1.6929254407022194,1.301124682996299,37.33227260796515,3.660526884292183,-266.05268842921834,0.06085800393558325,35.85189131041321,122.7769233819667,,1.0,0.002,,2.068923151294055e-31,1.0,1.0,1.0,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2133550588041544,0.3052100073546171,0.21367520093917847,0.7993681356310844,0.24538487195968628,0.7290178909897804,0.28087105602025986,2.786882221698761,15.708083985373378,197.05444015562534,45.93298025429249,129.94703580625355,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,51,50,500,500,2,1.2073334004662692,1.0987872407642296,,,,0.060858232135983924,35.852025744923594,122.7769233819667,,1.0000008767375523,0.0020000017534751047,,6.856174758079078e-06,0.999999561631416,1.0,1.0,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4198730457574129,0.36186096258461475,0.40796096436679363,0.9884929750114679,0.566649017855525,0.961309066042304,0.2928520552814007,3.998998086899519,0.0,201.05343824252486,45.93298025429249,196.88094384036958,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,52,51,500,500,2,1.6310591531433478,1.2771292625037405,,,,0.060858009080853835,35.851894341529416,122.7769233819667,,1.0000000000000062,0.0020000000000000126,,1.080175600135368e-13,0.9999999999999969,1.0,1.0,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4363779444247484,0.3646640107035637,0.4002798814326525,0.7194411009550095,0.331666087731719,1.975162886083126,0.060205813497304916,4.287797724828124,0.0,205.341235967353,45.93298025429249,196.88094384036958,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,53,52,500,500,2,0.8771606689071918,0.9365685607082868,,,,0.061304056109039884,36.11466387946539,122.7769233819667,,1.0022523869218376,0.002004504773843675,,0.009778616917483185,0.9988754064489387,0.9999999996537647,1.0,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0845218785107136,0.39173103868961334,0.29366509988904,0.8100690320134163,0.2800279762595892,0.7176229264587164,0.1666191965341568,3.7442571483552456,0.0,209.08549311570823,45.93298025429249,196.88094384036958,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,54,53,500,500,2,0.9974548828214854,0.9987266306760251,,,,0.06490560633804866,38.23636322892301,122.7769233819667,,1.0494571549265774,0.0020989143098531548,,0.11411525886386652,0.9758549700307896,0.9999999999975572,1.0,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31443405896425247,0.34422101452946663,0.2925659064203501,0.6608110852539539,0.2961431164294481,0.7973720785230398,0.1730069052428007,2.8785541653633118,0.0,211.96404728107154,45.93298025429249,196.88094384036958,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,55,54,500,500,2,1.0296205174890445,1.0147021816715702,,,,0.060858008850279734,35.85189420569654,122.7769233819667,,1.00000004001989,0.00200000008003978,,3.809579874478265e-07,0.9999999799900554,0.9999999999980129,1.0000000000000002,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42587402276694775,1.7126321326941252,0.2923049032688141,0.7289161439985037,0.578105915337801,0.7755199912935495,0.13968488201498985,4.653037991374731,0.0,216.61708527244627,45.93298025429249,196.88094384036958,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,56,55,500,500,2,1.4068002281734224,1.1860860964421691,,,,0.060857983993499724,35.85187956238723,122.7769233819667,,1.0000000000091425,0.002000000000018285,,1.2438864897785372e-10,0.9999999999954288,1.0,1.0,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.415049958974123,0.3969550598412752,0.2906741574406624,0.8238640148192644,0.2522619906812906,0.7249650079756975,0.17192005179822445,3.0756902415305376,0.0,219.6927755139768,45.93298025429249,196.88094384036958,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,57,56,500,500,2,1.1129747325743111,1.054976176306513,,,,0.06086541431106191,35.856256816329434,122.7769233819667,,1.0000250614064516,0.0020000501228129033,,0.0001540201047936484,0.9999874694538607,0.9999999999987713,1.0,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29866420663893223,0.34140702337026596,0.21450291387736797,0.7055250462144613,0.328548951074481,1.7220850568264723,0.056965043768286705,3.6676982417702675,0.0,223.36047375574708,45.93298025429249,196.88094384036958,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,58,57,500,500,2,1.2527306236958249,1.1192544946060412,,,,0.06648057904383552,39.16419106771485,122.7769233819667,,1.2740050464690638,0.0025480100929381275,,0.37198911229375525,0.8774428745979636,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2824370749294758,0.9569330140948296,0.2961619757115841,0.7984880357980728,0.2812009770423174,0.7969420403242111,0.15733996406197548,3.5695030819624662,0.0,226.92997683770955,45.93298025429249,196.88094384036958,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,59,58,500,500,2,1.7965144191895885,1.340341157761556,,,,0.06085796144524328,35.8518662790459,122.7769233819667,,1.0,0.002,,9.990379244075144e-40,1.0,1.0,1.0,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2994248643517494,0.3614260349422693,0.2909270115196705,0.9606149978935719,0.24905381724238396,0.7164250127971172,0.17417198978364468,3.052043728530407,0.0,229.98202056623995,45.93298025429249,196.88094384036958,False,False,False,ok
