dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,32,31,500,500,2,0.9102253870006846,0.9540573289906035,,,,0.06158392105604635,36.27953434863639,122.7769233819667,,1.0001546162238517,0.0020003092324477035,,0.0008091794789365502,0.9999226978636944,0.9999999999999978,1.0000000000000002,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.293913995847106,1.0353950783610344,0.3137520980089903,0.796089880168438,0.24091382510960102,1.2925730552524328,0.13313302770256996,4.105770960450172,0.0,112.5933991279453,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,33,32,500,500,2,1.410919189583831,1.1878211942812904,,,,0.06154567652615862,36.25700421882464,122.7769233819667,,1.000000000000166,0.0020000000000003322,,2.582646981237967e-12,0.999999999999917,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2245169598609209,0.1991430763155222,0.21628383547067642,0.5958611145615578,0.25650300085544586,1.1352039873600006,0.27872901409864426,2.906240988522768,0.0,115.49964011646807,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,34,33,500,500,2,1.1665134220687552,1.08005250894054,,,,0.0633046482085201,37.2932271886228,122.7769233819667,,1.0165076568834683,0.002033015313766937,,0.048926254032485225,0.9918159770585193,1.0,1.0,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30436599627137184,0.5009649321436882,0.29018986970186234,0.5903851706534624,0.23680110462009907,3.836746094748378,0.057216035202145576,5.816669203341007,0.0,121.31630931980908,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,35,34,500,500,2,0.9294539742540235,0.96408193337186,,,,0.06829456442126482,40.232823004100936,122.7769233819667,,1.2368682595036438,0.0024737365190072875,,0.35226221989192563,0.8930882586679473,0.9999999999999767,0.9999999999999999,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20717503502964973,0.19490881823003292,0.21161604672670364,0.5746439564973116,0.23332820273935795,0.6059519946575165,0.15671993605792522,2.1843439899384975,0.0,123.50065330974758,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,36,35,500,500,2,1.5778150698558566,1.2561110897750472,,,,0.06154555382806592,36.256931936488726,122.7769233819667,,1.0,0.002,,4.161294733970011e-26,1.0,1.0,1.0,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3669401630759239,0.38748979568481445,0.3034940455108881,0.56654610671103,0.30865403823554516,0.9019039571285248,0.14476804062724113,2.9797961469739676,0.0,126.48044945672154,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,37,36,500,500,2,1.6061344728911962,1.2673336075758412,,,,0.061545679069718646,36.25700571725429,122.7769233819667,,1.0,0.002,,8.528232288763878e-36,1.0,1.0,1.0,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22133206948637962,0.5269290413707495,0.2966939937323332,0.5976387765258551,0.48812199383974075,2.1556869614869356,0.14934316277503967,4.435745999217033,0.0,130.91619545593858,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,38,37,500,500,2,1.2017783121056296,1.0962564992307364,,,,0.061545615008616224,36.256967978394435,122.7769233819667,,1.000000000004,0.0020000000000079997,,5.5966622702429003e-11,0.999999999998,1.0,1.0,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4287657793611288,0.33235293813049793,0.31623803079128265,1.0531321167945862,0.46311807818710804,1.1497540399432182,0.15137111768126488,3.8947321008890867,0.0,134.81092755682766,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,39,38,500,500,2,1.3834092027269607,1.1761841704116582,,,,0.061545563281526286,36.25693750559076,122.7769233819667,,1.0000000000032658,0.0020000000000065317,,4.595412558054696e-11,0.9999999999983671,1.0,1.0,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31858193688094616,0.5207469221204519,0.2985650207847357,1.9362089224159718,0.27749408036470413,0.8072410710155964,0.14967401511967182,4.308511968702078,0.0,139.11943952552974,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,40,39,500,500,2,1.053275794684792,1.0262922559801335,,,,0.06154563029129078,36.256976981528815,122.7769233819667,,1.0000000000654694,0.0020000000001309387,,8.2303328399707e-10,0.9999999999672653,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21002208814024925,0.1945339608937502,0.29374798759818077,0.7192159537225962,0.22456003352999687,0.9408011101186275,0.18439814448356628,2.767279278486967,0.0,141.8867188040167,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,41,40,500,500,2,1.1247477834271773,1.060541269082527,,,,0.061545785549254155,36.25706844512059,122.7769233819667,,1.0000004568404126,0.002000000913680825,,3.745186052375991e-06,0.999999771579847,1.0,1.0,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20547211170196533,0.34881802275776863,0.28811488300561905,0.5596841219812632,0.37557492032647133,0.9224200621247292,0.15435018576681614,2.854434307664633,0.0,144.74115311168134,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,42,41,500,500,2,1.0829140607914356,1.0406315682274085,,,,0.06154557515613618,36.256944501009535,122.7769233819667,,1.0000000747001703,0.0020000001494003407,,6.761460899460401e-07,0.9999999626499162,1.0,1.0,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2000788226723671,0.3677599597722292,0.21945685148239136,1.241466961801052,0.3241579979658127,0.9851390495896339,0.1717789564281702,3.5098385997116566,0.0,148.250991711393,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,43,42,500,500,2,1.3104243114308092,1.144737660527865,,,,0.06154545850276613,36.25687577966356,122.7769233819667,,1.000000000000297,0.002000000000000594,,4.537605517512386e-12,0.9999999999998515,1.0,1.0,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20106020383536816,0.35124202258884907,0.28742686845362186,0.6581030320376158,0.3144009970128536,0.8622168097645044,0.16674306243658066,2.8411929961293936,0.0,151.0921847075224,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,44,43,500,500,2,0.8854868514948836,0.9410031091844934,,,,0.06500163868800048,38.29293658246909,122.7769233819667,,1.0357367107656263,0.002071473421531253,,0.08838798872211331,0.9824398115407894,0.9999999999999465,0.9999999999999999,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19949302077293396,0.34252204932272434,0.2868589945137501,0.5560200661420822,0.3911058884114027,0.9426630567759275,0.16327295452356339,2.8819360304623842,0.0,153.97412073798478,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,45,44,500,500,2,1.3193296455087373,1.1486207579130447,,,,0.06154603727144723,36.25721673648939,122.7769233819667,,1.000000984018665,0.00200000196803733,,7.638330345713058e-06,0.9999995079909096,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2294769510626793,0.34669716842472553,0.29658107087016106,0.5926638841629028,0.29005203396081924,0.8570929057896137,0.16598589718341827,2.77854991145432,0.0,156.7526706494391,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,46,45,500,500,2,1.13555451301089,1.0656240017055219,,,,0.06159638811124458,36.286878781233966,122.7769233819667,,1.000213448846915,0.00200042689769383,,0.0010850964276028603,0.9998932870034631,0.999999999999998,0.9999999999999999,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21546194329857826,0.36650989204645157,0.32858201302587986,0.7731979712843895,0.28404989279806614,0.7499197963625193,0.14560692943632603,2.8633284382522106,0.0,159.6159990876913,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,47,46,500,500,2,1.384691261334431,1.1767290517933306,,,,0.061545612865834355,36.25696671606611,122.7769233819667,,1.0,0.002,,1.6919125663822782e-19,1.0,1.0,1.0,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2095161471515894,0.3394389059394598,0.28850696980953217,0.6243709940463305,0.2714369911700487,0.7675369270145893,0.05694804713129997,2.55775498226285,0.0,162.17375406995416,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,48,47,500,500,2,1.3700916980278381,1.1705091618726604,,,,0.06154567764200754,36.25700487617932,122.7769233819667,,1.000000000000003,0.002000000000000006,,5.1831489593577065e-14,0.9999999999999984,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.225163996219635,0.38833008147776127,0.29105390422046185,0.8758138865232468,0.2408679574728012,0.6497260183095932,0.1506679691374302,2.8216238133609295,0.0,164.9953778833151,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,49,48,500,500,2,1.5879445923189457,1.260136735564417,,,,0.061545678891627126,36.257005612339285,122.7769233819667,,1.0000000022831674,0.0020000000045663348,,2.4647762326972502e-08,0.9999999988584163,1.0,1.0,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2058160025626421,0.340763945132494,0.2889190800487995,0.8802111260592937,0.2571321092545986,0.7178620435297489,0.28381915763020515,2.974523464217782,0.0,167.96990134753287,29.86765722744167,114.14593388326466,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,50,49,500,500,2,1.3234898674628426,1.1504302966554916,37.68143573455576,3.6687745298129752,-266.87745298129755,0.061545582170342304,36.25694863312921,122.7769233819667,,1.000000000012435,0.00200000000002487,,1.666531672096378e-10,0.9999999999937825,1.0,1.0,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2515639644116163,0.3830420318990946,0.2932250499725342,0.8230528328567743,0.277605839073658,3.625794779509306,0.18405006267130375,5.838334560394287,14.627545839175582,173.80823590792716,44.49520306661725,114.14593388326466,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,51,50,500,500,2,0.9731790864479185,0.9864983965764559,,,,0.0617371863965392,36.3698240718225,122.7769233819667,,1.000955243894809,0.002001910487789618,,0.004128563069476695,0.9995226059835826,0.9999999999999879,1.0000000000000002,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2760309725999832,0.3628160338848829,0.2999750431627035,0.5870359018445015,0.4918500781059265,1.0965990368276834,0.15995604917407036,3.2742631155997515,0.0,177.0824990235269,44.49520306661725,180.00102508813143,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,52,51,500,500,2,0.9669748303685728,0.9833487836818495,,,,0.06166392925994245,36.32666776157351,122.7769233819667,,1.5151684440630093,0.0030303368881260187,,0.5233082054752374,0.7828365981024306,0.9999999999998861,1.0,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2662469632923603,0.19760290160775185,0.23319711908698082,0.7445539813488722,0.864936038851738,0.7235398516058922,0.15308009460568428,3.1831569503992796,0.0,180.2656559739262,44.49520306661725,180.00102508813143,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,53,52,500,500,2,1.2379239325804314,1.1126203002733823,,,,0.06296936052060126,37.09570678099146,122.7769233819667,,1.012041300082598,0.002024082600165196,,0.036600434361877356,0.9940151656084281,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35557616502046585,0.3527919761836529,0.30848593451082706,0.6040709558874369,0.26697199791669846,0.686991959810257,0.16073603183031082,2.735625021159649,0.0,183.00128099508584,44.49520306661725,180.00102508813143,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,54,53,500,500,2,1.2226490791934634,1.1057346332612827,,,,0.06161372036832693,36.29708933953191,122.7769233819667,,1.0002753029921565,0.002000550605984313,,0.0013613035269409764,0.9998623674466408,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22439192980527878,0.34695700742304325,0.3016290720552206,0.653065973892808,0.3091150429099798,0.8610279764980078,0.14753686264157295,2.843723865225911,0.0,185.84500486031175,44.49520306661725,180.00102508813143,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,55,54,500,500,2,0.9451343167541492,0.9721801873902539,,,,0.0615551291903227,36.26257285181108,122.7769233819667,,1.0000322723741164,0.002000064544748233,,0.00020149874911969235,0.9999838641092981,0.9999999999947564,1.0000000000000002,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3057420253753662,0.3698489163070917,0.29560900293290615,1.8846960738301277,0.2558911219239235,0.8093498181551695,0.1771028619259596,4.098239820450544,0.0,189.9432446807623,44.49520306661725,180.00102508813143,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,56,55,500,500,2,1.0458348128564794,1.0226606538126317,,,,0.06154562887927144,36.25697614969799,122.7769233819667,,1.0000000000005214,0.0020000000000010426,,8.07670761059098e-12,0.9999999999997393,0.9999999999999999,1.0000000000000002,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2356290351599455,0.329276779666543,0.297358026728034,0.553392106667161,0.27713505551218987,0.8791459258645773,0.16883411444723606,2.7407710440456867,0.0,192.68401572480798,44.49520306661725,180.00102508813143,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,57,56,500,500,2,1.1190974088313204,1.057874004232697,,,,0.0615460950444699,36.25725077099588,122.7769233819667,,1.0000009931247629,0.0020000019862495256,,7.969209331473565e-06,0.9999995034378969,0.9999999999313831,1.0000000000000002,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20624487660825253,0.4546272102743387,0.29179104603827,0.5654250271618366,0.2977577969431877,1.049696933478117,1.4842890668660402,4.349831957370043,0.0,197.03384768217802,44.49520306661725,180.00102508813143,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,58,57,500,500,2,1.4703246020117602,1.2125694215226444,,,,0.061545676482478995,36.257004193092655,122.7769233819667,,1.0,0.002,,1.875082713653158e-15,1.0,1.0,1.0,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19336515106260777,0.9632501751184464,0.35058194771409035,0.5888890009373426,0.24910294450819492,0.7698361296206713,0.140027841553092,3.2550531905144453,0.0,200.28890087269247,44.49520306661725,180.00102508813143,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,59,58,500,500,2,1.0588128773242482,1.0289863348578776,,,,0.06526652923093655,38.44898552164482,122.7769233819667,,1.0417105306789105,0.002083421061357821,,0.09985190420842387,0.9795623642493316,0.999999999996186,1.0,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2352090086787939,0.318360049277544,0.29129907488822937,0.6229639984667301,0.23962208069860935,0.96528185531497,0.3049471415579319,2.9776832088828087,0.0,203.26658408157527,44.49520306661725,180.00102508813143,False,False,False,ok
