dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,31,30,500,500,2,0.0003659661663790468,0.019130242193423658,,,,0.00022006210584431612,2.793683898093503,5201.962878145827,0.37648147522096403,188.24073762680237,0.37648147525360476,3.2640723457433296e-11,5.834133786497584,0.03364540187505366,0.10881335296826451,0.15803300406755263,solved,31,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23574801161885262,0.330460024997592,0.29736501164734364,0.6171800196170807,2.691530156880617,0.5987880285829306,1.0790838859975338,5.85015513934195,0.0,187.69172858446836,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,32,31,500,500,2,0.00036326572692030887,0.019059531130652424,,,,0.00021645279541670576,2.793683898093503,5245.529771423589,0.37648147522096403,188.24073764956356,0.3764814752991271,7.816308711383613e-11,5.840791951570943,0.033549232144960445,0.1121371162332305,0.16168640382975785,solved,29,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2248419914394617,0.342849874868989,0.29672798700630665,0.5558561533689499,2.036633901298046,0.8829091675579548,0.3362980205565691,4.676117096096277,0.0,192.36784568056464,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,33,32,500,500,2,0.0003737760491413168,0.019333288627166274,,,,0.00022152041508841756,2.793683898093503,4992.622280683952,0.37648147522096403,188.24073758564666,0.3764814751712933,-4.967071198791473e-11,5.83906327950416,0.03853740420568445,0.10356230487608904,0.15179340329137092,solved,30,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3634369932115078,0.9986869990825653,0.30960910953581333,0.869222916662693,1.9322640728205442,0.581854023039341,0.9073780383914709,5.962452152743936,0.0,198.33029783330858,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,34,33,500,500,2,0.00036145052389718874,0.019011852195333013,,,,0.0002097600853252793,2.793683898093503,5600.97803464242,0.37648147522096403,188.2407375720424,0.3764814751440848,-7.68792252081596e-11,5.814773914403943,0.029377831445736188,0.10496845746625258,0.1681843648433532,solved,30,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36983401514589787,0.6519870366901159,0.44901506043970585,0.7791467942297459,3.369356971234083,0.5945300217717886,0.3604758530855179,6.574345752596855,0.0,204.90464358590543,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,35,34,500,500,2,0.0003573674570887998,0.018904165072512455,,,,0.0001955875930802436,2.793683898093503,7067.874220622129,0.37648147522096403,188.24073761702974,0.3764814752340595,1.309546915351234e-11,5.752303766629122,0.02497432366071361,0.09705504141028026,0.1536857679656764,solved,32,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3842900041490793,1.0423471685498953,0.300335930660367,0.8595578838139772,2.1332211326807737,0.5227900110185146,1.0746410116553307,6.317183142527938,0.0,211.22182672843337,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,36,35,500,500,2,0.000344665492318469,0.018565168793158573,,,,0.00019670208674877227,2.7936838980935033,6861.367176130905,0.37648147522096403,188.24073760230343,0.37648147520460684,-1.6357193377558588e-11,5.78329695955917,0.02555787523790187,0.10548069886560582,0.15786969052861094,solved,32,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3705420531332493,0.32542599365115166,0.4767822101712227,1.0211800690740347,2.1613689605146646,0.6593018770217896,0.35802205093204975,5.372623214498162,0.0,216.59444994293153,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,37,36,500,500,2,0.0003341830336287518,0.018280673773927256,,,,0.00022442634217452234,2.793683898093503,4783.784424276468,0.37648147522096403,188.2407375966408,0.3764814751932816,-2.7682411918306116e-11,5.91407221622953,0.04327826591617195,0.10358759774305207,0.13770491674958027,solved,33,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.386625062674284,1.0293580126017332,0.3006120678037405,0.8684271015226841,2.0035509951412678,2.4492598604410887,0.42588403448462486,7.463717134669423,0.0,224.05816707760096,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,38,37,500,500,2,0.00036550751296374835,0.01911825078200797,,,,0.00021595489044369594,2.793683898093503,5185.466565265304,0.37648147522096403,188.24073757308463,0.37648147514616925,-7.479478147942586e-11,5.845219103023204,0.0402163742245841,0.09984782404467657,0.15138594597846855,solved,31,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2194060944020748,0.1960510853677988,0.21897093392908573,0.6047629285603762,3.2533640041947365,1.0131718590855598,0.3521069884300232,5.857833893969655,0.0,229.9160009715706,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,39,38,500,500,2,0.00035056674002350067,0.01872342757145445,,,,0.00021305298575417317,2.793683898093503,5655.439124945191,0.37648147522096403,188.2407376105206,0.3764814752210412,7.716050021144838e-14,5.84894839745047,0.04340842101564141,0.09560513153437342,0.13841828003775414,solved,33,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26382715441286564,0.33678580075502396,0.2948511391878128,1.0752200614660978,2.4512370582669973,3.2895610202103853,0.279066851362586,7.990549085661769,0.0,237.90655005723238,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,40,39,500,500,2,0.0003583611965635774,0.018930430437884328,,,,0.00021267773637091556,2.793683898093503,5638.697740658942,0.37648147522096403,188.24073760866216,0.37648147521732434,-3.639699652779882e-12,5.833370427866999,0.03344420374713417,0.11092887775557607,0.1554079579664995,solved,29,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3652989398688078,0.6456070113927126,0.9388749022036791,0.7703350856900215,2.2184031549841166,3.5440169740468264,0.19616587087512016,8.678701939061284,0.0,246.58525199629366,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,41,40,500,500,2,0.00033994150690828506,0.018437502729716004,,,,0.00019025044583619754,2.793683898093503,7849.931116105316,0.37648147522096403,188.24073761143356,0.3764814752228671,1.903088797661212e-12,5.743591492280651,0.028989251623490114,0.08972990476304035,0.1452885479612111,solved,29,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22955588065087795,0.5792670417577028,0.30718301422894,0.7974840700626373,2.1282259840518236,0.6621431093662977,0.36384211853146553,5.067701218649745,0.0,251.6529532149434,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,42,41,500,500,2,0.00034536584297607283,0.018584021173472465,,,,0.00019942860485886642,2.793683898093503,6500.898173381762,0.37648147522096403,188.24073759030873,0.3764814751806175,-4.034655942675158e-11,5.786966834017008,0.029613745501418178,0.09792146304919706,0.16023202152857913,solved,31,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.633773859590292,0.3165521193295717,0.30512502416968346,1.7845400143414736,2.151529071852565,0.7048191037029028,0.4357809666544199,6.332120159640908,0.0,257.9850733745843,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,43,42,500,500,2,0.00032134444585931067,0.01792608283645121,,,,0.0001975203111085199,2.793683898093503,6479.07151346,0.37648147522096403,188.24073762374235,0.3764814752474847,2.6520674545338352e-11,5.828077045328138,0.030742912093068384,0.10689853851147355,0.1693437129779562,solved,32,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5114879459142685,1.057096989825368,0.3031340893357992,0.8677898440510035,2.2566248662769794,1.5550169628113508,0.35383901558816433,6.904989713802934,0.0,264.89006308838725,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,44,43,500,500,2,0.0003474204306055379,0.018639217542738694,,,,0.0002081646825363811,2.793683898093503,5905.74539440478,0.37648147522096403,188.2407376046764,0.3764814752093528,-1.1611211991890968e-11,5.817904988874561,0.03533432325812128,0.0997872735143796,0.15909562189737358,solved,31,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3583519719541073,0.6629670970141888,0.4462858196347952,1.4678610023111105,2.5030390825122595,1.0642309207469225,0.37191598676145077,6.8746518809348345,0.0,271.7647149693221,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,45,44,500,500,2,0.00034703516309587083,0.018628879813232756,,,,0.00019316328819847422,2.793683898093503,7263.240820460702,0.37648147522096403,188.24073756446018,0.3764814751289204,-9.204365047921215e-11,5.756898165938423,0.026358624755310624,0.09402191813223702,0.15208274220484314,solved,31,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4148948937654495,0.32494310289621353,0.3021960146725178,1.801488921046257,2.0238261204212904,0.7008521351963282,0.6881989538669586,6.256400141865015,0.0,278.0211151111871,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,46,45,500,500,2,0.00032225115757883845,0.01795135531314665,,,,0.0002274297055055206,2.793683898093503,4865.889756963363,0.37648147522096403,188.2407376093465,0.376481475218693,-2.271016708021989e-12,5.9431829263438996,0.05240639848462356,0.09187862227874484,0.12033494992435788,solved,33,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48341392539441586,1.0545789264142513,0.3093997947871685,0.8842041715979576,1.8774459604173899,1.2316580396145582,0.3573549911379814,6.198055809363723,0.0,284.2191709205508,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,47,46,500,500,2,0.0003377374647238929,0.01837763490560994,,,,0.00020707000916835467,2.793683898093503,5825.77796481082,0.37648147522096403,188.24073762629752,0.37648147525259507,3.163103112768795e-11,5.845758179941631,0.03292752828268485,0.10620995658398157,0.1527503322062968,solved,31,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21290709264576435,1.328958896920085,0.31559797935187817,0.5591809749603271,2.3679612204432487,0.7532790768891573,0.45995297841727734,5.997838219627738,0.0,290.21700914017856,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,48,47,500,500,2,0.00033316844541865157,0.018252902383419783,,,,0.00021502381349264163,2.793683898093503,5271.425139586781,0.37648147522096403,188.2407375959395,0.37648147519187897,-2.908506768761754e-11,5.873557521661686,0.03559045737979712,0.11687473493958504,0.15873994121820068,solved,32,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2319510094821453,0.31017186120152473,0.29749004170298576,0.868672039359808,1.7563060391694307,1.7707101069390774,0.359910074621439,5.595211172476411,0.0,295.812220312655,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,49,48,500,500,2,0.0003395639732444385,0.01842726168600312,,,,0.00020951867475838527,2.793683898093503,5532.466444628529,0.37648147522096403,188.2407376069596,0.3764814752139192,-7.044809180456468e-12,5.841449461193437,0.03160854448759275,0.1072021425723816,0.17127898247343007,solved,32,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21218601614236832,1.2774530332535505,0.3052540123462677,0.6268029101192951,1.838478958234191,1.415936043485999,0.35396311432123184,6.030074087902904,0.0,301.8422944005579,23.89033604413271,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,50,49,500,500,2,0.0003364557375205989,0.01834272982738935,5.652517088219654,0.8072250582061781,19.277494179382195,0.00022179843233307976,2.793683898093503,4981.153742591194,0.37648147522096403,188.2407376516567,0.3764814753033134,8.234934956163897e-11,5.897568801971426,0.04718989710527165,0.0956979265341924,0.13688121656860955,solved,31,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2141848672181368,1.287688035517931,0.3009098581969738,0.631165923550725,1.8115481361746788,1.410574885085225,0.36092009395360947,6.01699179969728,10.14173193834722,307.85928620025516,34.03206798247993,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,51,50,500,500,2,0.00033019976726090416,0.018171399705606175,,,,0.00023113068475450054,2.793683898093503,4447.037771197507,0.37648147522096403,188.2407376383217,0.3764814752766434,5.567935001948854e-11,5.934595827453391,0.04889127500331913,0.09777295871361574,0.13023124121164453,solved,32,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43688504956662655,0.40365103632211685,0.3044609911739826,1.5380640979856253,1.7872699536383152,0.9231788571923971,0.36546005867421627,5.75897004455328,0.0,313.61825624480844,34.03206798247993,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,52,51,500,500,2,0.00034670331775365576,0.018619970938582472,,,,0.00021430870473451792,2.793683898093503,5436.736454301594,0.37648147522096403,188.2407376131463,0.3764814752262926,5.32857091783967e-12,5.84950005435105,0.03287705855676287,0.10683712020409568,0.16160213020225142,solved,32,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20730402320623398,1.050835009664297,0.2974888775497675,0.8844060357660055,1.8543729092925787,1.4181560836732388,0.35839597694575787,6.070958916097879,0.0,319.6892151609063,34.03206798247993,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,53,52,500,500,2,0.00033106970833479877,0.018195321056106672,,,,0.00021492325383144133,2.793683898093503,5454.988335924322,0.37648147522096403,188.24073761694117,0.37648147523388237,1.2918333069933396e-11,5.887747532917072,0.047700220403198,0.0894805811898163,0.13290559203538077,solved,30,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20439177751541138,1.3328029308468103,0.30844099819660187,0.5599530413746834,2.4851697962731123,1.4002430252730846,0.355804106220603,6.646805675700307,0.0,326.3360208366066,34.03206798247993,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,54,53,500,500,2,0.0003220279544902178,0.017945137349438645,,,,0.0001858166557389579,2.793683898093503,8140.7115145128155,0.37648147522096403,188.24073763211422,0.3764814752642284,4.326439206892019e-11,5.754743679485729,0.027250422646395763,0.09677748164998852,0.1504891413442159,solved,32,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26773405261337757,1.054415013641119,0.2951731439679861,0.8656950667500496,1.7475089989602566,0.9088490623980761,0.3666989505290985,5.506074288859963,0.0,331.8420951254666,34.03206798247993,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,55,54,500,500,2,0.00034100469186299474,0.018466312351495488,,,,0.00021378280180365413,2.793683898093503,5523.445516891254,0.37648147522096403,188.24073762463036,0.37648147524926073,2.8296698317831215e-11,5.864287817173091,0.04164898241425612,0.10334761913052562,0.15073117968042726,solved,32,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2687741070985794,1.0556969791650772,0.29419688507914543,0.8862670511007309,1.8211829010397196,1.5921632293611765,0.35075610503554344,6.2690372578799725,0.0,338.11113238334656,34.03206798247993,0.0,False,False,False,ok
