dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,406,405,500,500,2,0.00038541490765211335,0.01963198684932611,,,,0.0002088741284225093,2.793683898093503,6324.055920060579,0.37648147522096403,188.24073759213363,0.3764814751842673,-3.669675674444761e-11,5.778029726689008,0.029933308104026026,0.09581441986493001,0.15344235553641214,solved,32,3,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.510661095380783,0.34390389919281006,0.2177208662033081,1.2119989842176437,1.8765069544315338,0.7747190538793802,0.3752489574253559,6.310759810730815,0.0,2252.992138499394,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,407,406,500,500,2,0.00039468870672191235,0.01986677393846098,,,,0.00020599144883043767,2.7936838980935024,6795.1495155176835,0.37648147522096403,188.2407375751974,0.37648147515039476,-7.056927264770252e-11,5.752679980064899,0.024916538124733573,0.09879772527636403,0.15112160144825632,solved,31,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24013803340494633,0.39092591032385826,0.33644307404756546,0.7435549050569534,1.8758741207420826,0.7242418359965086,0.37005916237831116,4.681237041950226,0.0,2257.6733755413443,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,408,407,500,500,2,0.00039111098230778347,0.019776526042452034,,,,0.0002118329816853533,2.7936838980935024,6363.675593639588,0.37648147522096403,188.24073765329373,0.3764814753065875,8.562345277240979e-11,5.8036453744385295,0.033731747650821056,0.10679807855342777,0.1550397503712326,solved,30,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1982341054826975,0.40199211798608303,0.2880641259253025,0.6166389212012291,1.7658618744462729,0.8074049837887287,0.5496919620782137,4.627888090908527,0.0,2262.301263632253,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,409,408,500,500,2,0.00039588941795978664,0.019896970069831904,,,,0.0002209745210770619,2.793683898093503,5388.415723075364,0.37648147522096403,188.24073764733473,0.37648147529466947,7.370543064766366e-11,5.839381297083502,0.03198569506222939,0.11045092093899121,0.15261184849084505,solved,31,3,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24206493981182575,0.34912792034447193,0.31141098588705063,1.27822021022439,1.8572229892015457,0.9084341581910849,0.5465790163725615,5.49306022003293,0.0,2267.7943238522857,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,410,409,500,500,2,0.0003848611432945748,0.019617878154748917,,,,0.00020540096295391532,2.793683898093503,7015.222212662387,0.37648147522096403,188.2407376155702,0.3764814752311404,1.0176359754865416e-11,5.766010674567829,0.022064896769084474,0.1005370422481311,0.16067132124042088,solved,29,3,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23293704725801945,0.5338878836482763,0.3046230413019657,0.6111490074545145,2.615653909742832,0.7173670455813408,0.4109020810574293,5.426520016044378,0.0,2273.22084386833,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,411,410,500,500,2,0.0003901223097391369,0.019751514112572154,,,,0.00024336999271567207,2.793683898093503,4244.962023557844,0.37648147522096403,188.24073764976478,0.3764814752995296,7.856554296026275e-11,5.919516444536603,0.0489684561796476,0.09803714578039305,0.13952284942989324,solved,32,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19218702800571918,0.34880591556429863,0.3319119568914175,0.6184631492942572,1.7610520590096712,0.7000782061368227,0.45051309280097485,4.403011407703161,0.0,2277.6238552760333,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,412,411,500,500,2,0.00039577527950690266,0.01989410162603234,,,,0.0002113256957407072,2.793683898093503,6186.847883739552,0.37648147522096403,188.2407375998835,0.376481475199767,-2.1197044119958264e-11,5.776001780684648,0.028434909146444462,0.09975561752201607,0.15285413960576102,solved,32,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35735382698476315,0.3459998406469822,0.2106770407408476,1.2663118541240692,1.8443178851157427,0.750635052099824,0.34665409475564957,5.121949594467878,0.0,2282.745804870501,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,413,412,500,500,2,0.0003897944348349784,0.019743212373749576,,,,0.00021194387434103534,2.793683898093503,6183.43196958999,0.37648147522096403,188.24073760715635,0.3764814752143127,-6.651346140529313e-12,5.805170216609994,0.03769028604688888,0.09638870659561491,0.14633547532433555,solved,32,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226519864052534,0.5102201830595732,0.3051359672099352,0.6137329619377851,2.045862842351198,0.6660250946879387,0.4268710035830736,4.790500039234757,0.0,2287.536304909736,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,414,413,500,500,2,0.0003893910565769446,0.019732994110801955,,,,0.00023082609585973774,2.793683898093503,4858.873015327676,0.37648147522096403,188.24073764059978,0.3764814752811996,6.023553877909649e-11,5.879702344261467,0.04584927713225823,0.09606087847870998,0.14163754347030805,solved,29,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2656751312315464,0.3864699974656105,0.29587396420538425,0.5743138026446104,1.7911950126290321,0.7100051734596491,0.45174709521234035,4.475280176848173,0.0,2292.011585086584,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,415,414,500,500,2,0.0003703686303732661,0.019244963766483585,,,,0.00023527403581861183,2.793683898093503,4734.443331186936,0.37648147522096403,188.24073757499306,0.37648147514998614,-7.097789023191581e-11,5.921785215232241,0.05132427650720921,0.08687172092608017,0.1224708277261993,solved,32,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34950696863234043,1.0574529878795147,0.2971391659229994,0.5621369928121567,1.9581299275159836,0.7214341312646866,0.42677088640630245,5.372571060433984,0.0,2297.384156147018,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,416,415,500,500,2,0.00039685162580067705,0.01992113515341626,,,,0.00022682568362683938,2.7936838980935033,5211.119587159026,0.37648147522096403,188.24073761855593,0.37648147523711184,1.6147805315114283e-11,5.854854760332403,0.04354091138945374,0.09990861631147083,0.1429752561538703,solved,32,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25104801170527935,0.38807583041489124,0.4394920542836189,0.7385509088635445,2.9660838190466166,0.8342079818248749,0.4041681531816721,6.0216267593204975,0.0,2303.4057829063386,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,417,416,500,500,2,0.00038968056001439526,0.019740328265112392,,,,0.00023533334325699632,2.7936838980935024,4516.940017479056,0.37648147522096403,188.2407376587153,0.3764814753174306,9.646655696471385e-11,5.893884627858871,0.04263265531745242,0.11054644024915075,0.1531858480827727,solved,29,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20195706747472286,0.3546769730746746,0.3223319072276354,0.6191129796206951,1.6957069747149944,0.6999198812991381,0.4270770587027073,4.320782842114568,0.0,2307.726565748453,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,418,417,500,500,2,0.0004144786930548205,0.020358749791055945,,,,0.00025064140629929425,2.793683898093503,3784.066144347384,0.37648147522096403,188.2407375885452,0.3764814751770904,-4.387362695368324e-11,5.896942213233492,0.04280542549450873,0.11119252641554833,0.15195404795823722,solved,30,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2178768627345562,1.7386320978403091,0.29047997668385506,0.6675440818071365,1.9885641522705555,0.7554569747298956,0.3722382243722677,6.030792370438576,0.0,2313.7573581188917,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,419,418,500,500,2,0.0004083186663102924,0.02020689650367647,,,,0.00028569837077485735,2.793683898093503,2768.4197631133775,0.37648147522096403,188.2407376530906,0.3764814753061812,8.521716665654822e-11,5.981704239196205,0.05068412594637655,0.100640612880835,0.12422912659677805,solved,29,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3683660179376602,0.4622889682650566,0.30217808671295643,0.6204659584909678,1.8012190703302622,2.501978073269129,0.3341538831591606,6.390650058165193,0.0,2320.148008177057,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,420,419,500,500,2,0.0004035561328876295,0.020088706600665696,,,,0.0002152120889584447,2.793683898093503,5964.69396833388,0.37648147522096403,188.24073764115113,0.37648147528230225,6.133821228715419e-11,5.7874572697200914,0.034144286561363764,0.09823326944599159,0.14977216110449856,solved,32,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21940399892628193,0.33933413214981556,0.3202150110155344,0.7738140411674976,2.151007065549493,0.7248830515891314,0.3995378501713276,4.928195150569081,0.0,2325.076203327626,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,421,420,500,500,2,0.0003875827908704009,0.019687122462929946,,,,0.00022252042015725385,2.793683898093503,5520.782343738185,0.37648147522096403,188.24073765188655,0.3764814753037731,8.280909291613625e-11,5.848963083035714,0.04217386649239328,0.0973200588513951,0.14626028662010337,solved,31,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22758985869586468,0.3724789712578058,0.2938241232186556,0.6403750739991665,2.1778210066258907,0.5663570482283831,0.1841769553720951,4.4626230373978615,0.0,2329.538826365024,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,422,421,500,500,2,0.00038815419273114515,0.019701629189768675,,,,0.0002197636362815136,2.793683898093503,5513.631792954004,0.37648147522096403,188.2407375651583,0.3764814751303166,-9.064743400344355e-11,5.835347191845624,0.03947328036318548,0.1009744271158731,0.14481798684854727,solved,29,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21541700698435307,0.19764993339776993,0.21957582794129848,1.3953200541436672,2.000480890274048,3.55905806645751,0.41882903315126896,8.006330812349916,0.0,2337.5451571773738,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,423,422,500,500,2,0.00039241606032156456,0.01980949419651003,,,,0.00023790532969662512,2.793683898093503,4495.9427439460615,0.37648147522096403,188.2407375863127,0.37648147517262537,-4.8338666402969466e-11,5.903477348912223,0.04529037377054883,0.10446574169189374,0.1453607278619411,solved,32,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40909997187554836,0.37656608037650585,0.3047760110348463,3.6965440958738327,1.852469053119421,0.5290911067277193,1.7203139141201973,8.88886023312807,0.0,2346.434017410502,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,424,423,500,500,2,0.00041073565621771717,0.020266614325479163,,,,0.00021027965544864383,2.793683898093503,6240.443862452974,0.37648147522096403,188.24073763412662,0.37648147526825326,4.7289228088942536e-11,5.742643044176374,0.02080010607425144,0.08704022251751746,0.15430867739104015,solved,27,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0836960282176733,0.3979720640927553,0.30241208150982857,0.7992440368980169,1.972415018826723,0.533462967723608,0.5368629936128855,5.626065190881491,0.0,2352.0600826013833,201.73056051135063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,425,424,500,500,2,0.0004102110127880582,0.020253666650462535,6.4982349947306055,0.6371689221401567,36.28310778598433,0.00023412247407477308,2.793683898093503,4549.809730806643,0.37648147522096403,188.2407375652484,0.3764814751304968,-9.046724480654689e-11,5.86491458512113,0.039913517098933086,0.10766443482606398,0.1575777363726374,solved,32,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21725683473050594,0.38691493682563305,0.40412903763353825,0.6046248599886894,2.681531012058258,3.3892930950969458,0.41509303264319897,8.09884280897677,11.826287023723125,2360.15892541036,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,426,425,500,500,2,0.00038172327888528655,0.019537739861234884,,,,0.00021438213941542866,2.793683898093503,5952.251168418329,0.37648147522096403,188.2407376285835,0.376481475257167,3.6202985054245573e-11,5.821082088067687,0.03572925110961285,0.10510902279999344,0.15599704630019293,solved,28,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4255669191479683,0.3957240842282772,0.29962812550365925,0.7238059770315886,2.0628690253943205,0.6930939853191376,0.5490670446306467,5.149755161255598,0.0,2365.3086805716157,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,427,426,500,500,2,0.0003994821886894213,0.01998705052501297,,,,0.0002135618615728935,2.793683898093503,6133.819211061482,0.37648147522096403,188.24073762810966,0.37648147525621933,3.525529868042554e-11,5.79119103292334,0.03245357883235786,0.09632668557708514,0.1451941581172728,solved,29,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21980400197207928,0.3479090519249439,0.21862215362489223,1.2668119743466377,2.062354004010558,0.5268070381134748,0.34766807220876217,4.989976296201348,0.0,2370.298656867817,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,428,427,500,500,2,0.0003961366116049294,0.01990318094187282,,,,0.000233462665567341,2.793683898093503,4691.383374879555,0.37648147522096403,188.24073758820072,0.37648147517640146,-4.4562575851614383e-11,5.875175827980027,0.044162445175967624,0.10072542989777118,0.15132905208962544,solved,32,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3243789542466402,0.5240160971879959,0.28989394195377827,0.7446159143000841,2.2119900677353144,0.6400810088962317,1.0651110205799341,5.800087004899979,0.0,2376.098743872717,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,429,428,500,500,2,0.0003894036490813082,0.019733313180540873,,,,0.0002047241723420367,2.793683898093503,6767.268648135585,0.37648147522096403,188.24073764289034,0.3764814752857807,6.481665204560727e-11,5.764912238725416,0.022801633884645626,0.09316782877618465,0.16324838176610806,solved,32,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.208165030926466,0.3884658217430115,0.287315109744668,0.550809083506465,1.8648530822247267,4.131052875891328,0.5175000987946987,7.948161102831364,0.0,2384.0469049755484,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,430,429,500,500,2,0.00038327045050618114,0.01957729425906913,,,,0.00022470336991199346,2.793683898093503,5248.825337066638,0.37648147522096403,188.24073765247996,0.37648147530495996,8.399592132946054e-11,5.864896013166222,0.04221105098962437,0.10436926481561895,0.15545152338735035,solved,31,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3225109539926052,1.0405390057712793,0.294659985229373,0.8177210111171007,2.035269048064947,0.5245578940957785,0.48861210234463215,5.523870000615716,0.0,2389.570774976164,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,431,430,500,500,2,0.00038695112844261555,0.019671073393249684,,,,0.00023542140094648379,2.793683898093503,4730.2371652144975,0.37648147522096403,188.24073762061488,0.37648147524122977,2.026573353575145e-11,5.894965236733157,0.048149416787693654,0.09432889667139305,0.13588419063792564,solved,32,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34454604610800743,0.4713390953838825,0.29844301752746105,0.5754909943789244,2.1147129591554403,4.3486631475389,0.3558958414942026,8.509091101586819,0.0,2398.079866077751,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,432,431,500,500,2,0.0003744533073523266,0.019350796039241554,,,,0.0002304547413869903,2.793683898093503,4785.553474039314,0.37648147522096403,188.24073763267066,0.3764814752653413,4.4377279628804445e-11,5.895562772585803,0.0427823084645601,0.1088664157528241,0.15139593831603876,solved,29,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21834205836057663,0.379899051040411,0.29100803658366203,0.8245678618550301,1.9055430311709642,3.3940861467272043,0.3953617997467518,7.4088079854846,0.0,2405.4886740632355,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,433,432,500,500,2,0.0004009219834541507,0.0200230363195533,,,,0.00020942907716137415,2.793683898093503,6414.552362156523,0.37648147522096403,188.24073757724145,0.3764814751544829,-6.648115391527654e-11,5.761799326499194,0.02878008346426773,0.09500514683239888,0.14913691042737454,solved,31,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3148629330098629,1.0469940025359392,0.2914881333708763,0.8182649035006762,2.1357520017772913,3.66975087672472,0.1751938834786415,8.452306734398007,0.0,2413.9409807976335,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,434,433,500,500,2,0.00040944858078736457,0.020234835823088968,,,,0.0002352999634519276,2.793683898093503,4675.28126705555,0.37648147522096403,188.24073762201917,0.37648147524403835,2.307432023229694e-11,5.874250191328684,0.04282004729068312,0.10641907673143634,0.15038400594977405,solved,32,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21024909801781178,0.19437703303992748,0.2181928139179945,0.615009106695652,2.0396579056978226,0.6846881005913019,0.17293496057391167,4.135109018534422,0.0,2418.076089816168,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,435,434,500,500,2,0.00040300539152637253,0.02007499418496485,,,,0.00021967930523546377,2.793683898093503,5547.527935309912,0.37648147522096403,188.24073757914474,0.3764814751582895,-6.267453223074426e-11,5.818320871854853,0.033831088704945556,0.10523524119229674,0.15805667621576047,solved,31,3,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20887982100248337,0.19890186376869678,0.2159271389245987,0.5911081098020077,2.2751521319150925,0.7434759754687548,0.4213571082800627,4.654802149161696,0.0,2422.7308919653296,213.55684753507376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,436,435,500,500,2,0.00040977820449201205,0.020242979140729558,,,,0.00021525185558226524,2.793683898093503,5820.079064988445,0.37648147522096403,188.24073759099937,0.37648147518199876,-3.8965275450664194e-11,5.777578290616617,0.029230882296362795,0.09985563642613361,0.1533864679049679,solved,31,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21082209423184395,0.33686100505292416,0.3330470062792301,0.5834710318595171,2.3712990805506706,0.6851418875157833,0.5264568608254194,5.047098966315389,0.0,2427.777990931645,213.55684753507376,0.0,False,False,False,ok
