dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,31,30,500,500,2,0.0004790150769366459,0.02188641306693826,,,,0.00021856811201666917,2.793683898093503,2986.5514540115137,0.5,250.0000000220092,0.5000000000440185,4.4018455547245594e-11,5.965945957421828,0.030009092530787894,0.08296690095977227,0.12466780482600279,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39858510717749596,0.3923950716853142,0.3100030589848757,0.7228848990052938,2.133565954864025,0.9046620689332485,0.7175449281930923,5.579641088843346,0.0,166.8786855880171,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,32,31,500,500,2,0.0005031487359611847,0.022430977151278647,,,,0.00021364426959124595,2.793683898093503,3229.9654226895864,0.5,250.00000001757687,0.5000000000351538,3.515376878482357e-11,5.928056192100487,0.020321990176454953,0.07972862583212487,0.12752816343157058,solved,28,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40048197843134403,0.3442161250859499,0.31118118204176426,0.8202590979635715,1.6334999818354845,1.0318090207874775,0.40610088035464287,4.947548266500235,0.0,171.82623385451734,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,33,32,500,500,2,0.0005107243563633071,0.022599211410208698,,,,0.00022199921457698006,2.793683898093503,2894.56811851085,0.5,249.99999997537316,0.49999999995074634,-4.925365670871429e-11,5.942792047622316,0.019151287799390147,0.08153774651658588,0.1332778277656774,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48528495244681835,0.45136711560189724,0.3114489372819662,0.9487010538578033,2.605724148452282,1.3463168870657682,0.4098680801689625,6.558711174875498,0.0,178.38494502939284,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,34,33,500,500,2,0.0005072509933908911,0.022522233312682185,,,,0.00021407060397300414,2.793683898093503,3220.3565951227374,0.5,250.00000001999842,0.5000000000399969,3.999689468514589e-11,5.926664577682174,0.0189769295512004,0.07828614391453148,0.12579729413608293,solved,31,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42762188240885735,0.35162316635251045,0.3149330150336027,0.614925054833293,1.743751810863614,1.1006027925759554,0.45460998080670834,5.008067702874541,0.0,183.39301273226738,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,35,34,500,500,2,0.0004762387178473353,0.021822894350826502,,,,0.00021572284986926484,2.793683898093503,3076.7063594275305,0.5,250.00000003058207,0.5000000000611642,6.11641848280442e-11,5.950153054703151,0.024771301339102186,0.08081315600214353,0.1269248619421616,solved,30,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3212960436940193,0.3657580818980932,1.5497410204261541,1.4694358687847853,1.673626946285367,0.7995199412107468,0.343825900927186,6.523203803226352,0.0,189.91621653549373,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,36,35,500,500,2,0.0004601948796166265,0.021452153262939047,,,,0.000226479493313428,2.793683898093503,2755.9933842010582,0.5,250.0000000361215,0.500000000072243,7.224298936847617e-11,6.001417489344636,0.03267201126301628,0.08677094589174508,0.11519443525981957,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22051087580621243,0.5282319616526365,0.29658409766852856,0.7100210059434175,1.902607036754489,1.6538279596716166,0.4339700099080801,5.745752947404981,0.0,195.6619694828987,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,37,36,500,500,2,0.00047269958384174446,0.02174165549910458,,,,0.00020822687840370087,2.793683898093503,3405.976540042487,0.5,249.99999995669657,0.49999999991339317,-8.660683281647152e-11,5.93234607283373,0.021107886763053942,0.0779122825702632,0.12547212226592078,solved,30,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091608475893736,0.39078807458281517,0.2966418396681547,0.5734520964324474,1.7962190322577953,0.897631049156189,0.5478470120579004,4.711739951744676,0.0,200.3737094346434,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,38,37,500,500,2,0.00047837349169958777,0.021871750997567337,,,,0.00021645881267939483,2.793683898093503,3063.6828694803457,0.5,249.99999996616697,0.49999999993233396,-6.766603943830773e-11,5.965331386545937,0.02880219139608287,0.08366824478695814,0.12974340484085153,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2076239325106144,0.34925108775496483,0.338889891281724,1.2650031130760908,1.878770999610424,0.7073839660733938,0.38719410076737404,5.134117091074586,0.0,205.50782652571797,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,39,38,500,500,2,0.00047793252852370357,0.021861668017873283,,,,0.00021188921856580696,2.793683898093503,3209.91394920995,0.5,249.999999967646,0.49999999993529204,-6.470796121149647e-11,5.951357364696875,0.025094618942199068,0.07994300385827943,0.12298944051078517,solved,27,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22036395967006683,0.3744061104953289,0.3115050494670868,0.6764580029994249,1.8424869049340487,0.7766468916088343,0.3414149396121502,4.543281858786941,0.0,210.05110838450491,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,40,39,500,500,2,0.0004744285193481867,0.02178138010659992,,,,0.00020750898335669348,2.793683898093503,3438.3206090695967,0.5,250.00000000617538,0.5000000000123508,1.2350787059745016e-11,5.932669202347833,0.02202988189124427,0.07723541404925931,0.12498267296300196,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37699099630117416,0.3667171113193035,0.3143430221825838,0.697501003742218,1.7862741369754076,0.8823510725051165,0.5124809686094522,4.936658311635256,0.0,214.98776669614017,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,41,40,500,500,2,0.00042485387312922646,0.02061198372620225,,,,0.00020231934231459248,2.793683898093503,3757.1505216793366,0.5,249.99999995946357,0.49999999991892713,-8.10728706390762e-11,5.959230537187046,0.027943788282998556,0.08459075610402969,0.12321869817951035,solved,29,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.347561901435256,0.5007551517337561,0.30339881777763367,0.5835120100528002,2.2072980646044016,0.7423469796776772,0.41611981578171253,5.100992741063237,0.0,220.0887594372034,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,42,41,500,500,2,0.0004349111818244309,0.020854524253131043,,,,0.00019758520762143362,2.793683898093503,4166.376042722628,0.5,249.99999996762844,0.4999999999352569,-6.474309977022585e-11,5.94127427546295,0.029231744248693764,0.07727353762302577,0.11885940018808415,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.357877928763628,0.3283990081399679,0.29619690030813217,0.7787339854985476,1.7003701068460941,0.68087805993855,0.5340399220585823,4.676495911553502,0.0,224.7652553487569,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,43,42,500,500,2,0.00042733927636595345,0.020672186056775742,,,,0.0001997059391751617,2.7936838980935024,3835.111395610519,0.5,249.99999995639988,0.49999999991279975,-8.720024702313367e-11,5.954366838402794,0.02799189601722421,0.08356330022865133,0.12462926266250263,solved,27,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22266502492129803,0.4079439677298069,0.3798359539359808,0.5844850093126297,1.9636019133031368,3.518617944791913,0.3489921800792217,7.426141994073987,0.0,232.1913973428309,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,44,43,500,500,2,0.0004496774985184935,0.021205600640361345,,,,0.00020312276191214183,2.793683898093503,3645.913400713331,0.5,249.9999999936598,0.4999999999873196,-1.2680412275756225e-11,5.93902936412674,0.027136082971539088,0.07591293546925203,0.12424115749124297,solved,30,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36638486199080944,0.33579813316464424,0.29720598831772804,0.8119777776300907,1.9588521681725979,3.2355631701648235,1.7635792028158903,8.769361302256584,0.0,240.96075864508748,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,45,44,500,500,2,0.0004451668160803843,0.02109897665955352,,,,0.0001877178284755103,2.793683898093503,4785.569826632,0.5,250.0000000141164,0.5000000000282329,2.8232860493915268e-11,5.884956918895744,0.01635205061900317,0.0682451852041441,0.11342591860406445,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22857100702822208,1.0336758568882942,0.34795491956174374,0.6212322041392326,1.978422049432993,3.7809391506016254,0.17622881568968296,8.167024003341794,0.0,249.12778264842927,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,46,45,500,500,2,0.00045767637640514844,0.021393372254161998,,,,0.00021803031258518514,2.793683898093503,2993.0833161963783,0.5,249.99999998600566,0.49999999997201133,-2.7988666939648965e-11,5.981075839617919,0.03245763301393422,0.08145865941822764,0.12213638172288566,solved,32,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126488834619522,0.19831815734505653,0.2284240908920765,0.60829590074718,1.912012929096818,0.5860768724232912,0.38721296004951,4.132989794015884,0.0,253.26077244244516,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,47,46,500,500,2,0.0004390008301745206,0.02095234665078164,,,,0.00020071646307598417,2.793683898093503,3738.112465167169,0.5,250.00000002378002,0.5000000000475601,4.7560066995799843e-11,5.937313002272117,0.022800579421713943,0.0798854173282049,0.13241268849803756,solved,30,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2252231352031231,0.36761979572474957,0.290529802441597,0.6639319472014904,1.6935940366238356,0.7174909114837646,0.4095430485904217,4.367932677268982,0.0,257.62870511971414,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,48,47,500,500,2,0.0004483950904042973,0.021175341565233305,,,,0.00020686277463107886,2.793683898093503,3430.6195295891007,0.5,250.00000004168908,0.5000000000833782,8.33781932385591e-11,5.961331264494765,0.029677020304085804,0.08246503469446004,0.11651749896934088,solved,30,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21199416369199753,0.46152411960065365,0.3024160396307707,0.6066951900720596,3.146675880998373,3.6850119940936565,0.368843087926507,8.783160476014018,0.0,266.41186559572816,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,49,48,500,500,2,0.0004105951525207499,0.020263147645929788,,,,0.00019012776203151954,2.793683898093503,4411.9623589061885,0.5,249.9999999872205,0.499999999974441,-2.555899936140804e-11,5.931489974468012,0.0245480333420274,0.07898551067586501,0.12669641516724767,solved,29,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20980602130293846,0.19823387265205383,0.214260071516037,0.6354949437081814,1.9354899413883686,1.1643008328974247,0.5106278695166111,4.868213552981615,0.0,271.2800791487098,25.833167135715485,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,50,49,500,500,2,0.0004363310276414451,0.02088853818823723,7.5770201694355785,0.7429466275547706,25.70533724452294,0.00020734172770211617,2.793683898093503,3491.9845023116677,0.5,249.99999996866694,0.4999999999373339,-6.266609453575711e-11,5.968147110517467,0.032364576836053996,0.08064074273814939,0.117741564095898,solved,28,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35004992969334126,0.4938291385769844,0.2911549527198076,0.6010220386087894,3.301610006019473,2.7866798918694258,0.39242603816092014,8.216771995648742,14.098265208303928,279.4968511443585,39.93143234401941,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,51,50,500,500,2,0.0004292895316103867,0.020719303357265337,,,,0.0001975056188518657,2.7936838980935024,3981.126539824799,0.5,249.99999995071877,0.49999999990143756,-9.856243599060122e-11,5.948041153264573,0.02326930967246965,0.08430615150633378,0.12856623184025076,solved,30,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3893999382853508,0.3660640213638544,0.3076030407100916,0.7181789260357618,2.2220308892428875,3.4836470149457455,0.35535916686058044,7.842282997444272,0.0,287.3391341418028,39.93143234401941,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,52,51,500,500,2,0.000462813466703524,0.02151309988596539,,,,0.0001924942890754087,2.793683898093503,4173.232896325954,0.5,250.00000002119478,0.5000000000423895,4.2389536325515564e-11,5.886099174592722,0.01601296239641933,0.06345940811757711,0.11216270931929496,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4148930311203003,0.3672689199447632,0.3234981559216976,0.981552992016077,2.7290009893476963,3.8682229351252317,0.3607911057770252,9.045228129252791,0.0,296.3843622710556,39.93143234401941,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,53,52,500,500,2,0.0004282529510811233,0.020694273388575966,,,,0.0001873066308953986,2.7936838980935033,4722.147320388778,0.5,250.0000000052933,0.5000000000105865,1.058653165131318e-11,5.910758120442564,0.019337656580657,0.07695839062318696,0.12127376399321779,solved,30,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5096460226923227,1.5635979361832142,0.42123417370021343,1.721689011901617,2.3211180232465267,3.6088109482079744,0.46669691801071167,10.61279303394258,0.0,306.99715530499816,39.93143234401941,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,54,53,500,500,2,0.00043470031416164434,0.020849467958718858,,,,0.00020041260052309652,2.793683898093503,3845.6444647099815,0.5,250.00000001690304,0.5000000000338061,3.380606905523109e-11,5.946353257560274,0.030004497329543505,0.07557684684679528,0.11759314944833957,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36505796015262604,0.43713487684726715,0.3144191578030586,0.9447098709642887,2.8267118614166975,1.0266690514981747,0.4881520289927721,6.402854807674885,0.0,313.40001011267304,39.93143234401941,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,55,54,500,500,2,0.00044522107155941506,0.021100262357596766,,,,0.00020006808287488986,2.793683898093503,3690.5016601960524,0.5,249.99999998487223,0.4999999999697445,-3.025552031132861e-11,5.929100969445717,0.017476784592622297,0.07842599595335269,0.1315587677665533,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5584791544824839,0.36512804217636585,0.21743006072938442,1.4843880198895931,2.0035060588270426,3.5628657788038254,0.4368049558252096,9.628602070733905,0.0,323.02861218340695,39.93143234401941,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,56,55,500,500,2,0.0004341594445822237,0.02083649309702148,,,,0.00018731743282975464,2.793683898093503,4862.350596079068,0.5,249.9999999814132,0.4999999999628264,-3.7173597533524116e-11,5.8891251441965995,0.015867264641422473,0.07126581132183961,0.12062928925465592,solved,30,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5089088808745146,0.35539595410227776,0.31072204001247883,0.8732359856367111,1.94972800090909,0.5189669318497181,1.0983501560986042,5.615307949483395,0.0,328.64392013289034,39.93143234401941,0.0,False,False,False,ok
