dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,31,30,500,500,2,0.00032585143108314113,0.018051355380777952,,,,0.00017907160357396473,2.793683898093503,4651.26177432285,0.5,250.000000038194,0.500000000076388,7.63880070309142e-11,5.961352626020468,0.025337694563973005,0.08455701298238417,0.12149805661137304,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24716299958527088,0.19929790869355202,0.23247813805937767,0.7820490282028913,4.615593934431672,3.5760789178311825,2.8052381239831448,12.457899050787091,0.0,467.8317226935178,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,32,31,500,500,2,0.000328829896767638,0.01813366749357774,,,,0.00017088359995608675,2.793683898093503,5197.309899441663,0.5,249.99999996673455,0.4999999999334691,-6.653089190677974e-11,5.936219200636275,0.022977600007008055,0.07998634685124849,0.1291622420217445,solved,29,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26429700665175915,0.32055587507784367,0.9507399518042803,2.866937080398202,4.620472900569439,2.4528761859983206,4.590993979945779,16.066872980445623,0.0,483.8985956739634,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,33,32,500,500,2,0.00033914240448409494,0.0184158194084351,,,,0.00017469370139744613,2.793683898093503,4975.430587763719,0.5,249.9999999790647,0.49999999995812944,-4.1870562572654535e-11,5.935210124070056,0.025988527850564498,0.08101619877185631,0.11715325561282311,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8246379438787699,0.37305313162505627,0.3204380627721548,2.6364559307694435,4.636849043890834,2.470447914674878,4.598046885803342,15.859928913414478,0.0,499.7585245873779,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,34,33,500,500,2,0.000329149311432203,0.018142472583201084,,,,0.00017265235333752618,2.793683898093503,4835.179659969554,0.5,249.9999999787225,0.49999999995744504,-4.255495955618471e-11,5.944182730780143,0.024333522641364062,0.08300422821062756,0.12427063131012706,solved,31,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0637450031936169,0.34100678749382496,0.33189798705279827,2.6363939978182316,6.34313584305346,0.9186870884150267,4.580184118822217,16.215050825849175,0.0,515.9735754132271,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,35,34,500,500,2,0.0003289755671603583,0.018137683621685496,,,,0.00016221249788775802,2.793683898093503,6045.081498566982,0.5,250.00000003787844,0.5000000000757568,7.57568452414148e-11,5.898449456408181,0.019077336492759327,0.07057250920609573,0.11806070566995774,solved,30,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32554008066654205,0.20577199757099152,0.26185112074017525,0.7458070758730173,1.927071949467063,2.4322320241481066,0.9522309992462397,6.850505247712135,0.0,522.8240806609392,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,36,35,500,500,2,0.0003150418784518226,0.01774941910181352,,,,0.00016629649400141006,2.793683898093503,5510.558308009871,0.5,250.00000004955388,0.5000000000991077,9.910772202914586e-11,5.940652035851042,0.022863093259066183,0.08420830276553778,0.12443481447134075,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3892781678587198,2.419726923108101,0.7271948270499706,2.6486068964004517,4.64733992703259,2.4173029232770205,4.576006205752492,17.825455870479345,0.0,540.6495365314186,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,37,36,500,500,2,0.0003084709002304528,0.017563339666203943,,,,0.00018509183193287054,2.7936838980935033,4158.30470825035,0.5,249.99999995801812,0.4999999999160363,-8.396372486174641e-11,6.007586922726862,0.03536413245579677,0.08258326769555843,0.11550588396274636,solved,29,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3266900312155485,0.2030970063060522,0.27216807939112186,2.043468877673149,1.7646141350269318,0.7817100267857313,0.19568903371691704,5.587437190115452,0.0,546.236973721534,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,38,37,500,500,2,0.00032891583593357187,0.01813603694122759,,,,0.00017565640953195043,2.793683898093503,4615.409069080761,0.5,249.99999995715086,0.4999999999143017,-8.569828180426953e-11,5.962654463356359,0.030242194169686015,0.08146266066145685,0.11970420998904238,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2442849799990654,0.1967188436537981,0.22822502069175243,0.6155509036034346,1.518546836450696,0.659282086417079,0.17325300723314285,3.6358616780489683,0.0,549.872835399583,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,39,38,500,500,2,0.00031665247941104645,0.017794731788117697,,,,0.00016944520759277704,2.7936838980935033,5432.90195696314,0.5,249.99999999521162,0.49999999999042327,-9.576728299265369e-12,5.954683191212081,0.0328672214870497,0.07344114518981237,0.10843168031389613,solved,31,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21753506734967232,0.19830698147416115,0.23397617042064667,0.5681267939507961,1.505604013800621,0.6198720075190067,0.16809720546007156,3.5115182399749756,0.0,553.384353639558,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,40,39,500,500,2,0.0003259052844162117,0.018052846989220613,,,,0.0001649988153290685,2.793683898093503,5724.677536964836,0.5,250.0000000380695,0.500000000076139,7.613898400649077e-11,5.912330986959573,0.016773208191375115,0.07643826231972947,0.12649979768519082,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2125489991158247,0.2005300484597683,0.22644689306616783,0.5902319680899382,1.519910991191864,0.6336988881230354,0.17754803411662579,3.560915822163224,0.0,556.9452694617212,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,41,40,500,500,2,0.00031629394122382733,0.01778465465573699,,,,0.00016369009959813302,2.793683898093503,6038.260836197818,0.5,250.00000002021136,0.5000000000404228,4.04227762373921e-11,5.9190970735091675,0.02569840105745109,0.07422572752822222,0.11898819334935301,solved,30,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22720592096447945,0.19857706502079964,0.23057707585394382,0.6012800149619579,1.437484985217452,0.6915428675711155,0.17928099259734154,3.56594892218709,0.0,560.5112183839083,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,42,41,500,500,2,0.00031337014249236534,0.01770226376744978,,,,0.00016612349310327757,2.793683898093503,5472.181086875042,0.5,250.00000004156092,0.5000000000831218,8.312184274217316e-11,5.933481860839285,0.020908765812377102,0.08050081327443737,0.12579145041880585,solved,29,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21513202227652073,0.19920081831514835,0.22825202904641628,0.588875962421298,1.4485500287264585,0.6803038995712996,0.17341808415949345,3.533732844516635,0.0,564.0449512284249,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,43,42,500,500,2,0.0002945020963049112,0.017161063379199763,,,,0.00015711020672699378,2.793683898093503,6601.972706332344,0.5,250.00000001999263,0.5000000000399852,3.9985237343387325e-11,5.9220964778504115,0.025048448519758355,0.07774703520776241,0.1207153964791975,solved,28,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23184483870863914,0.19744900055229664,0.2269421238452196,0.588300870731473,1.3854699209332466,0.6116810254752636,0.18921797163784504,3.4309057518839836,0.0,567.4758569803089,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,44,43,500,500,2,0.0003264412185210939,0.018067684370751385,,,,0.0001674791623696643,2.793683898093503,5410.9369092379575,0.5,249.9999999916885,0.499999999983377,-1.662298076965385e-11,5.923956999202478,0.01905098071025405,0.07831810866642555,0.12785622835293844,solved,30,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22265594452619553,0.19864900968968868,0.2276401501148939,0.5673589184880257,1.5089840162545443,0.7022670470178127,0.18375390209257603,3.611308988183737,0.0,571.0871659684926,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,45,44,500,500,2,0.0003136022469743269,0.017708818339299968,,,,0.00016398246355643742,2.793683898093503,5838.474516762919,0.5,250.0000000071141,0.5000000000142282,1.4228174194386156e-11,5.928365693099307,0.0237175610502837,0.07779380913105027,0.12216922047572507,solved,26,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3461451269686222,0.3066279459744692,0.30072592198848724,0.6778689566999674,1.9570111762732267,0.6536641158163548,0.6453660316765308,4.887409275397658,0.0,575.9745752438903,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,46,45,500,500,2,0.0003018145314352621,0.017372810119127592,,,,0.00016865519016101414,2.793683898093503,5425.648293825528,0.5,249.99999999594138,0.49999999999188277,-8.117229111093138e-12,5.966019717474965,0.031705513421226295,0.07802364939827106,0.11740000586288854,solved,29,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37488690577447414,0.3185099922120571,0.446725869551301,0.7973550818860531,2.1940930746495724,1.378777902573347,0.37126499228179455,5.881613818928599,0.0,581.8561890628189,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,47,46,500,500,2,0.0003157136829502437,0.017768333713385837,,,,0.00016478177310801456,2.793683898093503,5796.3816735796045,0.5,249.99999999685105,0.4999999999937021,-6.297906640639894e-12,5.931101953411515,0.022328016619042695,0.07827274570196448,0.121113059951239,solved,32,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6865980103611946,0.3241139929741621,0.3037150017917156,0.5892079789191484,2.6957050431519747,1.001895871013403,0.34860288724303246,5.949838785454631,0.0,587.8060278482735,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,48,47,500,500,2,0.00030128849952406115,0.017357663999630284,,,,0.00016143093788102336,2.793683898093503,6187.454368472118,0.5,250.00000003314128,0.5000000000662825,6.62825350161711e-11,5.933778056369712,0.022625389375790405,0.08193493403980531,0.12497239594891751,solved,29,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5116849206387997,0.3734829369932413,0.2901079133152962,1.2318920344114304,2.0438642241060734,0.7827240042388439,0.3473409451544285,5.581096978858113,0.0,593.3871248271316,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,49,48,500,500,2,0.0003046938513551312,0.01745548198575826,,,,0.0001634617562660389,2.793683898093503,5692.919217039305,0.5,250.0000000063923,0.5000000000127847,1.2784662217768528e-11,5.931827525029567,0.021936599846518516,0.08040722291619037,0.12824330114640115,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5166791379451752,0.33531314693391323,0.28918194584548473,0.5821490194648504,3.0205571092665195,0.8761980570852757,0.37608412094414234,5.996162537485361,0.0,599.383287364617,35.77897395007312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,50,49,500,500,2,0.0003139772314098774,0.017719402682084894,5.609534040517549,0.8010867321044274,19.891326789557265,0.00016792249961005288,2.793683898093503,5315.050546458082,0.5,249.99999999744625,0.49999999999489253,-5.10747000248557e-12,5.942695305392116,0.02382045748613417,0.08104184390915489,0.1254452345047948,solved,32,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4826318472623825,0.30831992626190186,0.2931230701506138,0.8595830295234919,2.3762478958815336,1.0058858897536993,0.3501318860799074,5.67592354491353,13.516307109966874,605.0592109095305,49.29528106004,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,51,50,500,500,2,0.00030319864096911797,0.017412600063434466,,,,0.00017743041572811387,2.793683898093503,4599.968956511881,0.5,249.99999998495377,0.49999999996990757,-3.0092428549011174e-11,5.989836467264935,0.035165785950212435,0.0792105462517656,0.11415331206653133,solved,32,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6594019941985607,0.3277610521763563,0.30035898089408875,1.4595009852200747,2.4193050339818,1.0086779948323965,0.35845511592924595,6.533461157232523,0.0,611.592672066763,49.29528106004,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,52,51,500,500,2,0.000315697765645604,0.01776788579560337,,,,0.0001636177140186821,2.7936838980935033,5878.822084915155,0.5,250.00000001119622,0.5000000000223924,2.239242125057217e-11,5.921509346084893,0.0229121285779446,0.07609829071863158,0.12450232271789907,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2191830426454544,1.0455579031258821,0.29730796813964844,0.8644869085401297,1.9615709315985441,1.0711259674280882,0.5943931173533201,6.053625838831067,0.0,617.6462979055941,49.29528106004,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,53,52,500,500,2,0.0003111472575436714,0.017639366699053326,,,,0.00016744845829664716,2.793683898093503,5369.342476949478,0.5,250.00000002529882,0.5000000000505976,5.059763719117427e-11,5.95071955417748,0.0289704147318369,0.07897649921874464,0.12289389103602964,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6722020916640759,0.3416449762880802,0.2923801075667143,1.2662659864872694,2.6527331210672855,0.5259038880467415,1.082842005416751,6.833972176536918,0.0,624.480270082131,49.29528106004,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,54,53,500,500,2,0.0002959312314985982,0.017202651874016348,,,,0.00016018365178565086,2.793683898093503,6093.558046078691,0.5,250.00000001460094,0.5000000000292019,2.9201863149808105e-11,5.93887887952967,0.02409970778017059,0.0832478199138139,0.12593480325929543,solved,28,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21469290368258953,0.3450000658631325,0.5800728686153889,1.465209061279893,2.2344859316945076,1.0427429806441069,1.0577309876680374,6.939934799447656,0.0,631.4202048815787,49.29528106004,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,55,54,500,500,2,0.0003167737787701443,0.017798139755888655,,,,0.00015950370046930723,2.793683898093503,6407.396504493559,0.5,249.99999997206277,0.49999999994412553,-5.587447171606641e-11,5.904517861136429,0.021310124616278663,0.07204052188251406,0.11751721638231413,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22048596292734146,0.4058019258081913,0.5153620149940252,1.4586849138140678,2.1886660251766443,3.8228719495236874,0.7812399417161942,9.393112733960152,0.0,640.8133176155388,49.29528106004,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,56,55,500,500,2,0.00029933511817158403,0.017301303944257614,,,,0.0001618897495697629,2.793683898093503,5690.055341864451,0.5,249.99999999232736,0.4999999999846547,-1.534528060176399e-11,5.93582924653847,0.02015497453395116,0.08136010991275988,0.13221028767534393,solved,29,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4384538624435663,0.39241486229002476,0.3134850412607193,0.9284999687224627,2.424342092126608,0.7393679115921259,1.0121800005435944,6.248743738979101,0.0,647.0620613545179,49.29528106004,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,57,56,500,500,2,0.0003035693813790908,0.017423242562137817,,,,0.00016478883346013513,2.793683898093503,5653.461772148099,0.5,249.99999999877653,0.49999999999755307,-2.446931546273845e-12,5.9497735269500325,0.027520525241537284,0.08222259684394698,0.12173507293659469,solved,30,2,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3951089456677437,0.3216711338609457,0.3236941993236542,1.4553619548678398,2.74920416995883,0.6837071850895882,1.0493530426174402,6.978100631386042,0.0,654.040161985904,49.29528106004,0.0,False,False,False,ok
