dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,32,31,500,500,2,0.00041639094462480935,0.020405659622389306,,,,0.00018859412117032802,2.793683898093503,4650.074430491599,0.5,250.00000003360344,0.5000000000672069,6.7206906706474e-11,5.91018229005844,0.01711445467602029,0.07594717165752154,0.11999695380202977,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20236195996403694,0.4074170719832182,0.29409886337816715,0.6077138241380453,1.8087329808622599,0.9059340227395296,0.42575993575155735,4.652018658816814,0.0,173.8668114412576,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,33,32,500,500,2,0.00042294308458080444,0.02056558009346696,,,,0.00019202064203704521,2.793683898093503,4215.1079586734295,0.5,250.00000000509803,0.5000000000101961,1.0196066213552513e-11,5.920013260901165,0.0224482087784486,0.0769336446765817,0.12438775082425053,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26220199652016163,1.70367700047791,0.3321361728012562,0.5779110360890627,1.711235847324133,1.1379180941730738,0.2528729382902384,5.977953085675836,0.0,179.84476452693343,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,34,33,500,500,2,0.0004165903956026808,0.020410546185800144,,,,0.00019720649720926235,2.793683898093503,4046.883489049388,0.5,250.00000004910513,0.5000000000982102,9.821021773603889e-11,5.942349385628546,0.024104739456485468,0.08598706405908083,0.12495263880642671,solved,31,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19542500376701355,0.3775379154831171,0.28796703554689884,0.7283759769052267,2.073856070637703,1.70321692712605,0.17466582357883453,5.541044753044844,0.0,185.38580927997828,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,35,34,500,500,2,0.0004237108046511914,0.020584236800308905,,,,0.00020193453749304402,2.793683898093503,3611.8960148655206,0.5,249.99999997973256,0.49999999995946515,-4.053485325172801e-11,5.952901500381349,0.024903982321029427,0.0847444549596747,0.13069146030498757,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2143548335880041,0.3811451606452465,0.28955494053661823,0.8157889824360609,1.9934999290853739,0.6885409820824862,0.5376830231398344,4.920567851513624,0.0,190.3063771314919,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,36,35,500,500,2,0.0004263028245553884,0.02064710208613762,,,,0.00018868254221869973,2.793683898093503,4640.463321141056,0.5,249.99999997311537,0.49999999994623073,-5.376926681677219e-11,5.898161352475509,0.017248567774570348,0.07199821383610831,0.11734085349424594,solved,30,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2181569579988718,0.19835191778838634,0.21511991508305073,0.6014229729771614,1.672513084486127,3.579499898478389,0.4734580870717764,6.958522833883762,0.0,197.26489996537566,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,37,36,500,500,2,0.0003899021872572978,0.01974594103245773,,,,0.00018805895767676006,2.793683898093503,4457.87561227853,0.5,250.00000002953593,0.5000000000590719,5.907185851583563e-11,5.941317472309286,0.023741925598751167,0.08319245989902799,0.12577217378439007,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2209779340773821,1.735700061544776,0.29394496232271194,0.6503381300717592,1.942367060109973,3.6282469518482685,0.41659316048026085,8.888168260455132,0.0,206.1530682258308,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,38,37,500,500,2,0.00041696176926188844,0.020419641751555986,,,,0.00021064396049342028,2.793683898093503,3299.4665552112074,0.5,249.99999996435284,0.4999999999287057,-7.129430379393398e-11,5.9810395226336075,0.03211199424536909,0.0825516004077155,0.12220483423290776,solved,30,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42394897900521755,0.34966086968779564,0.3258190117776394,0.7002169732004404,1.9650000613182783,1.6873630229383707,0.4042529035359621,5.856261821463704,0.0,212.0093300472945,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,39,38,500,500,2,0.0004318099842699234,0.020780038120030566,,,,0.00020367900538027282,2.793683898093503,3667.212420582555,0.5,250.00000000230392,0.5000000000046079,4.60786964140425e-12,5.9485273505353575,0.027329611285151923,0.07984776652532138,0.1262837059469511,solved,32,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3971620462834835,0.47519919462502,0.29581692069768906,1.0005279909819365,2.3051719181239605,0.5662951152771711,0.35603600554168224,5.396209191530943,0.0,217.40553923882544,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,40,39,500,500,2,0.0004151332360265445,0.02037481867469118,,,,0.00020967340432275823,2.793683898093503,3320.737533323363,0.5,250.00000004862343,0.5000000000972469,9.724687721757164e-11,5.9822032876544124,0.03267954261624806,0.08476720787295842,0.12151527514404714,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3720060922205448,0.3093569539487362,0.3023019526153803,0.7059320341795683,2.3427680134773254,1.4636218547821045,0.35415287129580975,5.850139772519469,0.0,223.2556790113449,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,41,40,500,500,2,0.0004063100160540704,0.020157133130831638,,,,0.00019235600518946718,2.793683898093503,4227.874618358064,0.5,249.99999998661715,0.4999999999732343,-2.6765700766873124e-11,5.9357439555643445,0.023158281414180474,0.08223801092059066,0.12432612494048026,solved,31,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2995359245687723,0.3408819902688265,0.2946839667856693,0.9389219339936972,2.602269873023033,3.954712999984622,0.172103988006711,8.603110676631331,0.0,231.85878968797624,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,42,41,500,500,2,0.00038770187502844527,0.019690146648220913,,,,0.00019658745980285057,2.793683898093503,4052.1355588774004,0.5,249.99999998619464,0.4999999999723893,-2.761069151091533e-11,5.969329662526684,0.03433917298660008,0.0723449489929508,0.11040845934595694,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29109278693795204,0.35022804513573647,0.3231060691177845,0.7818280719220638,1.994190039113164,0.6202841177582741,0.35568117164075375,4.716410301625729,0.0,236.57519998960197,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,43,42,500,500,2,0.00040274334870924085,0.02006846652610111,,,,0.00018696222723375809,2.793683898093503,4558.762772336046,0.5,250.00000000033123,0.5000000000006625,6.624700787938309e-13,5.920259857287878,0.0214325473792946,0.07976152511513615,0.12405799988693819,solved,30,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22122799418866634,0.38167089223861694,0.3033950924873352,0.678767915815115,2.0553150679916143,0.6630190182477236,0.3670610021799803,4.670456983149052,0.0,241.24565697275102,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,44,43,500,500,2,0.0004036190372178145,0.020090272203676447,,,,0.0001927372471318708,2.7936838980935033,4275.3018593076995,0.5,250.00000001719664,0.5000000000343933,3.439326601295534e-11,5.944777795295418,0.022758883697276185,0.08794234224112962,0.12837750546046195,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24395808577537537,0.34095882438123226,0.32947096042335033,0.6050372030586004,2.1167518571019173,0.6934581324458122,0.5148390773683786,4.8444741405546665,0.0,246.0901311133057,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,45,44,500,500,2,0.0003998978935869038,0.019997447176749932,,,,0.00018803625519049828,2.793683898093503,4641.548032536011,0.5,249.9999999819573,0.4999999999639146,-3.608541243593777e-11,5.931799282811287,0.026735603324698858,0.07722463189451116,0.12135256296681197,solved,29,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21574320271611214,0.3617501351982355,0.4247820470482111,1.924582989886403,1.9161009695380926,0.5851660389453173,0.3743020351976156,5.802427418529987,0.0,251.89255853183568,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,46,45,500,500,2,0.0004031138907009707,0.020077696349456296,,,,0.00019055140378808886,2.793683898093503,4320.607076840169,0.5,249.9999999715669,0.4999999999431338,-5.686617843281283e-11,5.929270704112787,0.02155401249128879,0.08028037230491611,0.12540929581856047,solved,31,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3624351229518652,0.36788592115044594,0.28998684138059616,0.7127311546355486,2.202069852501154,0.7103739771991968,0.27610105462372303,4.92158392444253,0.0,256.8141424562782,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,47,46,500,500,2,0.0003906424779828487,0.019764677532984158,,,,0.0001867889123412992,2.7936838980935033,4620.53145705673,0.5,250.00000001590314,0.5000000000318063,3.180633534327626e-11,5.938035442393597,0.02503525590818506,0.07982074406788965,0.12315050717183046,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21418393589556217,0.33535994589328766,0.29107206501066685,0.6116230506449938,1.9869660027325153,0.5386159755289555,0.41443901136517525,4.3922599870711565,0.0,261.20640244334936,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,48,47,500,500,2,0.00040431598465948083,0.020107610118049356,,,,0.0001946882303359784,2.793683898093503,4037.6235751255745,0.5,249.99999995176927,0.49999999990353855,-9.646144993880057e-11,5.9389610283652505,0.022590831175553452,0.08178293940544881,0.12291048927946155,solved,31,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21924404427409172,0.37401681765913963,0.2888671588152647,0.7089348509907722,2.3831131402403116,1.0493469890207052,0.4157919902354479,5.439314991235733,0.0,266.6457174345851,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,49,48,500,500,2,0.0004083679528360004,0.020208116014017743,,,,0.00020121798812899308,2.793683898093503,3696.611717840694,0.5,250.0000000227123,0.5000000000454247,4.542466403023582e-11,5.966858473813512,0.02561247726888811,0.08824680403718363,0.12456432991542934,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42623793706297874,0.3421870060265064,0.3304937854409218,0.6035719998180866,2.0793790463358164,0.6891158409416676,0.5219238810241222,4.9929094966501,0.0,271.6386269312352,29.042210895568132,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,50,49,500,500,2,0.0004040941798208439,0.02010209391632732,7.2541000841217596,0.70628035016548,29.371964983452003,0.000182895293487711,2.793683898093503,4983.409250054938,0.5,250.0000000494665,0.500000000098933,9.893297292506986e-11,5.8980478544068715,0.016236100970313937,0.07104639937967938,0.11993678781434908,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21653715521097183,0.38992404006421566,0.31633605249226093,1.886820187792182,2.023662906140089,0.5165080074220896,0.38180197589099407,5.731590325012803,12.79939990490675,277.370217256248,41.84161080047488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,51,50,500,500,2,0.0004024852456986348,0.020062034934139526,,,,0.0001938958392370576,2.793683898093503,4029.3320535435955,0.5,249.99999999055345,0.4999999999811069,-1.889310929925614e-11,5.944864544266533,0.02086095673070711,0.08444088645684031,0.132164692300791,solved,26,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3736799117177725,0.3910921514034271,0.295471865683794,0.8241559844464064,1.9612368196249008,0.6804859731346369,0.5226579960435629,5.048780702054501,0.0,282.4189979583025,41.84161080047488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,52,51,500,500,2,0.0003855361588938086,0.0196350747106755,,,,0.00018344963814992385,2.793683898093503,4750.772619459731,0.5,249.99999996994958,0.4999999999398992,-6.010081321505822e-11,5.9252212841552225,0.026602389817132414,0.0723009762569552,0.11673801385494151,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21437299437820911,0.39128796197474003,0.41475100442767143,1.9065327942371368,2.135481918230653,0.7569780573248863,0.42186398059129715,6.241268711164594,0.0,288.6602666694671,41.84161080047488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,53,52,500,500,2,0.0004092304657638819,0.020229445513011025,,,,0.00018758416255773938,2.793683898093503,4590.58460472349,0.5,250.000000007749,0.500000000015498,1.549804728995241e-11,5.910141835219908,0.020433681947991087,0.0756159622266275,0.12315590162372994,solved,30,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26257988065481186,0.35966490395367146,0.2927479799836874,0.6734929047524929,2.1059769205749035,0.7836648728698492,1.781068043783307,6.259195506572723,0.0,294.9194621760398,41.84161080047488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,54,53,500,500,2,0.00039913752765919264,0.01997842655614282,,,,0.00019785444429077807,2.7936838980935033,3892.914143684382,0.5,250.00000000988533,0.5000000000197706,1.9770629577919863e-11,5.956396181852282,0.024454979922456977,0.08715074939549843,0.12726480464819542,solved,32,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20220899023115635,0.3972630947828293,0.29483321122825146,0.5969319026917219,1.89267098903656,0.892499927431345,0.5480980034917593,4.824506118893623,0.0,299.74396829493344,41.84161080047488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,55,54,500,500,2,0.0004008533492421199,0.020021322364971797,,,,0.00020237403298850178,2.793683898093503,3587.536107612438,0.5,250.0000000493371,0.5000000000986742,9.867417993802974e-11,5.970660231163247,0.026314620569325247,0.08962891684454108,0.12301949442162273,solved,29,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23274589329957962,0.5322550423443317,0.3066249191761017,1.9572149030864239,1.7368209082633257,1.2249159626662731,0.34480681642889977,6.3353844452649355,0.0,306.0793527401984,41.84161080047488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,56,55,500,500,2,0.0003952370561056954,0.019880569813405635,,,,0.00018252666540046768,2.793683898093503,4906.10568419089,0.5,250.00000002219036,0.5000000000443807,4.438072132018078e-11,5.904464365212688,0.020404029329235934,0.0653649369257441,0.11427304857632589,solved,30,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.259944936260581,0.38833008147776127,0.4370170645415783,0.7361129391938448,2.075358061119914,1.415490871295333,0.38248905912041664,5.694743013009429,0.0,311.7740957532078,41.84161080047488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,57,56,500,500,2,0.0004045557951515326,0.020113572411472123,,,,0.00020206410609355382,2.7936838980935024,3665.1214468244248,0.5,250.00000002244172,0.5000000000448834,4.4883430305731054e-11,5.972373002504819,0.028022788321880206,0.08260508174835964,0.12049578589117077,solved,24,2,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21538999862968922,0.4028039984405041,0.29299710877239704,0.5554251838475466,1.4863470569252968,0.922397943213582,0.4960191436111927,4.371380433440208,0.0,316.145476186648,41.84161080047488,0.0,False,False,False,ok
