dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,65,5734,0.006186446564602863,0.07865396725278936,,,0.0016370013497316461,16.37001349731646,0.0033861459665300076,0.00241120953884781,0.010469525392590873,3.1888794540501384,0.5000000000637974,14.868133359926887,325.25890872825323,0.5000000000637974,,0.0018713620956987143,0.31122371391393244,0.08022537617944181,0.31122371391393244,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,66,5799,0.005908638422132213,0.07686766824961072,,,0.0017775183446538108,17.775183446538108,0.00319254094408295,0.0022948406474734896,0.011079076310251918,3.188879454045842,0.5000000000680944,13.382254759766964,326.0752022232716,0.5000000000680944,,0.0018546259962022305,0.31590565480291843,0.08022537617944181,0.31590565480291843,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,67,5865,0.0072053868396755524,0.08488455006463516,,,0.0019645628084853503,19.645628084853502,0.0034323905349022926,0.0030652012108912234,0.013961568640044351,3.1888794541166705,0.49999999999726574,13.76253947095266,231.61548992200406,0.49999999999726574,,0.001974355196580291,0.3207157638389617,0.08022537617944181,0.3207157638389617,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,68,5932,0.006126062316945654,0.07826916581225109,,,0.00149461508751144,14.946150875114402,0.0033910214684065064,0.002607111515163261,0.009889229186685567,3.18887945417175,0.4999999999421862,16.521720835019888,365.61747571902004,0.4999999999421862,,0.0017623479943722486,0.32529678172431886,0.08022537617944181,0.32529678172431886,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,69,6000,0.005203865887731633,0.07213782563767522,,,0.0014390837614508545,14.390837614508543,0.0026880508878558544,0.0022422930154835947,0.008314338466785098,3.1888794540287475,0.500000000085189,15.943940704374388,374.9649428246842,0.500000000085189,,0.0018863121513277292,0.3299949336796999,0.08022537617944181,0.3299949336796999,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,70,6069,0.006778558599087119,0.08233200227789386,,,0.0019728632380879266,19.728632380879265,0.0029486777077135855,0.0030810429741397146,0.014031221164663921,3.1888794542009458,0.49999999991299027,13.506152982232836,226.956921745807,0.49999999991299027,,0.0018396389205008745,0.3347658975981176,0.08022537617944181,0.3347658975981176,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,71,6139,0.008712086192196955,0.09333855683583797,,,0.002554817986005386,25.54817986005386,0.003718128557421946,0.003748190189698243,0.019774471200024513,3.188879454163693,0.49999999995024363,11.761882387774339,165.39248538989355,0.49999999995024363,,0.001898258225992322,0.33947539259679615,0.08022537617944181,0.33947539259679615,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,72,6210,0.00684032960069737,0.08270628513418657,,,0.0019414463246707247,19.414463246707246,0.0030753574917377954,0.0029561304612692615,0.013699641544219623,3.1888794540651713,0.5000000000487649,13.668959781725993,228.49544212148652,0.5000000000487649,,0.0019203289411962032,0.34424339863471687,0.08022537617944181,0.34424339863471687,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,73,6282,0.004956474345201812,0.0704022325299547,,,0.0013437956356025173,13.437956356025172,0.002855657138214348,0.0019653519458948544,0.007509521978527487,3.188879454123349,0.4999999999905871,16.34930407522751,465.558536313483,0.4999999999905871,,0.0019407521467655897,0.3490074058063328,0.08022537617944181,0.3490074058063328,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,74,6355,0.0123970955569748,0.11134224515867641,,,0.003210872462573803,32.10872462573803,0.004735721370991685,0.005525766366960179,0.029911763183667978,3.1888794541380383,0.49999999997589784,11.426083037800087,105.89672893451673,0.49999999997589784,,0.0017907158471643925,0.35362964891828597,0.08022537617944181,0.35362964891828597,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,75,6429,0.0067496478657029495,0.08215624057673859,143.9016885923838,-5.780820685425522,0.0018846629182821208,18.846629182821207,0.0033358973971098094,0.0028932684045893642,0.012995503773913883,3.188879454103298,0.5000000000106378,13.887627174745786,262.24771036020513,0.5000000000106378,,0.001938479021191597,0.3584893769584596,0.10638610809110105,0.3584893769584596,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,76,6504,0.006703579517085019,0.08187539017974216,,,0.0019990187345387427,19.990187345387426,0.0028691416111776918,0.003053468284385733,0.014061715396065773,3.1888794541709906,0.4999999999429447,13.261434431485071,224.66357911695994,0.4999999999429447,,0.0019371360540390015,0.3637597057968378,0.10638610809110105,0.3637597057968378,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,77,6580,0.005873903100757066,0.07664139286806487,,,0.0018896105875814148,18.896105875814147,0.0026990596154226327,0.0025664158065340933,0.012219121601361103,3.188879454141803,0.49999999997213307,12.889486894269451,271.76782407657936,0.49999999997213307,,0.0020452269818633795,0.36869491962715983,0.10638610809110105,0.36869491962715983,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,78,6657,0.005422783178265163,0.07363954900911034,,,0.0015846400473828954,15.846400473828954,0.0026200704889058624,0.0023784132203017784,0.00991059218921786,3.1888794540729286,0.5000000000410078,14.86214459786239,323.3827062055491,0.5000000000410078,,0.001965993084013462,0.37356528360396624,0.10638610809110105,0.37356528360396624,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,79,6735,0.01225735637046921,0.11071294581244422,,,0.0034718643555949565,34.71864355594957,0.004212965195132818,0.005274882242176615,0.0321322792171443,3.188879454018034,0.5000000000959023,10.549464147433804,96.98698534796543,0.5000000000959023,,0.001976576168090105,0.3784168635029346,0.10638610809110105,0.3784168635029346,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,80,6814,0.005069526092646654,0.07120060458062595,,,0.001443259403219032,14.432594032190321,0.0026974644227324325,0.0021386680152259865,0.00869185051422473,3.1888794541639824,0.49999999994995303,15.500088678754489,399.0669138224504,0.49999999994995303,,0.0017468179576098919,0.38296797359362245,0.10638610809110105,0.38296797359362245,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,81,6894,0.006836294857573356,0.0826818895379959,,,0.0019518605252387578,19.518605252387577,0.0032631550235066456,0.002931953446929575,0.013613798590993032,3.1888794540422873,0.5000000000716485,13.432345701951006,244.70507589681534,0.5000000000716485,,0.0019436399452388287,0.38773174048401415,0.10638610809110105,0.38773174048401415,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,82,6975,0.009356616288605488,0.09672960399280817,,,0.0023544576725462126,23.54457672546213,0.003884773298651804,0.004210556702640142,0.019525384551013505,3.1888794541575955,0.49999999995634054,13.359762426393463,155.34983414678786,0.49999999995634054,,0.001957169035449624,0.3926222154404968,0.10638610809110105,0.3926222154404968,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,83,7057,0.007180936306676224,0.08474040539598701,,,0.0020502195348150835,20.502195348150835,0.0034740579709492425,0.0030457482131106095,0.014468037793559348,3.188879454177633,0.4999999999363034,13.074345993614427,235.07868925953562,0.4999999999363034,,0.0021249689161777496,0.3975926493294537,0.10638610809110105,0.3975926493294537,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,84,7140,0.010305908892766592,0.10151802250224633,,,0.0027399434072288877,27.399434072288873,0.00442917020791474,0.004508526737464091,0.023108226348202164,3.1888794541677883,0.4999999999461486,11.925778679087616,141.92711215013964,0.4999999999461486,,0.0017622229643166065,0.40218153642490506,0.10638610809110105,0.40218153642490506,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,85,7224,0.007415693756236986,0.08611442246358612,,,0.0019640353116336462,19.640353116336463,0.003714895441574786,0.0031228852500812918,0.014045547350405415,3.1888794540787466,0.500000000035189,13.908500635393903,240.80621419454735,0.500000000035189,,0.0019161140080541372,0.4068950095679611,0.10638610809110105,0.4068950095679611,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,86,7309,0.0067548619252100674,0.08218796703417154,,,0.0021018413751186095,21.018413751186092,0.003163944530786342,0.002805585900036215,0.014279163311871455,3.1888794541156518,0.4999999999982845,12.357141439793441,235.01209902838227,0.4999999999982845,,0.0019299359992146492,0.41163715859875083,0.10638610809110105,0.41163715859875083,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,87,7395,0.011681522811358258,0.10808109368135696,,,0.0028340774957251627,28.34077495725163,0.004117681432565543,0.0055068557409929724,0.026155008880422805,3.1888794540287475,0.500000000085189,12.728911583512021,109.19533844617928,0.500000000085189,,0.0019355330150574446,0.4163842217531055,0.10638610809110105,0.4163842217531055,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,88,7482,0.006277628983692079,0.0792314898489993,,,0.0019172334401738544,19.172334401738542,0.0029601889856458925,0.0026899922439863194,0.01275186373767173,3.18887945414128,0.4999999999726556,13.195883563081942,261.6722112906407,0.4999999999726556,,0.0019383728504180908,0.4211281456518918,0.10638610809110105,0.4211281456518918,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,89,7570,0.00828729656588668,0.09103458994188242,,,0.001842612688278102,18.42612688278102,0.004011472718961437,0.003820878012769294,0.013931993336698412,3.188879454137517,0.49999999997641864,15.717670830091915,220.81041134417117,0.49999999997641864,,0.0019212509505450726,0.4258437338285148,0.10638610809110105,0.4258437338285148,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,90,7659,0.007732548236867229,0.08793490909114098,,,0.0018576355854855605,18.576355854855606,0.0035854813753595258,0.003549188620765073,0.01384319323263157,3.188879454213933,0.4999999999000037,15.268535525186708,220.70901526820063,0.4999999999000037,,0.001907238969579339,0.43054291186854243,0.10638610809110105,0.43054291186854243,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,91,7749,0.010276208611941267,0.10137163613132259,,,0.0024145984513374926,24.145984513374927,0.0045784220779984995,0.00465227144075792,0.02078578758902056,3.188879454197397,0.49999999991653865,13.639123368621474,153.59892048812412,0.49999999991653865,,0.0018893510568886995,0.4352139877155423,0.10638610809110105,0.4352139877155423,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,92,7840,0.006399180366101432,0.07999487712410984,,,0.0016751920532683466,16.751920532683467,0.003327292390526293,0.0027017263018331078,0.01081040389140966,3.1888794540460603,0.5000000000678775,15.02066548934546,300.83012090451393,0.5000000000678775,,0.001824632054194808,0.4398467065766454,0.10638610809110105,0.4398467065766454,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,93,7932,0.008558728803248788,0.09251339796617995,,,0.0021534404564462727,21.534404564462726,0.003502515941132798,0.004025322526844098,0.01699544171795389,3.1888794540543897,0.5000000000595461,14.01783231907708,171.8445958118748,0.5000000000595461,,0.0019375958945602179,0.444579973584041,0.10638610809110105,0.444579973584041,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,94,8025,0.009467708282843438,0.09730214942560847,,,0.0019274094120742165,19.274094120742166,0.004716918063202377,0.0042505808664155785,0.01576034553564153,3.188879454105674,0.5000000000082618,16.081212486047693,199.65343977185887,0.5000000000082618,,0.0018841300625354052,0.44935062248259783,0.10638610809110105,0.44935062248259783,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,95,8119,0.008233292765794917,0.09073749371563508,,,0.002439213173697469,24.392131736974694,0.0035787144107986024,0.003508628283422185,0.01840254495961824,3.1888794540215315,0.5000000000924049,11.930725527918437,178.090063268835,0.5000000000924049,,0.001920545008033514,0.4540283945389092,0.10638610809110105,0.4540283945389092,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,96,8214,0.007424924187470023,0.0861679997880305,,,0.0019752983851992418,19.75298385199242,0.0035700462071489693,0.0031805587478912216,0.014172360674289923,3.188879454032012,0.5000000000819246,13.831489951326068,228.27098808561615,0.5000000000819246,,0.0018854020163416862,0.45875852555036545,0.10638610809110105,0.45875852555036545,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,97,8310,0.010346145125908854,0.10171600230990625,,,0.0028637925017635816,28.63792501763582,0.003778039894641995,0.004658792633119384,0.025042064806176566,3.1888794542107197,0.4999999999032164,11.72155321890703,123.41703126674616,0.4999999999032164,,0.0018656549509614706,0.4634442806709558,0.10638610809110105,0.4634442806709558,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,98,8407,0.010005009099857482,0.10002504236368752,,,0.0024069851967151662,24.069851967151664,0.0040871274702937175,0.004641079660508314,0.02067348175564068,3.1888794541740246,0.49999999993991134,13.528426462729383,145.04931688264656,0.49999999993991134,,0.0018604109063744545,0.46802880871109664,0.10638610809110105,0.46802880871109664,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,99,8505,0.0063529066739320015,0.07970512326025224,,,0.0019404430830077559,19.40443083007756,0.002888489355791637,0.0027774686519826137,0.013076838891376086,3.1888794540419374,0.5000000000719981,13.226422852021548,249.35650920269006,0.5000000000719981,,0.0017983950674533844,0.47258935775607824,0.10638610809110105,0.47258935775607824,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,100,8604,0.007493818979964068,0.08656684688703908,147.99715172224825,-8.791358332354086,0.001899041450125048,18.99041450125048,0.0038997579970371983,0.003139502619514627,0.013807191646630435,3.1888794540856233,0.5000000000283132,14.283007225270051,254.44748621360344,0.5000000000283132,,0.0019214788917452097,0.47742085671052337,0.13347843498922884,0.47742085671052337,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,101,8704,0.008604170564205333,0.09275866840465818,,,0.0022861891543294994,22.861891543294995,0.004113008185582441,0.0036385924710996297,0.017629298641449083,3.1888794541526613,0.49999999996127475,12.83945714485993,192.2327040297796,0.49999999996127475,,0.002077643061056733,0.48302023368887603,0.13347843498922884,0.48302023368887603,4040,10000.0,7.3473173386245945,False,False,solved
