dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,66,5799,0.1440976138541353,0.3796019149769075,,,0.008535037001681095,85.35037001681096,0.05756311943305403,0.0709923858650049,0.27223564299244046,3.18887945420415,0.4999999999097867,14.729717296028385,10.27285861291288,0.4999999999097867,,0.0018842818681150675,0.3197405440732837,0.107784244697541,0.3197405440732837,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,67,5865,0.16709123200813614,0.4087679439585939,,,0.010147733689052306,101.47733689052306,0.06409313905826305,0.08135494093463996,0.36974202362481823,3.1888794541311904,0.4999999999827459,13.155491283501139,8.342337337639233,0.4999999999827459,,0.0019565820693969727,0.3245619910303503,0.107784244697541,0.3245619910303503,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,68,5932,0.1538772288588594,0.392271881300278,,,0.008978706391713052,89.78706391713051,0.06352723491685906,0.07458431944562309,0.3073837736795886,3.188879454208307,0.49999999990562877,14.296259048376328,9.8225597800471,0.49999999990562877,,0.0019441910553723574,0.32949860114604235,0.107784244697541,0.32949860114604235,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,69,6000,0.12502520223991145,0.3535890301464561,,,0.006955688616413026,69.55688616413026,0.06126603878712107,0.0567217171788538,0.20595212929083034,3.1888794542074614,0.49999999990647453,16.13833610687932,14.840420727373804,0.49999999990647453,,0.001977145904675126,0.3343273880891502,0.107784244697541,0.3343273880891502,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,70,6069,0.11753270178521771,0.3428304271578264,,,0.0075466876929212836,75.46687692921283,0.05340173549784662,0.054401783588200595,0.2233755826725186,3.188879454094926,0.50000000001901,14.790331432914313,14.136540262567744,0.50000000001901,,0.0019037490710616112,0.3391441518906504,0.107784244697541,0.3391441518906504,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,71,6139,0.11341579313917019,0.336772613404312,,,0.008423795489586725,84.23795489586725,0.045896763387989606,0.052780009904592425,0.2472682489771113,3.1888794542049337,0.49999999990900224,13.057106377736126,12.646629027427686,0.49999999990900224,,0.002006635069847107,0.343992831883952,0.107784244697541,0.343992831883952,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,72,6210,0.1699919993701937,0.4123008602588572,,,0.011641767448887484,116.41767448887484,0.06228870128957248,0.07869837541596088,0.410166831948668,3.1888794541779633,0.4999999999359732,11.737740434558322,7.601056470545915,0.4999999999359732,,0.0019923639483749866,0.3488781647756696,0.107784244697541,0.3488781647756696,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,73,6282,0.12822311800407415,0.3580825575255993,,,0.009840189638812398,98.40189638812399,0.04759648899531472,0.060133805939659384,0.303424906438693,3.188879454141248,0.4999999999726882,12.04701808091083,10.272337527082563,0.4999999999726882,,0.0019555059261620045,0.3536888959351927,0.107784244697541,0.3536888959351927,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,74,6355,0.18605781648260397,0.43134419722838974,,,0.013341063863890116,133.41063863890116,0.061269255112139015,0.08453918973455445,0.48772991739165833,3.1888794541102268,0.5000000000037093,10.787976635080579,6.325994515281954,0.5000000000037093,,0.002038851147517562,0.3585700849071145,0.107784244697541,0.3585700849071145,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,75,6429,0.23252480612413262,0.4822082601160339,813.6778661903678,-65.97358616345302,0.013961491320416564,139.61491320416565,0.08584730072807566,0.10664557225118772,0.5683722552499741,3.1888794540685685,0.5000000000453678,11.380948046092362,5.53999622250252,0.5000000000453678,,0.0020016650669276714,0.36351769091561437,0.14234574255533516,0.36351769091561437,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,76,6504,0.20769779890588652,0.45573873974667384,,,0.010868532953376392,108.68532953376392,0.08793323478714732,0.09623141132750651,0.4302055592876553,3.1888794541188306,0.49999999999510564,13.600682584947881,7.256474337069843,0.49999999999510564,,0.002137386007234454,0.3689530319534242,0.14234574255533516,0.3689530319534242,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,77,6580,0.18125817344658612,0.4257442582661405,,,0.00935951330463637,93.59513304636371,0.07163016079714055,0.09050409441657264,0.33846542748144887,3.1888794541843426,0.4999999999295933,14.89203335613743,8.158552284916205,0.4999999999295933,,0.0020378699991852045,0.3738129569683224,0.14234574255533516,0.3738129569683224,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,78,6657,0.15245934979753045,0.39046043307553,,,0.009302096563875024,93.02096563875024,0.06689595190849655,0.06877711372025008,0.3125273109511098,3.1888794541461025,0.4999999999678334,13.61255304836123,10.167571292563782,0.4999999999678334,,0.0020549511536955833,0.3787593001034111,0.14234574255533516,0.3787593001034111,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,79,6735,0.12208754961985298,0.3494102883714974,,,0.00884730625284705,88.47306252847049,0.04498785112795585,0.05821149110634669,0.27094732127501076,3.1888794541425396,0.4999999999713961,13.115535706064925,10.924305375389729,0.4999999999713961,,0.0018506618216633797,0.3834711550734937,0.14234574255533516,0.3834711550734937,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,80,6814,0.1916513292978611,0.43778000102547066,,,0.0099790875762326,99.79087576232598,0.07696450208844878,0.09308414774948119,0.38564560840395096,3.1888794541023167,0.5000000000116194,14.27998726748159,7.676517093521168,0.5000000000116194,,0.0020180069841444492,0.38846652512438595,0.14234574255533516,0.38846652512438595,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,81,6894,0.12972229665625157,0.3601698164147734,,,0.009863938055038527,98.63938055038528,0.0500149086333055,0.05890165793054558,0.3022823309628484,3.188879454070359,0.5000000000435777,12.048969657155737,10.343109548413155,0.5000000000435777,,0.0018213901203125715,0.39311374304816127,0.14234574255533516,0.39311374304816127,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,82,6975,0.23901179620148216,0.48888832692291,,,0.014788776699247396,147.88776699247396,0.07101242324554921,0.11441874521352152,0.6334477427151965,3.1888794541009564,0.5000000000129797,11.178409351433631,4.734297545134375,0.5000000000129797,,0.0020116600207984447,0.39798018406145275,0.14234574255533516,0.39798018406145275,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,83,7057,0.1866270510444425,0.4320035312870052,,,0.011593814223067437,115.93814223067437,0.07772566293112115,0.08458984277259864,0.4211310292622763,3.1888794540704533,0.5000000000434832,12.043913573837349,7.7058904515196165,0.5000000000434832,,0.0019176709465682507,0.40273731597699225,0.14234574255533516,0.40273731597699225,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,84,7140,0.17651055883171612,0.42013159704039893,,,0.010020430953809388,100.20430953809387,0.07514603041663184,0.0828702272875571,0.3645784990981106,3.1888794541472096,0.4999999999667264,13.619484289038184,8.63689206243616,0.4999999999667264,,0.001934689935296774,0.4074870578479022,0.14234574255533516,0.4074870578479022,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,85,7224,0.16879930764362983,0.41085192909809953,,,0.011188936331274022,111.88936331274023,0.06979187634349772,0.0758590047021225,0.38438276574522645,3.188879454021338,0.5000000000925982,11.94040156529768,8.425607029619375,0.5000000000925982,,0.0020130148623138666,0.4123289259150624,0.14234574255533516,0.4123289259150624,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,86,7309,0.16398979286250262,0.4049565320654831,,,0.008894967232538114,88.94967232538114,0.059523606171264176,0.08540434810872463,0.3157115161459794,3.188879454083772,0.5000000000301641,15.351322484819928,8.582845779274333,0.5000000000301641,,0.0019400899764150381,0.41710200696252286,0.14234574255533516,0.41710200696252286,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,87,7395,0.17372005087166126,0.4167973738780767,,,0.009801087534914368,98.01087534914369,0.07067916516037724,0.08421730534909302,0.3632499256941323,3.188879454210146,0.499999999903791,13.858611678420198,8.539891541472265,0.499999999903791,,0.0018386230804026127,0.4218720549251884,0.14234574255533516,0.4218720549251884,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,88,7482,0.13808565739389939,0.37159878551187353,,,0.007376225820003863,73.76225820003863,0.06413495448205862,0.06547060179889647,0.23860155762233912,3.1888794540975813,0.5000000000163544,16.19506821381051,12.792711683144987,0.5000000000163544,,0.001841254997998476,0.4265596999321133,0.14234574255533516,0.4265596999321133,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,89,7570,0.24219401995840412,0.49213211636551835,,,0.012219100718929142,122.19100718929141,0.08408157935282255,0.11769262471584091,0.5417648378756802,3.1888794540775556,0.5000000000363805,13.276520242558037,5.310418340846018,0.5000000000363805,,0.0020020101219415665,0.43139164079912007,0.14234574255533516,0.43139164079912007,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,90,7659,0.18462644710030668,0.42968179749706253,,,0.00933020693462926,93.30206934629258,0.0779208842445746,0.09110594873266008,0.35739733404925145,3.1888794541469228,0.49999999996701383,15.042811264685952,8.560715186048807,0.49999999996701383,,0.0019774851389229298,0.4362360539380461,0.14234574255533516,0.4362360539380461,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,91,7749,0.22342272990338638,0.47267613638027717,,,0.010284241366024748,102.84241366024747,0.09617881319556512,0.10814771567498273,0.42725441785748464,3.1888794541280294,0.49999999998590683,14.979528805377706,7.141969609500723,0.49999999998590683,,0.001986596966162324,0.44098747381940484,0.14234574255533516,0.44098747381940484,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,92,7840,0.16429950714414007,0.4053387560351712,,,0.009895609127073822,98.95609127073823,0.06293865627395655,0.07845762456150754,0.35006370960879296,3.1888794540915892,0.5000000000223468,13.440054605597535,8.417826774984126,0.5000000000223468,,0.0019431058317422867,0.44585274485871196,0.14234574255533516,0.44585274485871196,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,93,7932,0.1286545872260712,0.3586845232597459,,,0.006876822820803439,68.76822820803439,0.06272516006811715,0.06058780559655592,0.2053878643215333,3.188879454175569,0.49999999993836786,16.763579685783142,14.79812978100246,0.49999999993836786,,0.0019709740299731493,0.4508136047516018,0.14234574255533516,0.4508136047516018,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,94,8025,0.19167664885536775,0.43780891819990114,,,0.010748554818143756,107.48554818143757,0.07506696103073601,0.0945453963480613,0.41751172026756705,3.188879454145069,0.499999999968867,13.324473889033639,7.470094996767406,0.499999999968867,,0.002008133102208376,0.4558425198774785,0.14234574255533516,0.4558425198774785,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,95,8119,0.12668310296254096,0.3559256986542851,,,0.007602735170600107,76.02735170600107,0.05992414404079376,0.05804204443164079,0.23539359167942192,3.1888794541094025,0.5000000000045344,14.904134904620127,13.763613585777605,0.5000000000045344,,0.0020122299902141094,0.46089712786488235,0.14234574255533516,0.46089712786488235,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,96,8214,0.21489405083189483,0.4635666627701941,,,0.009603879257834484,96.03879257834484,0.09846002647848828,0.10246087293888763,0.38940504455675684,3.188879454173291,0.4999999999406457,15.533159186859047,8.018510836098997,0.4999999999406457,,0.0017961899284273386,0.46564670791849494,0.14234574255533516,0.46564670791849494,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,97,8310,0.19164607618151497,0.43777400126265487,,,0.013354629182000468,133.54629182000468,0.060431176659317055,0.08930683875863785,0.5028682874615409,3.1888794541701753,0.49999999994376065,11.048202974725589,6.049877403127468,0.49999999994376065,,0.002058482961729169,0.470626357011497,0.14234574255533516,0.470626357011497,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,98,8407,0.2750229152358031,0.5244262724500014,,,0.013874268607205474,138.74268607205474,0.10880185662129659,0.1271650005774929,0.6266070877876591,3.188879454023142,0.5000000000907943,12.338186607196114,5.047308132340429,0.5000000000907943,,0.0020026101265102625,0.47563363588415086,0.14234574255533516,0.47563363588415086,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,99,8505,0.18964827435351272,0.43548625047584766,,,0.009967897100772807,99.67897100772808,0.07180777676221693,0.0934534843610328,0.3863821421154038,3.1888794541773144,0.4999999999366219,14.276812882240836,7.394276546123022,0.4999999999366219,,0.0020470411982387304,0.4805993337649852,0.14234574255533516,0.4805993337649852,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,100,8604,0.12303419184968371,0.3507623010668104,919.7431220481592,-87.60872165568871,0.007755074085835533,77.55074085835533,0.05873780198316563,0.054711173315083544,0.2329102634787455,3.1888794541065333,0.5000000000074034,14.306023102548677,13.992583244363013,0.5000000000074034,,0.0020059249363839626,0.48551819869317114,0.17623238661326468,0.48551819869317114,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,101,8704,0.14662686269905426,0.38291887221584453,,,0.008809765975565782,88.09765975565782,0.06163427466317896,0.06780687624080431,0.28876951179032107,3.18887945403719,0.5000000000767465,14.028437051381427,10.232185685020177,0.5000000000767465,,0.0020160949788987637,0.49103877576999366,0.17623238661326468,0.49103877576999366,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,102,8805,0.11273071193778797,0.33575394552825133,,,0.006821513749522834,68.21513749522833,0.05606601041534315,0.0507587164841253,0.19607507532504806,3.188879454166864,0.4999999999470722,15.705203533029088,16.68420633476169,0.4999999999470722,,0.002017900114879012,0.4962670987006277,0.17623238661326468,0.4962670987006277,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,103,8907,0.2647179301361813,0.5145074636350587,,,0.013072834509031211,130.7283450903121,0.10089701826592062,0.12627607676849265,0.5849059949896487,3.1888794540528553,0.5000000000610817,13.058356453834847,5.176986100495588,0.5000000000610817,,0.001976625993847847,0.5011766436509788,0.17623238661326468,0.5011766436509788,4120,10000.0,7.3473173386245945,False,False,solved
