dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,65,5734,8.61029246120238,2.9343299850566193,,,0.14060486077535828,1406.0486077535827,2.7135712806551906,4.194207336197463,21.841150536217935,3.188879454122781,0.4999999999911553,11.681416598772076,0.13749966884194756,0.4999999999911553,,0.0018658330664038658,0.23316908907145262,0.02940889890305698,0.23316908907145262,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,66,5799,11.651252939879504,3.413393171007334,,,0.13434114283239224,1343.4114283239223,4.415484117632817,5.89342464306478,24.695505687973156,3.1888794541949315,0.49999999991900446,13.956461107179974,0.12150249847885486,0.49999999991900446,,0.0018774198833853006,0.23667992209084332,0.02940889890305698,0.23667992209084332,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,67,5865,13.877667749371536,3.725274184455627,,,0.15050152662054517,1505.0152662054518,5.226682175831968,6.871704306315335,29.869707079789944,3.18887945409392,0.5000000000200165,13.588095693065174,0.0999137144395489,0.5000000000200165,,0.0019085078965872526,0.24027824797667563,0.02940889890305698,0.24027824797667563,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,68,5932,15.088238030892278,3.8843581234088442,,,0.14435903224658136,1443.5903224658136,5.906771594800033,7.479762939672438,29.80334926366685,3.188879454076689,0.5000000000372461,14.72171826650397,0.09661511344173881,0.5000000000372461,,0.0018729409202933311,0.2437939050141722,0.02940889890305698,0.2437939050141722,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,69,6000,16.888672680885477,4.109583030051282,,,0.17924190034050494,1792.4190034050491,6.202806456694913,8.284320482927003,38.968697070376194,3.188879454062663,0.5000000000512734,12.609147867324834,0.07920829458920206,0.5000000000512734,,0.0017759290058165789,0.24721256201155484,0.02940889890305698,0.24721256201155484,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,70,6069,14.992221902351144,3.871979067912318,,,0.1611157411153735,1611.1574111537348,5.343607929464096,7.370013274069752,31.716661905913597,3.1888794540616416,0.5000000000522946,13.274754912301422,0.08769452604856762,0.5000000000522946,,0.001918521011248231,0.25083812489174306,0.02940889890305698,0.25083812489174306,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,71,6139,22.839588435576132,4.77907819935771,,,0.19938012849923592,1993.8012849923591,8.64878759583147,11.486032641817657,50.603690535347965,3.188879454134753,0.49999999997918304,13.18335513660966,0.06118915531499172,0.49999999997918304,,0.0019032929558306932,0.2543850371148437,0.02940889890305698,0.2543850371148437,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,72,6210,24.58705067446605,4.958533117209771,,,0.20164789846898382,2016.4789846898382,9.245319286358592,12.263878210741746,53.90376688295889,3.1888794540917713,0.5000000000221654,13.422204602170625,0.05645774173379503,0.5000000000221654,,0.0019213499035686255,0.25799390324391425,0.02940889890305698,0.25799390324391425,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,73,6282,34.17106134260873,5.845601880269364,,,0.26840755852197185,2684.0755852197185,10.222306754319076,17.558942496051074,85.39287245336088,3.1888794541040175,0.5000000000099184,12.235041344094439,0.034454048374588306,0.5000000000099184,,0.0019026750233024359,0.26153158815577626,0.02940889890305698,0.26153158815577626,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,74,6355,30.480502891121027,5.5209150411069565,,,0.21035659019210592,2103.565901921059,12.547218826336499,14.416796574560196,57.75240389773623,3.1888794540486822,0.5000000000652542,14.362221448094322,0.04887510833000553,0.5000000000652542,,0.0019016638398170471,0.26512192212976515,0.02940889890305698,0.26512192212976515,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,75,6429,39.95686978488698,6.321144657804232,140769.92873483096,-141416.81256442008,0.3097107680702309,3097.107680702309,12.727528157680013,19.209205067258825,102.63449211065381,3.188879454095809,0.5000000000181267,11.376100507366191,0.02957922128129105,0.5000000000181267,,0.0018091490492224693,0.26855253404937685,0.04065632680431008,0.26855253404937685,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,76,6504,33.49788703613269,5.787735916239846,,,0.19857046378592444,1985.7046378592445,14.810300097304589,16.185910323780725,58.213721465046376,3.1888794540986014,0.5000000000153354,15.590237799210735,0.049479160995827026,0.5000000000153354,,0.002003039000555873,0.27281984500586987,0.04065632680431008,0.27281984500586987,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,77,6580,54.92380329809295,7.411059526011982,,,0.27023828406973427,2702.382840697343,22.061924684295892,27.435525537834636,109.23915166895955,3.188879454167954,0.49999999994598177,14.70834331045727,0.027331059274414454,0.49999999994598177,,0.001857224851846695,0.2763612410053611,0.04065632680431008,0.2763612410053611,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,78,6657,49.15925735762175,7.011366297493074,,,0.32255606307481227,3225.5606307481225,16.361279195403146,24.277032115330538,120.15887367057991,3.1888794541641095,0.499999999949826,12.096381013701267,0.025198717590766043,0.499999999949826,,0.0017861281521618366,0.27982847881503403,0.04065632680431008,0.27982847881503403,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,79,6735,63.95236249291557,7.99702210156478,,,0.27136312715406224,2713.6312715406225,28.52215103201371,31.492839884939908,111.10410631954137,3.1888794541523784,0.4999999999615571,15.809864883838536,0.02655801187121025,0.4999999999615571,,0.001878590090200305,0.28336227871477604,0.04065632680431008,0.28336227871477604,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,80,6814,62.26305208090975,7.8906940176964,,,0.31233805998089925,3123.3805998089924,22.43462447539092,31.742414122390056,132.1260254939845,3.1888794541091228,0.5000000000048136,14.009873968654507,0.021855527652781065,0.5000000000048136,,0.0019089281558990479,0.2869625126477331,0.04065632680431008,0.2869625126477331,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,81,6894,53.65191456781298,7.3247467237996,,,0.2884074252584079,2884.0742525840787,20.708543349550652,26.74911879151902,113.21655279667473,3.1888794540760594,0.5000000000378773,13.897402833720061,0.02662718976189018,0.5000000000378773,,0.0018321939278393984,0.2904399016406387,0.04065632680431008,0.2904399016406387,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,82,6975,73.12056748940844,8.551056513051966,,,0.4262892917757447,4262.892917757446,24.094301832808164,34.13068574312338,188.15545486365787,3.1888794540409346,0.5000000000730014,11.142785510396147,0.016305679822069923,0.5000000000730014,,0.0017926739528775215,0.2939376956783235,0.04065632680431008,0.2939376956783235,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,83,7057,96.58831699429098,9.82793554080871,,,0.41668610659132765,4166.861065913277,31.61372411808624,48.79041427215845,217.98311217864781,3.1888794541430205,0.4999999999709147,13.132982858164212,0.01292532692976215,0.4999999999709147,,0.0018997578881680965,0.29750901972875,0.04065632680431008,0.29750901972875,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,84,7140,74.89209486174258,8.654021889372743,,,0.361340316829635,3613.40316829635,27.961623627088507,36.84916153579919,167.05675359569483,3.18887945407253,0.5000000000414062,13.179703587261404,0.018262906469722562,0.5000000000414062,,0.0018728161230683327,0.30103265261277556,0.04065632680431008,0.30103265261277556,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,85,7224,173.55662881877174,13.174089297510161,,,0.6132738387107143,6132.738387107143,48.00642885761799,89.86635222025959,443.76700421080386,3.1888794540710244,0.5000000000429125,12.18554378962131,0.006518031126667047,0.5000000000429125,,0.0018709409050643444,0.3045479084830731,0.04065632680431008,0.3045479084830731,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,86,7309,176.14852042779137,13.272095555253939,,,0.6909745107093822,6909.745107093821,49.62672020152111,85.70989359946556,480.974025782877,3.188879454029521,0.5000000000844148,10.837291171401263,0.006245475240222478,0.5000000000844148,,0.0019086520187556744,0.3080967015121132,0.04065632680431008,0.3080967015121132,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,87,7395,199.65762290049219,14.13002558031981,,,0.6826904502173992,6826.904502173992,71.91199225932996,92.11423517459474,493.1137836610591,3.18887945412227,0.49999999999166606,11.354396387121064,0.006340989333263512,0.49999999999166606,,0.001937204971909523,0.31169211864471436,0.04065632680431008,0.31169211864471436,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,88,7482,110.38051005983971,10.506212926637252,,,0.4244637738010834,4244.637738010834,45.92267665789481,53.01811090916721,233.6557229018403,3.1888794541881698,0.4999999999257668,13.436441172008537,0.013612958794738894,0.4999999999257668,,0.0019125367980450392,0.3153086416423321,0.04065632680431008,0.3153086416423321,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,89,7570,248.50811567342427,15.764140181862894,,,0.6087673905815947,6087.6739058159465,93.22575686724552,125.18686014147498,498.8490364700009,3.188879454161856,0.49999999995207944,14.177585684599372,0.005640759120355321,0.49999999995207944,,0.0018362828996032476,0.31883276253938675,0.04065632680431008,0.31883276253938675,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,90,7659,235.83057296077519,15.356776125241105,,,0.7861890854508793,7861.890854508793,69.20785297013455,113.56094866308484,633.0325344839564,3.1888794540154453,0.5000000000984912,10.973607955595059,0.004759940501567907,0.5000000000984912,,0.0019072717987000942,0.3223748526070267,0.04065632680431008,0.3223748526070267,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,91,7749,150.50347320401124,12.267985702796171,,,0.48540100595498886,4854.010059549889,62.03757075525464,70.78842145072097,307.68552886798966,3.188879454018948,0.5000000000949885,13.587268654715972,0.009780960437752121,0.5000000000949885,,0.0018608311656862497,0.3258982927072793,0.04065632680431008,0.3258982927072793,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,92,7840,296.56397059201686,17.221032796903234,,,0.6192807857399537,6192.807857399537,120.86097191067051,146.45394747698285,567.0296420901441,3.1888794541434518,0.4999999999704844,15.090797027384722,0.005129753334380243,0.4999999999704844,,0.0019320568535476923,0.3294783467426896,0.04065632680431008,0.3294783467426896,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,93,7932,322.3216555275137,17.953318788667286,,,0.8112476329660856,8112.476329660855,128.6645784167952,146.83397886417208,746.0680783806247,3.188879454109193,0.5000000000047425,11.901600375728032,0.004288489773475299,0.5000000000047425,,0.0019117039628326893,0.3330876638647169,0.04065632680431008,0.3330876638647169,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,94,8025,664.3927724549924,25.77581759042751,,,1.4065909045040486,14065.909045040487,184.20293351390762,304.15918184165713,1871.9331845868003,3.188879454014902,0.5000000000990334,10.369485662682054,0.0016077831080114923,0.5000000000990334,,0.00190156907774508,0.3366711079142988,0.04065632680431008,0.3366711079142988,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,95,8119,757.154114746211,27.516433539726965,,,1.2233724956257837,12233.724956257836,245.01229208211163,381.2958745123845,1830.3107744025824,3.1888794541905816,0.4999999999233542,12.46787407077188,0.00162467461315395,0.4999999999233542,,0.0018357760272920132,0.3401691329199821,0.04065632680431008,0.3401691329199821,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,96,8214,958.0924091700829,30.953067847470027,,,1.4255108282105864,14255.108282105864,335.34571172218114,463.9728576825634,2319.2878945604734,3.1888794541355043,0.4999999999784317,11.936434620474866,0.0013259367134547603,0.4999999999784317,,0.00178812094964087,0.34360517282038927,0.04065632680431008,0.34360517282038927,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,97,8310,990.6461741129012,31.4745321508184,,,1.5160443682900422,15160.44368290042,385.94703586874857,439.1571028217389,2390.6173059446724,3.1888794541520844,0.4999999999618519,11.225963303827218,0.00133956522009559,0.4999999999618519,,0.001910607097670436,0.34716068184934556,0.04065632680431008,0.34716068184934556,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,98,8407,1000.249496187852,31.62672123676199,,,1.36130064472068,13613.006447206799,404.201347959375,471.48164461202214,2226.7546489873575,3.1888794541837835,0.4999999999301527,12.59465724469071,0.0014295082551817506,0.4999999999301527,,0.0019134548492729664,0.35083147790282965,0.04065632680431008,0.35083147790282965,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,99,8505,994.9368106783356,31.54261895718768,,,1.2713192837885277,12713.192837885275,392.1116868454484,486.9828242715167,2154.237393235565,3.188879454109987,0.50000000000395,13.395302534706179,0.0014429182056159336,0.50000000000395,,0.0018716829363256693,0.3544432607013732,0.04065632680431008,0.3544432607013732,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,100,8604,1355.3777403964532,36.8154551838824,4602743.833193626,-4627064.637918398,1.3997675705365933,13997.675705365935,476.2617180200805,699.3709894437214,2723.1627835869713,3.1888794541570857,0.49999999995685035,14.461414163093561,0.0009947577983277296,0.49999999995685035,,0.0019380131270736456,0.35806702356785536,0.05317886080592871,0.35806702356785536,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,101,8704,1339.405360329537,36.59788737522341,,,1.633112592098063,16331.12592098063,481.05032094508636,637.6112429985182,3144.5602707593494,3.188879454154781,0.49999999995915456,12.348422949258458,0.0009658887106310885,0.49999999995915456,,0.0020760209299623966,0.36267024744302034,0.05317886080592871,0.36267024744302034,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,102,8805,1934.0043937936553,43.97731680984704,,,2.2880444969290625,22880.444969290627,600.2730308771406,900.2640796405275,5176.199657936787,3.188879454182066,0.4999999999318704,10.715681958352805,0.0005906254995204951,0.4999999999318704,,0.00199794489890337,0.3664303694386035,0.05317886080592871,0.3664303694386035,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,103,8907,2624.315289986461,51.22807130847755,,,2.3813063922118896,23813.063922118898,798.8798676448674,1311.1205711626687,6564.205686724034,3.1888794541082897,0.5000000000056466,12.14708310360753,0.00044845884154155773,0.5000000000056466,,0.002004518872126937,0.37022248143330216,0.05317886080592871,0.37022248143330216,4120,10000.0,7.3473173386245945,False,False,solved
