dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,32,31,500,500,2,0.00022944624630610112,0.015147483167381343,,,,0.0027035302860962474,1.5926692908648066,122.7769233819667,,499.921873460599,0.999843746921198,,6.2145302825612205,0.002105561478904082,0.010454873134794717,0.02078261655641151,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5308168474584818,0.5035439971834421,0.29071513563394547,0.9717419743537903,0.45248609967529774,0.5672748666256666,0.14308583922684193,3.459664760157466,0.0,133.63777892664075,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,33,32,500,500,2,0.00023234830342973225,0.015242975543827794,,,,0.00270428664947098,1.5931148700121411,122.7769233819667,,499.9160470161669,0.9998320940323338,,6.214524514059638,0.002100911761944053,0.010470752428905881,0.020843436835632157,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4287350457161665,0.33765891566872597,0.31568598933517933,0.8646051865071058,0.42273616418242455,0.7109509315341711,0.16336515545845032,3.2437373884022236,0.0,136.88151631504297,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,34,33,500,500,2,0.00022982883939405598,0.015160106839796874,,,,0.002710898430425019,1.5970099181044741,122.7769233819667,,499.91697228322374,0.9998339445664475,,6.214525515683398,0.002135036916007907,0.010529970916138595,0.020924172871352096,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32070884481072426,0.4973888862878084,0.2998488489538431,0.9141720365732908,0.5091640632599592,0.6146740633994341,0.14115404337644577,3.2971107866615057,0.0,140.17862710170448,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,35,34,500,500,2,0.00022104718100831442,0.014867655531667204,,,,0.002694398624165776,1.5872897626213036,122.7769233819667,,499.9125293949474,0.9998250587898948,,6.214521129650164,0.0021254475390711882,0.010533000600225264,0.020927385853969253,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4234360530972481,0.33742212690413,0.3079900052398443,0.8707060478627682,0.4353020340204239,0.7333180401474237,0.2925209701061249,3.400695277377963,0.0,143.57932237908244,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,36,35,500,500,2,0.00021715845867241183,0.014736297318947248,,,,0.0027091799000091544,1.595997519377949,122.7769233819667,,499.9124175661444,0.9998248351322889,,6.214521124705533,0.002136315922277917,0.010565469999649114,0.02099881427600821,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41977199725806713,0.35859900526702404,0.404618913307786,0.7049201522022486,0.3396780230104923,0.8417549543082714,0.15099789015948772,3.220340935513377,0.0,146.79966331459582,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,37,36,500,500,2,0.0002171371402189442,0.014735573969782928,,,,0.002701299592872224,1.5913551733150557,122.7769233819667,,499.9137162983913,0.9998274325967826,,6.214522309261926,0.002122757044324666,0.010533598408261836,0.020949230562553732,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4334980621933937,0.3749399911612272,0.30694808810949326,0.7877601310610771,0.4368918016552925,0.787678174674511,0.1569441519677639,3.2846604008227587,0.0,150.08432371541858,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,38,37,500,500,2,0.00022506041482507448,0.015002013692337255,,,,0.0027170178305479225,1.6006149010796544,122.7769233819667,,499.91034351850425,0.9998206870370085,,6.214518995234446,0.002130308589670782,0.010538059132020177,0.020948387157493698,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40971185080707073,0.3680021036416292,0.29426300898194313,1.0871170088648796,0.45611197128891945,3.9147890638560057,0.14653801918029785,6.676533026620746,0.0,156.76085674203932,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,39,38,500,500,2,0.00022093606296641103,0.014863918156610357,,,,0.002701982556903896,1.5917575123772825,122.7769233819667,,499.9099441209089,0.9998198882418178,,6.214518672338363,0.002161074105292461,0.010621532863204457,0.021055230093553323,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2557190600782633,0.3521600738167763,0.29770098626613617,0.9268529247492552,0.2972970250993967,4.571303026750684,0.07434305734932423,6.775376154109836,0.0,163.53623289614916,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,40,39,500,500,2,0.00021907177732642452,0.014801073519391238,,,,0.0026869116463532306,1.5828791297148583,122.7769233819667,,499.91758554143166,0.9998351710828633,,6.214526210039706,0.002146286562402357,0.010567440935374858,0.02094984313858938,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.714179826900363,0.3306940197944641,0.29572611674666405,0.8005211129784584,0.43989717960357666,0.832312973216176,0.06597815081477165,3.479309380054474,0.0,167.01554227620363,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,41,40,500,500,2,0.0002190805067233858,0.014801368407123235,,,,0.002691196700433284,1.5854034861380486,122.7769233819667,,499.92355518384267,0.9998471103676854,,6.2145320819562375,0.0021464241587108484,0.010529469556027255,0.02087696297871708,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22529787383973598,0.19598915241658688,0.215873122215271,0.6238450296223164,0.2521171700209379,3.36836907081306,0.16616587527096272,5.047657294198871,0.0,172.0631995704025,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,42,41,500,500,2,0.00022041048673511376,0.01484622803055085,,,,0.002702403907560945,1.5920057331039446,122.7769233819667,,499.91665271506764,0.9998333054301353,,6.214525187481462,0.0021211994110367878,0.010524631631873916,0.020896602249605344,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21215318702161312,0.9293342009186745,0.292409909889102,0.7229640614241362,0.2627780195325613,0.7652670610696077,0.329409958794713,3.514316398650408,0.0,175.5775159690529,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,43,42,500,500,2,0.00022787147606467508,0.0150954124178399,,,,0.002690429876460921,1.5849517445768155,122.7769233819667,,499.91790050722943,0.9998358010144589,,6.214526318709229,0.0020933481768440625,0.010444381406089559,0.020824872757024517,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24934392422437668,0.35112490877509117,0.3176869358867407,0.595965888351202,0.3321319818496704,0.7178999949246645,0.16074511222541332,2.7248987462371588,0.0,178.30241471529007,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,44,43,500,500,2,0.00021833990265325597,0.014776329133220334,,,,0.0026942746899390815,1.5872167520698928,122.7769233819667,,499.91856824859184,0.9998371364971838,,6.21452713812846,0.0021321120799366092,0.010557651267587063,0.02091860841191981,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41983695700764656,0.37177582271397114,0.2901500556617975,0.7082859519869089,0.43993303552269936,1.9816379062831402,0.058592064306139946,4.270211793482304,0.0,182.57262650877237,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,45,44,500,500,2,0.00023079183944992715,0.015191834630811618,,,,0.00271340951607702,1.5984892168662599,122.7769233819667,,499.913698871919,0.999827397743838,,6.214522249238941,0.00212662000945932,0.010510751234364011,0.02091965420419818,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8461750112473965,0.383641105145216,0.2930699847638607,0.8110159542411566,0.47415588051080704,0.7279049605131149,0.15634088777005672,3.6923037841916084,0.0,186.26493029296398,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,46,45,500,500,2,0.00021568329312396205,0.014686159917553739,,,,0.0026959009253249545,1.5881747791251537,122.7769233819667,,499.91518618194266,0.9998303723638854,,6.21452384094565,0.002136933150412638,0.010603777371204064,0.02100831738583662,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4034650046378374,0.46894396655261517,0.3077120054513216,0.6196440663188696,0.4428229294717312,4.038501996546984,0.20212307572364807,6.483213044703007,0.0,192.748143337667,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,47,46,500,500,2,0.00021100941326389634,0.014526163060626035,,,,0.0026865910291149087,1.5826902517754384,122.7769233819667,,499.9353939132945,0.999870787826589,,6.214543727567127,0.0021055379947580856,0.010427814896951952,0.020753205365643443,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2163900062441826,0.1952860038727522,0.2133999951183796,0.5921239499002695,0.25591906160116196,3.965500043705106,0.12452411465346813,5.56314317509532,0.0,198.3112865127623,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,48,47,500,500,2,0.00022200136901489806,0.014899710366812438,,,,0.002696905060214977,1.5887663222683728,122.7769233819667,,499.9148053395967,0.9998296106791934,,6.214523449270596,0.002130007479927743,0.010547647617413254,0.020964821245455637,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3971499390900135,0.36619300954043865,0.3663210663944483,1.147798029705882,0.5375728942453861,0.8063248824328184,0.1587611623108387,3.7801209837198257,0.0,202.09140749648213,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,49,48,500,500,2,0.00022213012732995806,0.014904030573303252,,,,0.0027003996589715397,1.5908250157300643,122.7769233819667,,499.9229113420223,0.9998458226840446,,6.214531394263529,0.002132516527609671,0.010486422343733965,0.020850827593264516,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0870830155909061,0.34227618016302586,0.3143919166177511,0.8696739096194506,0.4062051884829998,0.7449318654835224,0.1710320357233286,3.9355941116809845,0.0,206.02700160816312,29.40155565738678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,50,49,500,500,2,0.00022454859325186634,0.014984945553850583,5.54221369335347,0.7914728432280471,20.852715677195288,0.00270473348750738,1.5933781055387504,122.7769233819667,,499.91409622858447,0.9998281924571689,,6.2145225528477575,0.002098132892215767,0.010428851327823972,0.020785114242245994,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23989006876945496,0.5170719232410192,0.2936399541795254,1.007664017379284,0.6107648368924856,0.6768719758838415,0.8059879764914513,4.151890752837062,13.6924940161407,210.17889236100018,43.09404967352748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,51,50,500,500,2,0.00022485970420550106,0.014995322744292671,,,,0.002690628221493577,1.5850685910734614,122.7769233819667,,499.9128988621235,0.999825797724247,,6.214521462227335,0.0021486385387336077,0.010519598190741074,0.02087415248448086,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4124229308217764,0.3489588852971792,0.3182610962539911,0.6171560380607843,0.3449867945164442,1.2372490018606186,0.19547203555703163,3.4745067823678255,0.0,213.653399143368,43.09404967352748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,52,51,500,500,2,0.00021277809933717943,0.014586915346884667,,,,0.002696960613708043,1.5887990492338744,122.7769233819667,,499.92707017409685,0.9998541403481938,,6.214535555784881,0.002143297705879128,0.010524296750901314,0.0208869797477435,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45777903869748116,0.5128791090101004,0.3166678361594677,0.9800780098885298,1.6413668636232615,1.2961500324308872,0.168889993801713,5.373810883611441,0.0,219.02721002697945,43.09404967352748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,53,52,500,500,2,0.00020896432619988255,0.014455598437971447,,,,0.0026979412079598288,1.5893767244164496,122.7769233819667,,499.93878191962676,0.9998775638392535,,6.214547114169195,0.002089271420534251,0.010430240598056077,0.020763186853045824,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42364513501524925,0.33429707400500774,0.3303948324173689,1.1176490224897861,0.43752510100603104,0.7202259730547667,0.28860499151051044,3.65234212949872,0.0,222.67955215647817,43.09404967352748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,54,53,500,500,2,0.00021215367440892457,0.01456549602344268,,,,0.002690722890218776,1.58512436110578,122.7769233819667,,499.915756032925,0.9998315120658501,,6.214524486274415,0.0021590597700454407,0.010649586331473275,0.020983743527649278,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4253159277141094,0.3965331707149744,1.6435529105365276,1.459795981645584,0.298619968816638,0.9852040093392134,0.1887769903987646,5.3977989591658115,0.0,228.07735111564398,43.09404967352748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,55,54,500,500,2,0.00022119765485759455,0.014872715113845036,,,,0.0027076755833327962,1.595111315518317,122.7769233819667,,499.9063696771345,0.999812739354269,,6.2145151592679175,0.002148277876852084,0.010611586340862547,0.021069317910947925,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4066750407218933,0.5307930987328291,0.29239500872790813,1.0187888983637094,0.28075207956135273,1.7966439481824636,0.1628489699214697,4.488897044211626,0.0,232.5662481598556,43.09404967352748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,56,55,500,500,2,0.00021329349369127838,0.014604570986211077,,,,0.0027038301107793023,1.5928459197591824,122.7769233819667,,499.9275017473457,0.9998550034946914,,6.214535879453728,0.0021041965413677198,0.010456366693567688,0.020765910844976258,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3810820635408163,0.3495120909065008,0.34571392461657524,0.8892009500414133,0.4026489332318306,0.9741049725562334,0.1853369176387787,3.5275998525321484,0.0,236.09384801238775,43.09404967352748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,57,56,500,500,2,0.0002100818190517233,0.014494199496754668,,,,0.0026956488100253004,1.5880262561744098,122.7769233819667,,499.9306692039919,0.9998613384079839,,6.2145390509312595,0.0021024247215167533,0.010434836732297647,0.020770454126237358,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34046988002955914,0.38394215516746044,0.43234205804765224,0.7412720005959272,1.6739119309931993,1.0178000666201115,0.201317947357893,4.791056038811803,0.0,240.88490405119956,43.09404967352748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,58,57,500,500,2,0.00021048019871890117,0.014507935715287036,,,,0.002688829662198713,1.5840090467541468,122.7769233819667,,499.92484346629175,0.9998496869325835,,6.2145333795532025,0.0021185364344215177,0.010529499056248594,0.020932946135161674,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37159095518290997,0.3244879189878702,0.31343684531748295,0.7685909513384104,0.4191820044070482,0.9283937979489565,0.17904001288115978,3.304722486063838,0.0,244.1896265372634,43.09404967352748,0.0,False,False,False,ok
