dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,392,391,500,500,2,1.0130581963539695,1.006507921654852,,,,0.04357905437630434,25.672736860768627,122.7769233819667,,1.9357003737363627,0.0038714007474727253,,0.6764644727226685,0.5911319570541399,1.0,1.0,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32733287662267685,0.31532510183751583,0.31024590134620667,0.8919672109186649,0.7235640659928322,0.9539639577269554,0.16835099086165428,3.690750105306506,0.0,1526.4154761098325,255.47046423889697,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,393,392,500,500,2,1.365957588974327,1.1687418829554825,,,,0.06154557440528409,36.25694405867713,122.7769233819667,,1.0,0.002,,9.315903077690449e-19,1.0,1.0,1.0,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2012799959629774,0.32765790820121765,0.20980695262551308,0.5630298983305693,0.87008997797966,0.7119330111891031,0.15150196850299835,3.035299712792039,0.0,1529.4507758226246,255.47046423889697,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,394,393,500,500,2,1.0254675071901873,1.0126536955890633,,,,0.06153396024916649,36.25010207511107,122.7769233819667,,1.000406618061222,0.0020008132361224442,,0.001931223169932406,0.9997967322871486,0.9999999999999886,0.9999999999999997,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20990404300391674,0.3764880821108818,0.3043441101908684,0.9265330154448748,0.3865498583763838,0.7360081654042006,0.3016230184584856,3.2414502929896116,0.0,1532.6922261156142,255.47046423889697,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,395,394,500,500,2,0.957914860887856,0.9787312505932648,,,,0.06015607838151866,35.43838187788298,122.7769233819667,,1.048139850102145,0.0020962797002042903,,0.1114316489290912,0.9764825101398268,1.0,1.0,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.521098030731082,0.504115829244256,0.31062704510986805,0.9678250644356012,0.4500399809330702,0.665023922920227,0.16698800027370453,3.585717873647809,0.0,1536.277943989262,255.47046423889697,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,396,395,500,500,2,1.0533654548149085,1.0263359366284066,,,,0.06154488554132877,36.2565382439271,122.7769233819667,,1.0000280508575732,0.0020000561017151463,,0.00017075222983919106,0.9999859747679206,1.0,1.0,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19958103075623512,0.32620201818645,0.28604199178516865,0.5570990033447742,0.2425229176878929,0.5674890708178282,0.14539295807480812,2.3243289906531572,0.0,1538.6022729799151,255.47046423889697,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,397,396,500,500,2,1.544215859619621,1.24266482191282,,,,0.05205263683424164,30.66458571623472,122.7769233819667,,1.464553427813103,0.002929106855626206,,0.4971609776879253,0.8023259775747484,1.0,1.0,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20179711282253265,0.3285030834376812,0.31128316186368465,0.5422511603683233,0.24526496417820454,0.7061490323394537,0.16184686683118343,2.4970953818410635,0.0,1541.0993683617562,255.47046423889697,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,398,397,500,500,2,0.8882780303510052,0.9424850292450301,,,,0.046057886850358144,27.13303504160557,122.7769233819667,,1.822871982288522,0.003645743964577044,,0.6437431972052224,0.65586031534484,1.0,1.0000000000000002,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45483512803912163,0.44146692380309105,0.30652410350739956,0.8869888260960579,0.633239047601819,0.6226329132914543,0.09391317144036293,3.4396001137793064,0.0,1544.5389684755355,255.47046423889697,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,399,398,500,500,2,1.0258645681325107,1.0128497263328409,,,,0.061543005371848654,36.255430622456025,122.7769233819667,,1.0000956223042077,0.0020001912446084152,,0.0005620413568609122,0.9999521917189941,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37734583020210266,0.33712503500282764,0.3139739856123924,0.8494548965245485,0.2506580203771591,0.778089975938201,0.15669921413064003,3.0633469577878714,0.0,1547.6023154333234,255.47046423889697,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,400,399,500,500,2,1.1714917077928122,1.082354705164999,33.44470808519928,3.2562743639697933,-225.62743639697933,0.061545652185789536,36.25698987973676,122.7769233819667,,1.0000000000011067,0.0020000000000022135,,1.6169104184908905e-11,0.9999999999994467,1.0,1.0,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4343960899859667,0.5299290642142296,0.2972520887851715,0.599909108132124,0.477073946967721,0.7755940314382315,0.1330990344285965,3.2472533639520407,15.215347055345774,1550.8495687972754,270.68581129424274,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,401,400,500,500,2,0.942994466850443,0.9710790219392256,,,,0.04686200299064923,27.606745689315602,122.7769233819667,,1.9667289210673526,0.003933457842134705,,0.6846646879402112,0.5650326115493338,0.9999999999999988,0.9999999999999999,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4182560369372368,0.34006196074187756,0.32089604064822197,0.715913949534297,0.3959068562835455,1.1437761131674051,0.15676789917051792,3.491578856483102,0.0,1554.3411476537585,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,402,401,500,500,2,1.0881121443704584,1.0431261402009147,,,,0.06154559658985721,36.25695712776998,122.7769233819667,,1.0,0.002,,5.320468998925645e-21,1.0,1.0,1.0,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.534936087206006,1.0143411345779896,0.40595303289592266,0.6156249437481165,0.33562397584319115,0.6258790381252766,0.1388119999319315,3.671170212328434,0.0,1558.012317866087,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,403,402,500,500,2,1.0624118562122589,1.030733649500325,,,,0.06154564534174625,36.25698584786124,122.7769233819667,,1.0,0.002,,5.2768458286772956e-17,1.0,1.0,1.0,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4124131519347429,0.36481511779129505,0.4122750833630562,0.6949710659682751,0.35161315463483334,0.70617301389575,0.16737496480345726,3.10963555239141,0.0,1561.1219534184784,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,404,403,500,500,2,0.8116642343282292,0.9009241002039124,,,,0.04850837753762763,28.57663687038322,122.7769233819667,,1.632939464278108,0.003265878928556216,,0.5821462933347786,0.7376120294511455,0.9999999999967484,0.9999999999999931,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27671386487782,0.3679199144244194,0.21038088016211987,1.1847431305795908,0.37858798168599606,0.8002880495041609,0.13860897161066532,3.3572427928447723,0.0,1564.4791962113231,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,405,404,500,500,2,1.1597911385119084,1.0769359955502966,,,,0.061545620844490334,36.25697141635019,122.7769233819667,,1.0,0.002,,7.006470268847381e-17,1.0,1.0,1.0,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20005414262413979,0.33060298301279545,0.28413208201527596,0.5543730221688747,0.4910749848932028,0.9548179805278778,0.3239770885556936,3.13903228379786,0.0,1567.618228495121,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,406,405,500,500,2,0.6764557628983479,0.8224693081801581,,,,0.06143961667382761,36.1945235909323,122.7769233819667,,1.003526207389418,0.002007052414778836,,0.01383580181847175,0.99824051836156,0.999999971736946,0.9999999993412109,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18250406719744205,1.001833938062191,0.31550414860248566,0.6230599246919155,0.32717897556722164,0.6344360299408436,0.13668998144567013,3.2212070655077696,0.0,1570.8394355606288,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,407,406,500,500,2,1.8040515907367067,1.3431498764980425,,,,0.06154566271523605,36.25699608271003,122.7769233819667,,1.0,0.002,,1.6955898939988387e-43,1.0,1.0,1.0,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21313410252332687,0.3848301712423563,0.38554309867322445,0.6021170411258936,0.49854209646582603,0.6996989250183105,0.19506202079355717,2.978927455842495,0.0,1573.8183630164713,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,408,407,500,500,2,1.0895937527250483,1.0438360756004978,,,,0.06154566507723569,36.25699747418114,122.7769233819667,,1.000000000021688,0.002000000000043376,,2.846278101376555e-10,0.999999999989156,1.0,1.0,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20075589418411255,0.3541898913681507,0.32762205228209496,0.6123241037130356,0.32594799995422363,0.742258969694376,0.16642198897898197,2.7295209001749754,0.0,1576.5478839166462,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,409,408,500,500,2,1.0318538274515543,1.0158020611573666,,,,0.05173991441440169,30.48035867161625,122.7769233819667,,1.4840134325214662,0.0029680268650429326,,0.5074878683521074,0.7948290594265021,0.9999999999999982,1.0,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34841406159102917,0.43596886098384857,0.40438398718833923,0.7390440441668034,0.47365808859467506,0.8083449210971594,0.20343298092484474,3.4132469445466995,0.0,1579.961130861193,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,410,409,500,500,2,0.9148667185578173,0.956486653622421,,,,0.061542912100958316,36.25537567589836,122.7769233819667,,1.0000762669027903,0.0020001525338055807,,0.00042939725546685035,0.9999618680270439,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41788211092352867,0.3951790276914835,0.2927130553871393,0.5985628813505173,0.3160899505019188,0.5943921860307455,0.18090405501425266,2.7957232668995857,0.0,1582.7568541280925,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,411,410,500,500,2,0.9714405601751067,0.9856168424773933,,,,0.061545597793153446,36.25695783664051,122.7769233819667,,1.0000000000000036,0.002000000000000007,,6.370299358653647e-14,0.9999999999999982,1.0,1.0,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191639505326748,0.48719882033765316,0.29068300500512123,0.5936929956078529,0.46572298742830753,0.5714439321309328,0.07629604078829288,2.7042017318308353,0.0,1585.4610558599234,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,412,411,500,500,2,0.8012183063791152,0.8951079858760702,,,,0.06154417141016685,36.2561175440825,122.7769233819667,,1.0000516207054686,0.0020001032414109373,,0.00029887165387763165,0.9999741903147962,0.9999999999425455,1.0,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28209108859300613,1.0204429272562265,0.30186306685209274,0.8080799598246813,0.4496239125728607,0.7911750581115484,0.05811592563986778,3.7113919388502836,0.0,1589.1724477987736,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,413,412,500,500,2,1.1688654792773974,1.0811408230556265,,,,0.05737525364899217,33.800177868277665,122.7769233819667,,1.1587808651979343,0.002317561730395869,,0.26383113250752177,0.9260140563154124,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3873149398714304,0.47822087071835995,0.2997410483658314,0.9716690983623266,0.4380508325994015,0.6756680086255074,0.18131290562450886,3.431977704167366,0.0,1592.604425502941,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,414,413,500,500,2,1.3064340286973706,1.1429934508549777,,,,0.06154537909849357,36.25682900203095,122.7769233819667,,1.0,0.002,,1.7367706871490144e-20,1.0,1.0,1.0,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.59111013635993,0.1960259396582842,0.21766917780041695,1.4117120299488306,0.2726928796619177,0.6115210708230734,0.1755820121616125,4.476313246414065,0.0,1597.080738749355,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,415,414,500,500,2,0.8438119662713307,0.9185923830901989,,,,0.061545579622024144,36.25694713189651,122.7769233819667,,1.0000000758539658,0.0020000001517079314,,6.881291652468498e-07,0.9999999620730186,0.9999999999999275,1.0,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3656239714473486,0.3050949890166521,0.21634786389768124,0.818801112473011,0.3393460065126419,0.8063141722232103,0.1991561148315668,3.050684230402112,0.0,1600.1314229797572,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,416,415,500,500,2,1.2251749034768842,1.106876191575591,,,,0.06154559548637205,36.25695647769887,122.7769233819667,,1.0000000151444624,0.0020000000302889246,,1.4916384668700616e-07,0.9999999924277688,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21689105778932571,0.3659049980342388,0.4056049510836601,1.9442089833319187,0.27607008814811707,0.7929019629955292,0.16418518498539925,4.165767226368189,0.0,1604.2971902061254,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,417,416,500,500,2,1.0564962536243439,1.0278600360089616,,,,0.061545585156784315,36.25695039246385,122.7769233819667,,1.0000000000000053,0.002000000000000011,,9.050354710024493e-14,0.9999999999999973,1.0,1.0,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2094439696520567,0.3479158040136099,0.28947112150490284,0.960690900683403,0.24163792841136456,0.886441906914115,0.17829891294240952,3.1139005441218615,0.0,1607.4110907502472,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,418,417,500,500,2,0.8512487920321605,0.9226314497306931,,,,0.04898281133653589,28.85612926074241,122.7769233819667,,1.6161380442534936,0.0032322760885069874,,0.6943474092818053,0.7680756423365287,0.9999999989257983,0.9999999999999987,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22251997143030167,1.7305370420217514,0.2873099874705076,1.4699571765959263,0.4069870337843895,0.7980579975992441,0.1751359086483717,5.090505117550492,0.0,1612.5015958677977,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,419,418,500,500,2,0.7728942175590975,0.8791440254924658,,,,0.061493277086476644,36.226135329036644,122.7769233819667,,1.0016214158332735,0.002003242831666547,,0.006686402059907629,0.9991899664013454,0.9999999204913372,0.9999999999996477,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21520210430026054,0.4733980167657137,0.29432796873152256,0.6150610279291868,0.4960109945386648,0.9178989566862583,1.5605730004608631,4.57247206941247,0.0,1617.0740679372102,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,420,419,500,500,2,1.0051965454165006,1.002594905939832,,,,0.061545542019379666,36.25692497990605,122.7769233819667,,1.0000001799454306,0.002000000359890861,,1.5496698884376067e-06,0.9999999100272928,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9056618437170982,0.348593108355999,0.31969998963177204,0.8718168828636408,0.46103191561996937,0.8273979183286428,0.18965196795761585,3.923853626474738,0.0,1620.997921563685,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,421,420,500,500,2,1.0102294514030543,1.0051017119690198,,,,0.0615454720875609,36.25688378256464,122.7769233819667,,1.000000000000008,0.002000000000000016,,1.3915108583734785e-13,0.999999999999996,1.0,1.0,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2179369330406189,0.48011215403676033,0.28978590853512287,0.5967330653220415,0.4828090313822031,0.732810003682971,0.1488069538027048,2.9489940498024225,0.0,1623.9469156134874,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,422,421,500,500,2,1.0346789947535482,1.0171917197625766,,,,0.06154566427645295,36.256997002434225,122.7769233819667,,1.000000000458095,0.00200000000091619,,5.318381680277722e-09,0.9999999997709526,1.0,1.0,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38661807775497437,0.3945429343730211,0.29669515788555145,0.8030789904296398,0.3051580861210823,0.7737800478935242,0.1725249458104372,3.1323982402682304,0.0,1627.0793138537556,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,423,422,500,500,2,1.1113279152712974,1.054195387616213,,,,0.061545525453319185,36.25691522071972,122.7769233819667,,1.0000000000642308,0.0020000000001284615,,8.109895873384127e-10,0.9999999999678846,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2144300378859043,0.3966451622545719,0.29062386602163315,0.7324779871851206,0.4988759756088257,0.7277431432157755,0.15732296742498875,3.01811913959682,0.0,1630.0974329933524,270.68581129424274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,424,423,500,500,2,0.9468094324198835,0.9730413313009286,,,,0.06154563236932086,36.2569782057114,122.7769233819667,,1.0000000227476966,0.002000000045495393,,2.1942369873396417e-07,0.9999999886261518,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41444506496191025,0.3845000173896551,0.29127392917871475,0.8085961453616619,0.43914420530200005,3.961029928177595,0.057039083912968636,6.356028374284506,0.0,1636.453461367637,270.68581129424274,0.0,False,False,False,ok
