dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,32,31,500,500,2,0.0003634779441122393,0.019065097537443634,,,,0.002768748376187738,1.631089740538243,122.7769233819667,,499.71492097107745,0.9994298419421549,,6.214326593638722,0.002295312191042304,0.011101662445825736,0.021832671297052103,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.233381986618042,0.4997330252081156,0.3013899549841881,0.9735729545354843,1.2623160146176815,0.6355959922075272,0.44794101268053055,4.353930940851569,0.0,125.78906724229455,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,33,32,500,500,2,0.00036365868730511017,0.01906983710746136,,,,0.0027688929552821106,1.6311749131308684,122.7769233819667,,499.69645695011525,0.9993929139002306,,6.214309217435558,0.0023420621334089803,0.011098913582396293,0.021894991010021948,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.372293870896101,0.32997806556522846,0.3087189979851246,0.7808359805494547,0.40135905146598816,0.9450539946556091,0.0621480867266655,3.2003880478441715,0.0,128.98945529013872,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,34,33,500,500,2,0.00035240189482568503,0.018772370516950836,,,,0.002754776735423064,1.6228589456759361,122.7769233819667,,499.73530776859917,0.9994706155371984,,6.214346542869578,0.002271765215295453,0.011056940897119293,0.021792359897207774,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.444549135863781,0.5184060428291559,0.29384298250079155,1.031427877023816,0.34793512895703316,0.9522340260446072,0.08271983824670315,3.671115031465888,0.0,132.6605703216046,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,35,34,500,500,2,0.0003329954776918757,0.018248163679994645,,,,0.0027463663776067563,1.6179043429152034,122.7769233819667,,499.77776119242696,0.9995555223848539,,6.214388678432529,0.0022539079777287347,0.01104247672763578,0.021732212800134633,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36005512811243534,0.31186011619865894,0.2933309879153967,0.7766538765281439,0.27960212901234627,0.9272121824324131,0.1406869851052761,3.0894014053046703,0.0,135.74997172690928,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,36,35,500,500,2,0.0003516730915718503,0.018752948876692706,,,,0.002760292100528415,1.6261080872433067,122.7769233819667,,499.74411125367146,0.9994882225073429,,6.214354859749529,0.0022201364185160844,0.01097883440996891,0.021650859853018102,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42033614590764046,0.31699100509285927,0.29289908707141876,0.787883996963501,0.40906621143221855,0.7417250890284777,0.16997894272208214,3.138880478218198,0.0,138.88885220512748,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,37,36,500,500,2,0.0003667067557456999,0.019149588918452008,,,,0.0027578993092875303,1.624698476576688,122.7769233819667,,499.68415414407247,0.9993683082881449,,6.214297879665022,0.002403858373321723,0.01130647632221081,0.022012311131837957,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3595729358494282,0.37201098166406155,0.42357807978987694,0.7374570704996586,1.8014691304415464,0.8885071147233248,0.13587810099124908,4.7184734139591455,0.0,143.60732561908662,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,38,37,500,500,2,0.00035591885548378325,0.01886581181618706,,,,0.0027370370165684214,1.6124083486940317,122.7769233819667,,499.73830658040345,0.9994766131608069,,6.214349195308571,0.0022309681923938975,0.011000325548169008,0.021700083162427344,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35566301085054874,0.32572285272181034,0.2951528877019882,0.681211007758975,0.2921998966485262,0.7692109793424606,0.13549206778407097,2.85465270280838,0.0,146.461978321895,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,39,38,500,500,2,0.0003431271423552283,0.01852369138037093,,,,0.002763703599193345,1.6281178258385807,122.7769233819667,,499.71039553257384,0.9994207910651477,,6.214323724786125,0.0023160142103474256,0.011367158539381878,0.022173237942276425,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35575591027736664,0.30317995697259903,0.2170470543205738,0.6961869075894356,0.42807101272046566,0.8424320258200169,0.18122303299605846,3.023895900696516,0.0,149.48587422259152,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,40,39,500,500,2,0.0003482565689257616,0.018661633608174865,,,,0.002747748700292741,1.6187186792307073,122.7769233819667,,499.774395724965,0.99954879144993,,6.214384239299994,0.002188536745393966,0.010818555736421393,0.021438289346486776,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35800691694021225,0.20198500715196133,0.22929697297513485,0.6859281565994024,0.7362430915236473,0.7716880645602942,0.14748796820640564,3.130636177957058,0.0,152.61651040054858,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,41,40,500,500,2,0.0003334610563438675,0.018260916087202952,,,,0.002745899919480896,1.6176295490516566,122.7769233819667,,499.76311482742835,0.9995262296548567,,6.214374152790476,0.0022716632419633592,0.011020946860359166,0.02170496542084405,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4278759006410837,0.3277137875556946,0.3125648945569992,0.7887009996920824,0.2997410483658314,0.7015981245785952,0.16570300795137882,3.0238977633416653,0.0,155.64040816389024,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,42,41,500,500,2,0.00033059218240700096,0.018182194103215404,,,,0.002746354040736443,1.617897075175465,122.7769233819667,,499.80306521735105,0.9996061304347021,,6.214412773247903,0.002222670882882987,0.010822530833693288,0.021374682729759224,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21642004139721394,0.3933398984372616,0.3360440023243427,0.7267708424478769,1.8081690650433302,0.9657188784331083,0.20758411847054958,4.654046846553683,0.0,160.29445501044393,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,43,42,500,500,2,0.0003345862206828767,0.018291698135571688,,,,0.0027411806264280992,1.6148493793015946,122.7769233819667,,499.76496393314756,0.9995299278662951,,6.214375685423111,0.002222793881944335,0.01100008924275388,0.021687852873735494,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2128619235008955,0.3359988331794739,0.28989999555051327,0.6005221512168646,0.330780865624547,0.7087509147822857,0.1372119877487421,2.616026671603322,0.0,162.91048168204725,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,44,43,500,500,2,0.00032088066984562076,0.017913142377752173,,,,0.002730555973403616,1.6085903191811242,122.7769233819667,,499.84713185956167,0.9996942637191234,,6.214456203271657,0.0022096314910176004,0.010678951936137982,0.02116160805677545,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19663898274302483,0.4892488941550255,0.29609398916363716,0.6497669965028763,0.48121693544089794,2.279565902426839,0.06399909034371376,4.456530790776014,0.0,167.36701247282326,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,45,44,500,500,2,0.00032884963063090544,0.01813421160764662,,,,0.002739284948040111,1.6137326214204522,122.7769233819667,,499.7826078361529,0.9995652156723058,,6.214392859792627,0.0022410775337951537,0.010900317101302855,0.02151987652110229,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4235359374433756,0.348167959600687,0.3161600325256586,0.6112318951636553,0.3404831513762474,0.803555129095912,0.1492178998887539,2.99235200509429,0.0,170.35936447791755,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,46,45,500,500,2,0.00031991143420687654,0.017886068159516683,,,,0.0027381217315351537,1.6130473621446082,122.7769233819667,,499.8222845544328,0.9996445691088657,,6.214431667016715,0.0021972460925200193,0.010726429655449243,0.0212574989026286,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36875205114483833,0.3898169379681349,0.42364001274108887,0.743156997486949,0.4860588815063238,1.9020030740648508,0.3842648584395647,4.69769281335175,0.0,175.0570572912693,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,47,46,500,500,2,0.00032479291696496757,0.018022012012119167,,,,0.0027475832046550083,1.6186211845507532,122.7769233819667,,499.81583741294605,0.9996316748258921,,6.2144256528705935,0.002191609382385601,0.0108369857741267,0.02143537758376625,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25404500775039196,0.3437269479036331,0.3243950195610523,0.6154959555715322,0.3300569951534271,0.8757300674915314,0.14926400035619736,2.8927139937877655,0.0,177.94977128505707,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,48,47,500,500,2,0.0003132485671850557,0.01769882954279903,,,,0.002726649761778324,1.606289141594464,122.7769233819667,,499.82039653094233,0.9996407930618847,,6.214430180525939,0.002248517042045575,0.010831489113310463,0.021375492925634586,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2044299617409706,0.39000995457172394,0.39681093767285347,0.7422731723636389,0.4608489107340574,0.7243410218507051,0.19188085570931435,3.110594814643264,0.0,181.06036609970033,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,49,48,500,500,2,0.0003236891573350464,0.017991363409565336,,,,0.002739365381306984,1.6137800052410705,122.7769233819667,,499.7920373960392,0.9995840747920783,,6.214402039185481,0.0022300351942587124,0.010887173419112177,0.021490496862845328,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2120230346918106,0.3528150264173746,0.3533521667122841,0.8470809552818537,0.3174389712512493,0.9630590211600065,0.1667661126703024,3.212535288184881,0.0,184.2729013878852,31.220851000398397,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,50,49,500,500,2,0.00033807515831912036,0.018386820234045916,7.531622177887926,0.7384952358514539,26.15047641485461,0.002755328741230777,1.623184136299043,122.7769233819667,,499.7691623821979,0.9995383247643959,,6.2143792803386715,0.002183637659269922,0.010829912057035698,0.021503572907460664,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23896293714642525,0.35898596979677677,0.36625401116907597,0.7206378504633904,0.42908918112516403,0.7264630403369665,0.2633398398756981,3.103732829913497,10.851002996787429,187.3766342177987,42.071853997185826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,51,50,500,500,2,0.00032471855407085993,0.01801994878102765,,,,0.002726698655313223,1.6063179451303282,122.7769233819667,,499.8178805634194,0.9996357611268388,,6.214426947043174,0.0021469282827669125,0.010622794839051136,0.021173654401330906,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2348991110920906,0.535106984898448,0.3007680643349886,0.6137869786471128,0.49419491551816463,1.1537959799170494,0.21856185048818588,3.55111388489604,0.0,190.92774810269475,42.071853997185826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,52,51,500,500,2,0.0003043358336752064,0.017445223806968096,,,,0.002730752976316294,1.6087063750251613,122.7769233819667,,499.83284338985334,0.9996656867797067,,6.214442210395418,0.0021699430534419142,0.010765413408106309,0.02129160099150186,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2540361601859331,0.3503379411995411,0.32628700137138367,0.6214149761945009,0.34082005731761456,0.7759181316941977,0.19110902212560177,2.8599232900887728,0.0,193.78767139278352,42.071853997185826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,53,52,500,500,2,0.00031672983613988777,0.01779690524051549,,,,0.002734185399473431,1.6107284403904876,122.7769233819667,,499.82514608446576,0.9996502921689315,,6.214434698592901,0.002188785386254208,0.01078730754522233,0.02137102755548446,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34619285725057125,0.4345651250332594,0.4079409409314394,0.7426978554576635,0.48577110283076763,0.9617391042411327,0.20573195070028305,3.584638936445117,0.0,197.37231032922864,42.071853997185826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,54,53,500,500,2,0.00032713981937734196,0.01808700692147106,,,,0.002741172267975843,1.6148444552767756,122.7769233819667,,499.7721873686487,0.9995443747372974,,6.214382677532841,0.00223606729931374,0.010928962231377095,0.021593625124833614,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19914819858968258,0.35995012149214745,0.32812892459332943,0.5480770487338305,0.23372890427708626,0.8501729462295771,0.19914493896067142,2.7183510828763247,0.0,200.09066141210496,42.071853997185826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,55,54,500,500,2,0.00031107767154796984,0.01763739412577634,,,,0.0027093906978445576,1.5961217019109704,122.7769233819667,,499.84310116217847,0.999686202324357,,6.214452144879015,0.002154900114962341,0.01066600342350612,0.02119111152877917,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26573496870696545,1.9073360599577427,0.45095011591911316,0.5758029874414206,0.404109014198184,0.9522810578346252,0.1791201066225767,4.735334310680628,0.0,204.8259957227856,42.071853997185826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,56,55,500,500,2,0.00031245450767851873,0.017676382765671225,,,,0.002731331040250907,1.6090469166797343,122.7769233819667,,499.8077542441252,0.9996155084882504,,6.214417709273947,0.0022066432516843625,0.010881695150245823,0.021509927914469203,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27989502996206284,0.32728095538914204,0.28887903317809105,0.5408888682723045,0.3956311848014593,0.647237990051508,0.16759498976171017,2.647408051416278,0.0,207.47340377420187,42.071853997185826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,57,56,500,500,2,0.0003094496963148912,0.017591182345564248,,,,0.002728397563296663,1.6073187841396581,122.7769233819667,,499.835852456488,0.999671704912976,,6.214445193737246,0.002211455059995289,0.01074285458972262,0.021247083111961412,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22726994939148426,0.22699381224811077,0.25464105419814587,0.5788160488009453,0.2745268866419792,0.6604809314012527,0.16244594007730484,2.385174622759223,0.0,209.8585783969611,42.071853997185826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,58,57,500,500,2,0.0003103991399191368,0.01761814802750666,,,,0.002737748127991814,1.6128272695887766,122.7769233819667,,499.8307251236743,0.9996614502473486,,6.214440681851807,0.0022999442441877962,0.010828051461031272,0.02133674291095632,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23380806669592857,0.3493861295282841,0.32529793679714203,0.6160840857774019,0.34023099578917027,0.7664449512958527,0.17707585357129574,2.8083280194550753,0.0,212.66690641641617,42.071853997185826,0.0,False,False,False,ok
