dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,32,31,500,500,2,0.0003400413419913785,0.018440209922649428,,,,0.0027396037401623695,1.6139204241707679,1.0,,499.9999856114122,0.9999999712228245,,6.214608084034635,0.002001700134492063,0.01000686728472373,0.020011885265514687,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42164395563304424,0.3451791126281023,0.32044295221567154,0.7048619445413351,0.42368099093437195,2.144365105777979,0.0649639405310154,4.425138002261519,0.0,113.48772351630032,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,33,32,500,500,2,0.00033502571102243497,0.018303707575855636,,,,0.002734988559039786,1.6112015875135575,1.0,,499.99998636087093,0.9999999727217419,,6.214608084784167,0.002001576099820825,0.010006428435007046,0.02001171648829825,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2230310346931219,0.19543617963790894,0.2139441203325987,0.606943853199482,0.24537881836295128,3.6560199223458767,0.17300201579928398,5.3137559443712234,0.0,118.80147946067154,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,34,33,500,500,2,0.0003309668027407154,0.018192493032586694,,,,0.002724487269503796,1.6050152017184856,1.0,,499.99998577932985,0.9999999715586597,,6.214608084202838,0.002001758218966518,0.010007775626569751,0.0200134094776922,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2100858837366104,0.19434001296758652,0.2120169810950756,0.6829600315541029,1.7295770812779665,3.8165401201695204,0.16273907385766506,7.008259184658527,0.0,125.80973864533007,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,35,34,500,500,2,0.00031419797113642497,0.01772563034524936,,,,0.002721745519179223,1.603400016725877,1.0,,499.9999886093922,0.9999999772187844,,6.214608087032468,0.002001558694873231,0.010006915527646244,0.020011864966859545,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2482379786670208,0.37144310772418976,0.28864992782473564,0.7090119179338217,0.32874918542802334,3.7019639275968075,0.05738693289458752,5.705442978069186,0.0,131.51518162339926,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,36,35,500,500,2,0.0003311577602257034,0.01819774052528784,,,,0.002732408449585786,1.6096816263296236,1.0,,499.99998609933766,0.9999999721986753,,6.214608084522528,0.0020016100249045737,0.01000664317108325,0.020011311274429087,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3508268855512142,0.34337188117206097,0.3195088356733322,0.6042369641363621,0.3275210037827492,1.7535530496388674,0.14866888523101807,3.847687505185604,0.0,135.36286912858486,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,37,36,500,500,2,0.00034366329259838207,0.018538157745536153,,,,0.0027293059166418323,1.607853901680433,1.0,,499.9999827225235,0.999999965445047,,6.21460808114681,0.0020027753679256366,0.010009198107671981,0.020014134559361657,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5382769741117954,0.49633090384304523,0.30014198273420334,0.9270031005144119,0.49452995881438255,0.7609759923070669,0.16020704060792923,3.6774659529328346,0.0,139.0403350815177,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,38,37,500,500,2,0.0003431074737788406,0.018523160469499814,,,,0.002715882952405942,1.5999463361388802,1.0,,499.9999847452835,0.999999969490567,,6.214608083168703,0.0020017814012416495,0.010007035968335666,0.020012309197697118,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2592948731034994,0.341848935931921,0.3234250470995903,0.6145560182631016,0.3302388358861208,3.628056962043047,0.1651030033826828,5.662523675709963,0.0,144.70285875722766,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,39,38,500,500,2,0.0003286235439723616,0.018127976830643888,,,,0.002731848039486159,1.609351484677223,1.0,,499.9999843854314,0.9999999687708628,,6.214608082809539,0.002001963605334805,0.010009254307843529,0.020015204966939253,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22032414563000202,0.36527891643345356,0.42283302173018456,0.586516922339797,0.480402959510684,1.1970039922744036,0.15246192924678326,3.424821887165308,0.0,148.12768064439297,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,40,39,500,500,2,0.0003332525066868053,0.018255204920427634,,,,0.002730681763894188,1.6086644232710423,1.0,,499.99998637429974,0.9999999727485995,,6.214608084797382,0.002001574099511216,0.01000622443935709,0.020010855849417863,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21765707060694695,0.35773683339357376,0.2885048743337393,0.633730087429285,0.27794414199888706,3.9578070864081383,0.1723680179566145,5.905748112127185,0.0,154.03342875652015,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,41,40,500,500,2,0.0003194217564434583,0.01787237411323572,,,,0.0027202394629770644,1.6025127880989851,1.0,,499.9999871549049,0.9999999743098098,,6.214608085578179,0.0020018542511191706,0.01000694562207183,0.020011828932422066,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22378098219633102,0.3943901974707842,0.2880480606108904,0.8080678526312113,0.2660208847373724,3.985636867582798,0.17271004617214203,6.138654891401529,0.0,160.17208364792168,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,42,41,500,500,2,0.0003198271708274083,0.017883712445334394,,,,0.0027246136378526343,1.6050896462288977,1.0,,499.99998777259674,0.9999999755451935,,6.214608086195643,0.0020017475310687453,0.010006551548368006,0.020011047387131078,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21969317458570004,0.5078879185020924,0.2886410802602768,0.5791678559035063,0.490355072543025,0.848372932523489,0.16074907034635544,3.094867104664445,0.0,163.26695075258613,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,43,42,500,500,2,0.0003164961622353412,0.01779033901406438,,,,0.002726220877045092,1.6060364824889042,1.0,,499.9999864720887,0.9999999729441774,,6.21460808489541,0.002001753562486864,0.01000710409924535,0.020012488344486268,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4293220117688179,0.34909509122371674,0.3270090091973543,0.6024970207363367,0.3245919942855835,0.5922690033912659,0.19576097838580608,2.820545108988881,0.0,166.087495861575,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,44,43,500,500,2,0.0003089325028362754,0.017576475836648123,,,,0.002728502847745241,1.6073808079715783,1.0,,499.9999905384,0.9999999810768001,,6.214608088961069,0.0020015976964109683,0.010005294184766025,0.020008784912225727,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20836805924773216,0.3898888826370239,0.3870120272040367,0.5979267880320549,0.44181919656693935,4.021888831630349,0.16578310169279575,6.212686887010932,0.0,172.30018274858594,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,45,44,500,500,2,0.00031989064994796034,0.01788548713197268,,,,0.002720895744696043,1.6028994084173698,1.0,,499.9999860847124,0.9999999721694248,,6.214608084507955,0.0020017661509591504,0.01000690948481561,0.02001174626018987,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20723114721477032,0.3451479133218527,0.33942912705242634,0.6011899095028639,0.2848489675670862,0.6010108627378941,0.16840803436934948,2.547265961766243,0.0,174.84744871035218,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,46,45,500,500,2,0.00030820146168957245,0.017555667509085847,,,,0.002715606511926794,1.5997834830485504,1.0,,499.99998962231666,0.9999999792446334,,6.214608088045059,0.0020014615178893234,0.010005385897288926,0.020009035303912723,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2161900047212839,0.36833295598626137,0.41934498585760593,0.69834990426898,0.35465299151837826,3.229741007089615,0.1646310556679964,5.451242905110121,0.0,180.2986916154623,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,47,46,500,500,2,0.0003148894572292252,0.01774512488626736,,,,0.0027235395681227455,1.604456903964519,1.0,,499.9999882373729,0.9999999764747458,,6.214608086660494,0.002001528184405799,0.010006496405483928,0.02001140259047047,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2087231259793043,0.1981360837817192,0.2870159223675728,0.7592409383505583,0.2562969457358122,3.6371799651533365,0.17733103595674038,5.523924017325044,0.0,185.82261563278735,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,48,47,500,500,2,0.00030258870994355014,0.017395077175556023,,,,0.0027048839296242707,1.5934667320804454,1.0,,499.99998908092414,0.9999999781618483,,6.214608087503865,0.0020013928377353458,0.01000619739752729,0.020010694731420864,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20824512466788292,0.38039800710976124,0.5719319451600313,0.8274330757558346,0.44864811934530735,0.6386260502040386,0.05481415428221226,3.1300964765250683,0.0,188.95271210931242,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,49,48,500,500,2,0.00031753288585073986,0.0178194524565358,,,,0.0027260564367306657,1.6059396095075607,1.0,,499.9999866181937,0.9999999732363875,,6.21460808504137,0.0020016232648089522,0.010006669832487042,0.02001157709276988,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2148349303752184,0.3846948966383934,0.40171691216528416,0.5769489798694849,0.45895110815763474,0.600217841565609,0.16407505609095097,2.8014397248625755,0.0,191.754151834175,25.879479944705963,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,50,49,500,500,2,0.00032085583535990597,0.017912449172570063,7.481151653099517,0.7335464690085565,26.64535309914435,0.0027284100941301175,1.6073261661444889,1.0,,499.99998722354593,0.9999999744470919,,6.2146080856466135,0.002001270767250135,0.010005818011210203,0.02001088746822051,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20846095867455006,0.6427650805562735,0.3380600828677416,0.6006727926433086,0.3232948947697878,3.8898889906704426,0.18074712716042995,6.183889927342534,12.837586924433708,197.93804176151752,38.71706686913967,111.35484301485121,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,51,50,500,500,2,0.0003173897176529532,0.017815434815152652,,,,0.0027144874503236753,1.5991242357454816,1.0,,499.9999891505653,0.9999999783011306,,6.2146080875731915,0.002001069923276552,0.01000465657597729,0.020008476207186716,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36523700691759586,0.3361289855092764,0.29287696816027164,0.7546970155090094,0.2736849710345268,2.6413279119879007,0.15142117626965046,4.815374035388231,0.0,202.75341579690576,38.71706686913967,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,52,51,500,500,2,0.00029409018437755543,0.01714905782769291,,,,0.0027173573237728546,1.6008148989996285,1.0,,499.9999893938814,0.9999999787877628,,6.214608087816742,0.0020013285641716657,0.010005930573918085,0.020010166190271773,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5236680153757334,0.37271203473210335,0.3666570410132408,1.102339942008257,0.41565392166376114,0.7216189987957478,0.2900639083236456,3.792713861912489,0.0,206.54612965881824,38.71706686913967,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,53,52,500,500,2,0.0003057903569479873,0.017486862410049073,,,,0.0027171095323423903,1.6006689232715705,1.0,,499.9999895466192,0.9999999790932385,,6.214608087969488,0.0020014244792669316,0.010005833582028927,0.020010424560338223,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3379909321665764,0.3272739704698324,0.5430420860648155,0.783165916800499,0.4998529329895973,3.2836629543453455,0.23713801056146622,6.012126803398132,0.0,212.55825646221638,38.71706686913967,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,54,53,500,500,2,0.000315267888604138,0.01775578465188565,,,,0.0027222116590300176,1.6036746230912753,1.0,,499.9999862425894,0.9999999724851788,,6.2146080846660965,0.0020021730215688026,0.010007505298618762,0.020012429043298516,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3335007932037115,0.5022541154175997,0.30484399758279324,0.9669058490544558,0.45332894660532475,3.542830003425479,0.15794718638062477,6.261610891669989,0.0,218.81986735388637,38.71706686913967,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,55,54,500,500,2,0.0003015000200425975,0.01736375593132423,,,,0.0027066541015703122,1.5945095532067741,1.0,,499.9999897036632,0.9999999794073263,,6.2146080881264565,0.002001344366215581,0.010005409123254505,0.020009844617243734,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23695616982877254,0.30572107061743736,0.29458198696374893,0.5631728563457727,0.4494821187108755,0.7286770269274712,0.31546782702207565,2.894059056416154,0.0,221.71392641030252,38.71706686913967,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,56,55,500,500,2,0.00030367459309151186,0.017426261592536473,,,,0.0027186805857048243,1.6015944421967798,1.0,,499.9999879806378,0.9999999759612757,,6.214608086403705,0.0020016362462392423,0.010006417970052386,0.02001113909150827,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20213588140904903,0.38840784691274166,0.5910699255764484,0.5611269734799862,0.3372260835021734,0.7633750792592764,0.1468809787184,2.990222768858075,0.0,224.7041491791606,38.71706686913967,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,57,56,500,500,2,0.0003031374117705621,0.017410841788108984,,,,0.0027113820877688395,1.5972948441520072,1.0,,499.99998978931046,0.999999979578621,,6.214608088212077,0.002001345066004565,0.01000541275945504,0.02000939644607425,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35498710349202156,0.3979629836976528,0.4264411982148886,0.7364689372479916,0.4830921534448862,1.9126690458506346,0.06763800047338009,4.379259422421455,0.0,229.08340860158205,38.71706686913967,170.19314505159855,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,58,57,500,500,2,0.0003070251719844727,0.01752213377372952,,,,0.002721510460234401,1.6032615417974152,1.0,,499.999990331079,0.999999980662158,,6.214608088753793,0.0020016203964775174,0.010005521482393046,0.02000892144114191,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22277608513832092,0.6051210220903158,0.21854299120604992,0.7105229888111353,0.2451969776302576,1.1374610476195812,0.15337811782956123,3.292999230325222,0.0,232.37640783190727,38.71706686913967,170.19314505159855,False,False,False,ok
