dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,35,40,0.0,0.0013663222788835676,0.036963796867794406,,,,,0.0003977085273374756,7.3473173386245945,0.0013663222788835676,0.0016949800524557644,0.008842796453623628,6.113979951378635e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2383.0,b90ff0d31b2d87e9cff3e1334913993292c7ecd84774b015d46cf44696a03d4a,full_tensor_sha256,12af86b4476183b77c6ead5a150372ab284deba2dde9bc3c96df3ce4e96b69bb,0.1916398759931326,0.8554970845580101,0.20278198644518852,0.49361702986061573,0.043558888137340546,0.9216018952429295,0.41769794188439846,3.1263947021216154,0.0,0.0,111.32224835455418,58.41048411093652,2800,1400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,36,40,0.0,0.0009414861493883393,0.030683646285738914,,,,,0.00032820442987925477,7.347317338624595,0.0009414861493883393,0.0009321681278681895,0.0034785389770824677,5.518616193532915e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2418.0,8ec84827d56fba2cee4c2205a64dad2d3d22cb86c079b2cc65dd73bf44163faf,full_tensor_sha256,655fa87b441fc17d1f0a36b0d118f3cde4d00c7df62821f8219caeffcb631335,0.1830898690968752,0.855092890560627,0.20218593999743462,0.5018620286136866,0.043909065425395966,0.9659391362220049,0.41486904956400394,3.166947979480028,0.0,0.0,114.4891963340342,58.41048411093652,2880,1440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,37,40,0.0,0.0013114960748601943,0.0362145837316984,,,,,0.00038353657037296416,7.3473173386245945,0.0013114960748601943,0.002019254593875294,0.01132984272093155,6.954996927440333e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2454.0,9a1055519c95d4b426915e678078e9ab7a21f58f206e1c8227baa19862738c28,full_tensor_sha256,0f9bde4c45fab1150dd979af01ef2e8b9752c8b3e75466d190435a6e0a2e8fc5,0.18003303557634354,0.8563869632780552,0.20174309611320496,0.4968978464603424,0.042975880205631256,0.9519150480628014,0.4182590637356043,3.148210933431983,0.0,0.0,117.63740726746619,58.41048411093652,2960,1480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,38,40,0.0,0.0016695873317582493,0.040860584084888574,,,,,0.0004403559285873418,7.3473173386245945,0.0016695873317582493,0.001225032317271118,0.005442711768266226,6.023163805648719e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2491.0,3c7d571be4cbf67023ef3a77266e47a7a0dab793664a0e04299553a16d87a5e2,full_tensor_sha256,1884caae5e367352a3fe2af817f834b35d04c77af2b8357ce711ee674618eb6b,0.19331206567585468,0.8596079424023628,0.20422320812940598,0.5011600442230701,0.04488113336265087,0.9220850188285112,0.415049958974123,3.1403193715959787,0.0,0.0,120.77772663906217,58.41048411093652,3040,1520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,39,40,0.0,0.0007231223212329002,0.026890933811098867,,,,,0.00028660836461413976,7.3473173386245945,0.0007231223212329002,0.0008773721051422755,0.0044471051951017115,3.44881178902901e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2529.0,2bfa52d9d6009a2f09f40fba45766ebed42eeb1bb512fca174fbc9393e7bfd2b,full_tensor_sha256,029f2710255d9d15e342a60fcd2768c61ef56913273bd1209dacddc63a812dd1,0.1842128112912178,0.8599429856985807,0.20392704755067825,0.5029099993407726,0.044067855924367905,0.9454700630158186,0.4173091147094965,3.1578398775309324,0.0,0.0,123.9355665165931,58.41048411093652,3120,1560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,40,40,0.0,0.0009098671812510586,0.030164004728335702,,,,,0.00032102767404771563,7.3473173386245945,0.0009098671812510586,0.0012866271985908545,0.006382426964206555,4.772499185781995e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2568.0,d422c51dcb885623caccdb59d01ce482756c859ae3be3079a718131cf01d0724,full_tensor_sha256,653a9b199892b3401556fff72b865d2b16b104d9e5a8196ff1d51720eddde2b8,0.1810870599001646,0.8595199324190617,0.2028648741543293,0.5011830944567919,0.04370696842670441,0.9499681182205677,0.41315401904284954,3.151484066620469,0.0,0.0,127.08705058321357,58.41048411093652,3200,1600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,41,40,0.0,0.0010706416807315915,0.032720661373688516,,,,,0.0003534201035176571,7.3473173386245945,0.0010706416807315915,0.001234666020551652,0.005762537565403113,3.3533434668650336e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2608.0,0d3e06ffc004134b97538a6f811dd208b97b5a442431d4169593e65b14910a10,full_tensor_sha256,8dbfec5be754c52eb608c0b73a566717d5f1d20fec1ada8c3c2b2ceaba2d7d8f,0.18072593957185745,0.8590801153331995,0.20861788652837276,0.4931800067424774,0.043038977310061455,0.9144938085228205,0.41653704829514027,3.1156737823039293,0.0,0.0,130.2027243655175,58.41048411093652,3280,1640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,42,40,0.0,0.0011149330140596979,0.03339061266373676,,,,,0.0003576114918856572,7.347317338624595,0.0011149330140596979,0.0013793237500846266,0.00733809569063967,3.46679820042708e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2649.0,e865281239514c4eb6674368a6bf659134dc606af8c3588ab083297dc16a3b10,full_tensor_sha256,e7b407b6d18282a2d0ef12d5865c99674d3805a419f74fb0c2880010b3d384a2,0.18121511675417423,0.860302010551095,0.20334217697381973,0.495256157591939,0.05052587948739529,0.9124628268182278,0.4176769871264696,3.1207811553031206,0.0,0.0,133.32350552082062,58.41048411093652,3360,1680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,43,40,0.0,0.0008714277992061576,0.029519955948580912,,,,,0.000313079355752579,7.3473173386245945,0.0008714277992061576,0.00087118880961056,0.003944617020850643,7.923111986524536e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2691.0,6212389ac976640bc9b68b9db3a6278511e52d4e510fad75ae75619f76f617bc,full_tensor_sha256,a9af14602507eb16897e26f77af2d2de1497c5997d6687795cf9703ba0e54709,0.1842849887907505,0.8590510115027428,0.20422996021807194,0.5000231321901083,0.043522100895643234,0.9475438855588436,0.4147840663790703,3.1534391455352306,0.0,0.0,136.47694466635585,58.41048411093652,3440,1720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,44,40,0.0,0.0013878406756338705,0.03725373371400336,,,,,0.0003981282423760457,7.347317338624595,0.0013878406756338705,0.001558702299639875,0.008883366322891008,5.7593985821899044e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2734.0,c12c8dc9a1b4a7b8bcadfa31d0e1ce3bfb8f7e35b9d0d295893c2cb4ffe42b09,full_tensor_sha256,35d3d2404330f60a38c9ec4ab80a497a401f1bbdc2b34f15ba27ff5107e77ded,0.1816221047192812,0.8592570666223764,0.20331796258687973,0.49074110575020313,0.04331301897764206,0.9083228651434183,0.41617080569267273,3.1027449294924736,0.0,0.0,139.57968959584832,58.41048411093652,3520,1760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,45,40,0.0,0.0008672196188362433,0.029448592815892634,,,,,0.0003150035496000376,7.3473173386245945,0.0008672196188362433,0.0008275443907823317,0.0029171942983460554,6.91118867397738e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2778.0,9015bb81c10cbde706acee90ca7ed16bfa84d6d62d9ec2bd28cd1050ea667754,full_tensor_sha256,0fb9e7ee486118d8e8a1fc4b4a4ef6f92b36b249fd0f1b541456851d3d5f853d,0.1889411360025406,0.8570540230721235,0.20318501628935337,0.4852700512856245,0.04286295734345913,0.967829953879118,0.4192208871245384,3.1643640249967575,0.0,0.0,142.74405362084508,58.41048411093652,3600,1800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,46,40,0.0,0.0010912402817288495,0.03303392622333666,,,,,0.0003525517875106279,7.347317338624595,0.0010912402817288495,0.001603539173022057,0.009402401433565362,4.883518321856931e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2823.0,5f31da217838cbc755d510b0422f9253c0e648f41e633671b65cf227dd5420c8,full_tensor_sha256,e775ff10e630c305b273d8072e493e9c2795509234389fe9ceecccba10e68972,0.18172780983150005,0.8593478705734015,0.20314683206379414,0.5023230332881212,0.044618966057896614,0.9496549610048532,0.4182090051472187,3.1590284779667854,0.0,0.0,145.90308209881186,58.41048411093652,3680,1840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,47,40,0.0,0.000836180538697264,0.028916786451769913,,,,,0.00031173241112193766,7.3473173386245945,0.000836180538697264,0.0007279677056796475,0.0033500518853636745,6.4114277632494e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2869.0,d076eb1320498c01eb602ee5608513e8246cac9f175d2624517a465eaaeddb67,full_tensor_sha256,ff76facb92a54c0a123d5ffff49d7cf3f4ad33c7e87022c4e36794ec1e959d9a,0.1853590365499258,0.8580870926380157,0.20246091298758984,0.4934808239340782,0.04354817792773247,0.9468479547649622,0.4151121247559786,3.144896123558283,0.0,0.0,149.04797822237015,58.41048411093652,3760,1880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,48,40,0.0,0.0009591278169684456,0.030969788778234274,,,,,0.0003328337989504612,7.347317338624595,0.0009591278169684456,0.0011802950393609902,0.007041314197967202,5.831042482739107e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2916.0,1ca2efde55ba256084f09ad9705e63c96388b46f0cbc3f7586c67b3ee4409ddf,full_tensor_sha256,042b1df5540493cacb51d0d83077913a964805ff4876a1db94354bb254189058,0.19227410666644573,0.8547380566596985,0.2021270338445902,0.48716599121689796,0.044140033423900604,0.956615898758173,0.416056951507926,3.153118072077632,0.0,0.0,152.20109629444778,58.41048411093652,3840,1920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,49,40,0.0,0.0011096680443699787,0.033311680299408175,,,,,0.00034951025720298583,7.347317338624595,0.0011096680443699787,0.0013266309054055093,0.007011673600159203,6.204009927723343e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2964.0,b3b4045ceba838e453bebe4e6bff702e81d95712cc87e6d30107d0a0302a7f2d,full_tensor_sha256,6c80d540a06d94934a23b206a91c545fc3ae6db0127ae4b279144f36c35b5cb7,0.18334179185330868,0.85843401029706,0.2028709277510643,0.4940680228173733,0.043528852984309196,0.9084581397473812,0.4164918791502714,3.107193624600768,0.0,0.0,155.30828991904855,58.41048411093652,3920,1960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,50,40,0.0,0.0009124352803825654,0.030206543668261112,67.2896567902647,0.9460105085953412,5.398949140465881,5.398949140465881,0.00032219381936238976,7.347317338624595,0.0009124352803825654,0.0011820406999442253,0.006491965502060168,2.249349219577643e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3013.0,463f9f5120cdb4c01f61834f9209d4db16dab85815f520526739fbb30c495195,full_tensor_sha256,8004e613667d7fa84f5f239e1707d0218abd0ea40ae29523eaa5dcf745c81638,0.18342607654631138,0.8647090289741755,0.2027780283242464,0.5001269746571779,0.044113025069236755,0.9148679673671722,0.417688162997365,3.127709263935685,0.0,0.0,158.43599918298423,88.09584402479231,4000,2000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,51,40,0.0,0.0011686382284358428,0.03418535107960488,,,,,0.0003648584660436576,7.347317338624595,0.0011686382284358428,0.0012694489474372956,0.005551811908079119,0.00012223261507851026,3.6888794541139367,39.99999999999999,0.025,0.125,3063.0,ad7496d52403f236a6e0e778c67877fc188c8385e8bf80e0913f07a5c3acb086,full_tensor_sha256,ed9ee33f290ed985c9777860b4e60f2abc11af97278e27494eb5af67e59cd9e4,0.21228007972240448,0.8639427833259106,0.20754896104335785,0.5274498835206032,0.046388013288378716,1.247887033969164,0.4228090401738882,3.528305795043707,0.0,0.0,161.96430497802794,88.09584402479231,4080,2040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,52,40,0.0,0.0009316915489729731,0.030523622802232586,,,,,0.00032497420800295065,7.3473173386245945,0.0009316915489729731,0.0010450649494223765,0.004918138081717745,3.699964812004116e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3114.0,a436f3f9b794b57d35d3ede2fb23ff8bb33959b0eb7115d3554725b6b6ea5524,full_tensor_sha256,d8efeda6bca17836f61eab26563970257eaac81e93eda70a76ce83e253c46eda,0.19120518118143082,0.8598200511187315,0.20520808175206184,0.5135510582476854,0.04494492895901203,0.9303048718720675,0.418198062106967,3.163232235237956,0.0,0.0,165.1275372132659,88.09584402479231,4160,2080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,53,40,0.0,0.0007100882375201923,0.0266474808850704,,,,,0.0002820900857087823,7.3473173386245945,0.0007100882375201923,0.0008687926059697446,0.003353250959077197,3.1457936708472385e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3166.0,766ffaecfd52336de548ea214616f92b749ccc672ab5bcfc7923bb2fe173657d,full_tensor_sha256,3ac4b002464433718f9e928cc1abe50378aeb92a175beb630e4841aabf6d4982,0.18603098578751087,0.8589669596403837,0.20337803289294243,0.5006880965083838,0.04423409700393677,0.9602878708392382,0.4165950231254101,3.170181065797806,0.0,0.0,168.2977182790637,88.09584402479231,4240,2120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,54,40,0.0,0.001845029845740845,0.04295381060791749,,,,,0.00045804727983415335,7.3473173386245945,0.001845029845740845,0.002008107627300843,0.008553537964518238,4.974020805855897e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3219.0,215d643f50cd389d4d7c6cc5e0e430c0775192f52c56320c3724d41b0a79d231,full_tensor_sha256,f2c6d1fb9276f0365b131d9d83170172caf85677b09c6457cea3957e3e95c114,0.19259494729340076,0.8546879980713129,0.2027240116149187,0.49404799938201904,0.04398985765874386,0.9300848469138145,0.413660891354084,3.131790552288294,0.0,0.0,171.429508831352,88.09584402479231,4320,2160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,55,40,0.0,0.0014775689049488867,0.03843915848388056,,,,,0.00040683210039705415,7.347317338624595,0.0014775689049488867,0.0024034664783337506,0.012316151251572536,8.162136545826417e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3273.0,abf5c3b93ceaa8c90fbbd2a397262c5c65bd83dfb9cc93c321bb6ad363f21035,full_tensor_sha256,6c20d85a4702e9ea4c0491ca06ba8f231ed5491db0a6c15620bb7db4b86d6a87,0.18447497859597206,0.854334095492959,0.2027179580181837,0.5038399249315262,0.04449300467967987,0.9157629683613777,0.41990121826529503,3.1255241483449936,0.0,0.0,174.555032979697,88.09584402479231,4400,2200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,56,40,0.0,0.0009833903717841438,0.03135905565836038,,,,,0.0003338881616145649,7.347317338624595,0.0009833903717841438,0.0011461338419384369,0.005553133823447477,4.175238097206562e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3328.0,b7e4140be55703a783e9e46079757b6e1f434f752bb313f0586d53745289d676,full_tensor_sha256,dad708bb07ba414cc8733a0bb65a91995de992b7548ca225990472146d3d9812,0.18822518177330494,0.866754213348031,0.2049109898507595,0.5113999359309673,0.04419800825417042,0.9547460358589888,0.4153009504079819,3.185535315424204,0.0,0.0,177.7405682951212,88.09584402479231,4480,2240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,57,40,0.0,0.0008165397666581669,0.02857515995857533,,,,,0.0003054296738803343,7.347317338624595,0.0008165397666581669,0.0009048700940665266,0.004350177532298356,4.0691572785085835e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3384.0,7b2c0ff00c6b47afeb5478dc4c5571a3c3805da67766da837216f68561ed496e,full_tensor_sha256,e817471397320210f75bf59cebd76d7856c5aaf53cb69ce3126fb455a793af25,0.18517300486564636,0.8550661150366068,0.20989100448787212,0.49250200390815735,0.0438240822404623,0.9719270747154951,0.4166171420365572,3.1750004272907972,0.0,0.0,180.915568722412,88.09584402479231,4560,2280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,58,40,0.0,0.0010921261162419428,0.03304733145417256,,,,,0.0003603579959012121,7.347317338624595,0.0010921261162419428,0.00129114999842038,0.004609943290459442,3.848617893912318e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3441.0,24f915af58d437d4e289be69304e7e5ea41043c19b3d826e02a27e66d7c0088d,full_tensor_sha256,4bbfd14ed98991a3de2db9db91a739a6088fa056d238152b73727087ef2fc0ba,0.18336111679673195,0.8544640149921179,0.20243297331035137,0.5003181286156178,0.04408787935972214,0.9520580060780048,0.41407602839171886,3.150798147544265,0.0,0.0,184.06636686995625,88.09584402479231,4640,2320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,59,40,0.0,0.0011761408301259942,0.034294909682429466,,,,,0.0003652644477552599,7.3473173386245945,0.0011761408301259942,0.001445568736374042,0.0057719284862008035,4.1197201595935446e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3499.0,e5374aa9ea201d774d5184d15ce1b9672e9f0a9879033a9f37d0298d0dc68704,full_tensor_sha256,0024ca685e727e8c9cedc6bac537640888b6e2b1957e29c7f832c7ef837d7d1d,0.18163002096116543,0.8648310322314501,0.2031030599027872,0.5004701670259237,0.042731873691082,0.9093601256608963,0.41431793943047523,3.11644421890378,0.0,0.0,187.18281108886003,88.09584402479231,4720,2360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,60,40,0.0,0.0007233634662614062,0.02689541719812887,,,,,0.00028711784621226127,7.347317338624595,0.0007233634662614062,0.0008461847729492668,0.0036414204900163663,4.890067768697164e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3558.0,2d9b3df0ae301e361b43f796872133a1512c9bd18000d46383ba16ef63157ec0,full_tensor_sha256,ab6aa84fab3f5b8bfeb17adedf7519645a3b18caa333fd77fa0baca56c202205,0.18570199608802795,0.8590079378336668,0.20374893210828304,0.5029730964452028,0.04484783858060837,0.9587099775671959,0.4175649955868721,3.172554774209857,0.0,0.0,190.3553658630699,88.09584402479231,4800,2400,,7.3473173386245945,False,False,ok
